ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3553203,hepatite,0.0,1.2848618455131575,0.0,7.122097576068942
2010-04-01,3553203,hepatite,0.0,2.0018582117412014,0.0,7.531011812874717
2010-05-01,3553203,hepatite,0.0,1.7641027639928353,0.0,7.900372657273566
2010-06-01,3553203,hepatite,0.0,2.166501237779245,0.0,8.277493969738265
2010-07-01,3553203,hepatite,0.0,1.4693767422337616,0.0,7.597275112074145
2010-08-01,3553203,hepatite,0.0,1.4636320164688648,0.0,7.069674242576602
2010-09-01,3553203,hepatite,0.0,1.8788093310286373,0.0,7.946355390516605
2010-10-01,3553203,hepatite,0.0,1.729392309017713,0.0,7.589277333940698
2010-11-01,3553203,hepatite,0.0,2.527495747570966,0.0,8.14916848176145
2010-12-01,3553203,hepatite,18.35872957591335,1.4848167861955657,0.0,7.431585878292743
2011-01-01,3553203,hepatite,0.0,1.8125938816248806,0.0,7.909580472081255
2011-02-01,3553203,hepatite,18.37559720690923,3.27254032937121,0.0,9.16098416825748
2011-03-01,3553203,hepatite,0.0,1.2666389344160631,0.0,7.610846097897346
2011-04-01,3553203,hepatite,0.0,1.9664603105943899,0.0,7.539231526433058
2011-05-01,3553203,hepatite,0.0,1.6833358510029846,0.0,7.2165221212076425
2011-06-01,3553203,hepatite,0.0,2.0839933087192115,0.0,8.256169580945725
2011-07-01,3553203,hepatite,18.37559720690923,1.3397472976799365,0.0,7.1552552123742705
2011-08-01,3553203,hepatite,0.0,1.3789433209079447,0.0,6.732148515841575
2011-09-01,3553203,hepatite,0.0,1.7813168914402528,0.0,7.415328009220289
2011-10-01,3553203,hepatite,0.0,1.8144656489571824,0.0,7.583297180381267
2011-11-01,3553203,hepatite,0.0,2.7055948550636377,0.0,8.735579797449953
2011-12-01,3553203,hepatite,0.0,1.4605672772400131,0.0,7.220693569660185
2012-01-01,3553203,hepatite,0.0,1.7593002986380808,0.0,7.504441244446588
2012-02-01,3553203,hepatite,0.0,3.443340620862737,0.0,9.419819301011774
2012-03-01,3553203,hepatite,0.0,1.0027262966263917,0.0,7.08488514491868
2012-04-01,3553203,hepatite,18.38573267144696,2.0406196405972685,0.0,7.6879486713503535
2012-05-01,3553203,hepatite,0.0,1.808440299641085,0.0,7.427010478620474
2012-06-01,3553203,hepatite,0.0,2.467968160952331,0.0,8.441794140606646
2012-07-01,3553203,hepatite,0.0,1.3643745377717886,0.0,7.433963061692616
2012-08-01,3553203,hepatite,0.0,1.5033940926022293,0.0,7.3171100033370395
2012-09-01,3553203,hepatite,0.0,1.8764440639998519,0.0,7.970801846847434
2012-10-01,3553203,hepatite,0.0,1.7838291986713366,0.0,7.481174975483595
2012-11-01,3553203,hepatite,18.38573267144696,2.8244827267656194,0.0,8.496344230535128
2012-12-01,3553203,hepatite,0.0,1.5363558649855,0.0,7.412627166870017
2013-01-01,3553203,hepatite,0.0,1.799616916877,0.0,7.430303943791154
2013-02-01,3553203,hepatite,17.83803068141277,3.699000307452057,0.0,9.879824839728318
2013-03-01,3553203,hepatite,0.0,1.037621676770214,0.0,6.80369648963071
2013-04-01,3553203,hepatite,0.0,2.0557373107611525,0.0,8.008888093290789
2013-05-01,3553203,hepatite,0.0,1.836346453964115,0.0,7.332967709645481
2013-06-01,3553203,hepatite,0.0,2.4932538102278845,0.0,8.286300091349883
2013-07-01,3553203,hepatite,0.0,1.4100247723745274,0.0,7.1450216337140855
2013-08-01,3553203,hepatite,0.0,1.4036709916192323,0.0,7.267272329607086
2013-09-01,3553203,hepatite,0.0,1.9835112695024548,0.0,7.644632275410283
2013-10-01,3553203,hepatite,0.0,1.9241488458072924,0.0,8.361233736338539
2013-11-01,3553203,hepatite,0.0,3.074432704326131,0.0,8.944464201626456
2013-12-01,3553203,hepatite,0.0,1.5457981502774936,0.0,7.169449801911713
2014-01-01,3553203,hepatite,0.0,1.7557318022403305,0.0,8.03590041622357
2014-02-01,3553203,hepatite,0.0,3.8024009496205124,0.0,9.813120224524054
2014-03-01,3553203,hepatite,0.0,1.0135101708797902,0.0,6.718904260024575
2014-04-01,3553203,hepatite,17.84121320249777,2.078166279167702,0.0,7.6401738756506195
2014-05-01,3553203,hepatite,0.0,1.7627188915358087,0.0,7.78445463118814
2014-06-01,3553203,hepatite,0.0,2.323191674928848,0.0,8.192931312745065
2014-07-01,3553203,hepatite,0.0,1.2695187376980914,0.0,7.542765935904343
2014-08-01,3553203,hepatite,0.0,1.3774713934484932,0.0,6.797406853372317
2014-09-01,3553203,hepatite,0.0,1.8746469638590733,0.0,7.6311672597281754
2014-10-01,3553203,hepatite,0.0,1.5712305496497716,0.0,7.7430099147529585
2014-11-01,3553203,hepatite,0.0,2.886362665779799,0.0,8.774866482469623
2014-12-01,3553203,hepatite,0.0,1.2088563509203312,0.0,6.907578491058441
2015-01-01,3553203,hepatite,0.0,1.4836690960713599,0.0,7.707771379485202
2015-02-01,3553203,hepatite,0.0,3.8719565731005297,0.0,9.892702330118905
2015-03-01,3553203,hepatite,0.0,0.8096334318508428,0.0,6.566143879104874
2015-04-01,3553203,hepatite,0.0,1.9828663214678852,0.0,7.786976027016738
2015-05-01,3553203,hepatite,0.0,1.8001903699788184,0.0,7.708860007014103
2015-06-01,3553203,hepatite,0.0,2.383720624128984,0.0,8.147960275087103
2015-07-01,3553203,hepatite,0.0,1.299676470623708,0.0,7.265416401397464
2015-08-01,3553203,hepatite,17.84121320249777,1.3860482347702199,0.0,7.395634747346492
2015-09-01,3553203,hepatite,0.0,2.0121793034887445,0.0,8.142268046807638
2015-10-01,3553203,hepatite,0.0,1.7905926389438704,0.0,7.838696247402789
2015-11-01,3553203,hepatite,0.0,3.2444165541766172,0.0,8.89990760365589
2015-12-01,3553203,hepatite,0.0,1.486117161978879,0.0,7.5482736504147745
2016-01-01,3553203,hepatite,0.0,2.1093954400340804,0.0,8.05469788562311
2016-02-01,3553203,hepatite,0.0,4.179705008344101,0.0,9.626246296411491
2016-03-01,3553203,hepatite,0.0,0.9234046336855136,0.0,7.14404224404591
2016-04-01,3553203,hepatite,0.0,1.9959261915109272,0.0,7.470535181004376
2016-05-01,3553203,hepatite,0.0,1.8965778065176424,0.0,7.5297241380587385
2016-06-01,3553203,hepatite,0.0,2.6072202424653437,0.0,8.169956640423026
2016-07-01,3553203,hepatite,0.0,1.3094092351660518,0.0,7.290180318502255
2016-08-01,3553203,hepatite,0.0,1.592001090097077,0.0,6.958995210697641
2016-09-01,3553203,hepatite,0.0,2.1362142048401958,0.0,8.031797089862113
2016-10-01,3553203,hepatite,0.0,1.9809953343912492,0.0,8.022613294413196
2016-11-01,3553203,hepatite,0.0,3.4292759382455844,0.0,8.976077640908324
2016-12-01,3553203,hepatite,0.0,1.7101705981349211,0.0,7.9619836480981565
2017-01-01,3553203,hepatite,0.0,2.1362292633786684,0.0,8.135712846568605
2017-02-01,3553203,hepatite,35.69516330537212,4.663086629146632,0.0,10.803044371247461
2017-03-01,3553203,hepatite,0.0,1.0548230453164782,0.0,6.929695182668281
2017-04-01,3553203,hepatite,0.0,2.479895003815701,0.0,8.43891669675896
2017-05-01,3553203,hepatite,0.0,2.325681205839436,0.0,8.768628647568322
2017-06-01,3553203,hepatite,17.84758165268606,2.780842005310905,0.0,8.752692761984529
2017-07-01,3553203,hepatite,0.0,1.583625305094253,0.0,7.810335294081513
2017-08-01,3553203,hepatite,0.0,1.6540068555831733,0.0,7.518300922365656
2017-09-01,3553203,hepatite,0.0,2.2645446247603793,0.0,8.851110422804473
2017-10-01,3553203,hepatite,0.0,2.076090150858075,0.0,8.036518672256767
2017-11-01,3553203,hepatite,17.84758165268606,3.6179112208404476,0.0,9.85552952026973
2017-12-01,3553203,hepatite,0.0,1.6369442186336705,0.0,7.39539873756787
2018-01-01,3553203,hepatite,0.0,2.235609457069223,0.0,8.202274505548415
2018-02-01,3553203,hepatite,0.0,4.733833873778192,0.0,10.687982021167418
2018-03-01,3553203,hepatite,0.0,0.9877430971976897,0.0,6.736197116490211
2018-04-01,3553203,hepatite,0.0,2.32848438820298,0.0,8.466649215335725
2018-05-01,3553203,hepatite,0.0,1.8640400564269632,0.0,7.771950427875658
2018-06-01,3553203,hepatite,0.0,2.763132699647741,0.0,9.089393064236258
2018-07-01,3553203,hepatite,0.0,1.3841120225879642,0.0,7.117941158768043
2018-08-01,3553203,hepatite,0.0,1.5402028082457577,0.0,7.8345955844629245
2018-09-01,3553203,hepatite,17.95977011494253,2.1349646197448227,0.0,7.687665497854333
2018-10-01,3553203,hepatite,17.95977011494253,2.2270168913975246,0.0,8.215663531733828
2018-11-01,3553203,hepatite,0.0,3.718736490921871,0.0,9.26312446796579
2018-12-01,3553203,hepatite,0.0,1.310529206467766,0.0,7.12174059177231
2019-01-01,3553203,hepatite,0.0,1.8812327552000658,0.0,7.7876595496037835
2019-02-01,3553203,hepatite,0.0,4.858429113208275,0.0,10.585162423762034
2019-03-01,3553203,hepatite,0.0,0.7997619635068708,0.0,6.5220982121053215
2019-04-01,3553203,hepatite,0.0,2.4242835578409587,0.0,8.351993331415052
2019-05-01,3553203,hepatite,0.0,1.8984627174792992,0.0,7.550884859101867
2019-06-01,3553203,hepatite,0.0,2.701006093247466,0.0,8.302739701784684
2019-07-01,3553203,hepatite,0.0,1.119928328522301,0.0,7.481345028979844
2019-08-01,3553203,hepatite,0.0,1.4920060223872285,0.0,7.441093276381396
2019-09-01,3553203,hepatite,0.0,2.165156193682706,0.0,8.049789146882725
2019-10-01,3553203,hepatite,0.0,1.8896151594176838,0.0,7.620625130463162
2019-11-01,3553203,hepatite,17.96622349982034,3.550134049363422,0.0,9.291651699365902
2019-12-01,3553203,hepatite,0.0,1.31572955448537,0.0,7.292324769267621
2020-01-01,3553203,hepatite,0.0,1.8792355735014938,0.0,7.824874561327438
2020-02-01,3553203,hepatite,0.0,4.884298094942498,0.0,10.527567489585342
2020-03-01,3553203,hepatite,0.0,0.46072058331754445,0.0,6.434077604669338
2020-04-01,3553203,hepatite,0.0,2.1266380819109414,0.0,7.912037439417321
2020-05-01,3553203,hepatite,0.0,1.6838881218044512,0.0,7.9692025992766995
2020-06-01,3553203,hepatite,0.0,2.7669835493062918,0.0,8.618470685163873
2020-07-01,3553203,hepatite,0.0,1.1765634395171551,0.0,7.047448272759538
2020-08-01,3553203,hepatite,0.0,1.3396769353970945,0.0,7.458637435866644
2020-09-01,3553203,hepatite,0.0,2.030310407160955,0.0,8.161548978205897
2020-10-01,3553203,hepatite,0.0,1.849290458614822,0.0,7.417155605580191
2020-11-01,3553203,hepatite,0.0,3.4148595108939848,0.0,9.16954746188821
2020-12-01,3553203,hepatite,0.0,1.5642859256467423,0.0,7.274786760043109
2021-01-01,3553203,hepatite,0.0,1.8671950258835104,0.0,7.721041936114554
2021-02-01,3553203,hepatite,0.0,4.974409674957349,0.0,11.013759853761433
2021-03-01,3553203,hepatite,0.0,0.4414804339164078,0.0,6.557679699681524
2021-04-01,3553203,hepatite,0.0,2.027256824659779,0.0,8.011522880838475
2021-05-01,3553203,hepatite,17.97914419273642,1.443930925477532,0.0,7.122686359513224
2021-06-01,3553203,hepatite,0.0,2.1474306336189453,0.0,8.649233046083085
2021-07-01,3553203,hepatite,0.0,0.3780443542042167,0.0,6.455205729494504
2021-08-01,3553203,hepatite,0.0,0.6858506896100051,0.0,6.688818710922198
2021-09-01,3553203,hepatite,0.0,1.3923963363153844,0.0,7.618798753857106
2021-10-01,3553203,hepatite,0.0,1.3718332630811132,0.0,7.07770049167821
2021-11-01,3553203,hepatite,0.0,2.796178238801719,0.0,8.921977999265057
2021-12-01,3553203,hepatite,0.0,0.23666337533192178,0.0,5.915706079689624
2022-01-01,3553203,hepatite,15.26950679493052,1.0100268026136268,0.0,6.671647068004011
2022-02-01,3553203,hepatite,0.0,4.164071587811176,0.0,9.832986677658626
2022-03-01,3553203,hepatite,0.0,0.0,0.0,5.3512614292561365
2022-04-01,3553203,hepatite,0.0,1.0739727420186287,0.0,6.806542619809233
2022-05-01,3553203,hepatite,0.0,0.5321572953912102,0.0,6.087657262330849
2022-06-01,3553203,hepatite,15.26950679493052,1.5789040475751628,0.0,7.486500061012039
2022-07-01,3553203,hepatite,0.0,0.017662050529716738,0.0,5.6451616519209304
2022-08-01,3553203,hepatite,0.0,0.0730271626883568,0.0,5.7882827251243985
2022-09-01,3553203,hepatite,0.0,0.9678028562207874,0.0,6.98531021747436
2022-10-01,3553203,hepatite,0.0,0.8073478725764761,0.0,7.449665194195388
2022-11-01,3553203,hepatite,0.0,2.462299858325911,0.0,8.333486130152151
2022-12-01,3553203,hepatite,0.0,0.09188027229190726,0.0,5.602128882291355
2023-01-01,3553203,hepatite,0.0,0.9651636533273172,0.0,7.001151299869846
2023-02-01,3553203,hepatite,0.0,4.422154049628588,0.0,10.07806970809606
2023-03-01,3553203,hepatite,0.0,0.0,0.0,5.634408301014164
2023-04-01,3553203,hepatite,0.0,1.25056787806609,0.0,7.059328171072339
2023-05-01,3553203,hepatite,0.0,0.7092692152008362,0.0,6.881341573017495
2023-06-01,3553203,hepatite,0.0,1.7280854801452368,0.0,7.521090696794999
2023-07-01,3553203,hepatite,0.0,0.0,0.0,5.827078531797511
2023-08-01,3553203,hepatite,0.0,0.23935780026631995,0.0,6.326927689148481
2023-09-01,3553203,hepatite,0.0,1.0306854557794607,0.0,6.772856478499827
2023-10-01,3553203,hepatite,0.0,1.1641054620391096,0.0,6.874179666606337
2023-11-01,3553203,hepatite,0.0,2.5684144842823544,0.0,9.082736549346244
2023-12-01,3553203,hepatite,0.0,0.0,0.0,5.61376583912995
2024-01-01,3553203,hepatite,,0.584774444775012,0.0,6.362151133173074
2024-02-01,3553203,hepatite,,4.2476702032090525,0.0,10.508422853731997
2024-03-01,3553203,hepatite,,0.0,0.0,5.205444300115361
2024-04-01,3553203,hepatite,,1.4508838114074,0.0,7.444171309336176
2024-05-01,3553203,hepatite,,1.2153985812341948,0.0,7.006566922864133
2024-06-01,3553203,hepatite,,2.360396011307982,0.0,8.254369630055413
2024-07-01,3553203,hepatite,,0.6468071028085026,0.0,6.666258729026314
2024-08-01,3553203,hepatite,,0.8180957691012454,0.0,6.942025870038414
2024-09-01,3553203,hepatite,,1.5261043316030387,0.0,7.308265108082405
2024-10-01,3553203,hepatite,,1.0977105985242226,0.0,6.767774400411522
2024-11-01,3553203,hepatite,,2.9786577406566557,0.0,8.823740437179632
2024-12-01,3553203,hepatite,,0.0,0.0,5.7731117297352705
2025-01-01,3553203,hepatite,,0.5293843530396042,0.0,6.528527901597025
2025-02-01,3553203,hepatite,,4.450234177567074,0.0,10.72050627858453
2025-03-01,3553203,hepatite,,0.0,0.0,4.983792145068342
2025-04-01,3553203,hepatite,,1.5294744912017457,0.0,7.227159541412831
2025-05-01,3553203,hepatite,,1.277882363443496,0.0,7.386880132755601
2025-06-01,3553203,hepatite,,2.4599911426249492,0.0,7.878261066473
2025-07-01,3553203,hepatite,,0.6631943660242844,0.0,6.487235611458916
2025-08-01,3553203,hepatite,,0.8563090400507549,0.0,6.476017259065232
2025-09-01,3553203,hepatite,,1.5942712521989595,0.0,7.6267916948229715
2025-10-01,3553203,hepatite,,1.1515495176739317,0.0,7.04504644566899
2025-11-01,3553203,hepatite,,3.098294724772559,0.0,9.358916041334906
2025-12-01,3553203,hepatite,,0.0,0.0,6.071000806408843
2026-01-01,3553203,hepatite,,0.5795012598022997,0.0,6.612351976547301
2026-02-01,3553203,hepatite,,4.6352634754089435,0.0,10.323276133507719
2026-03-01,3553203,hepatite,,0.0,0.0,5.290977425976369
2026-04-01,3553203,hepatite,,1.6094257140243222,0.0,7.294213774353346
2026-05-01,3553203,hepatite,,1.3410275484950962,0.0,7.608040276037627
2026-06-01,3553203,hepatite,,2.5583471521971575,0.0,8.294325031787658
2026-07-01,3553203,hepatite,,0.6791111457320617,0.0,6.24704197984671
2026-08-01,3553203,hepatite,,0.8952104071796027,0.0,6.9813865741962395
2026-09-01,3553203,hepatite,,1.6625644933198471,0.0,7.1543459812660135
2026-10-01,3553203,hepatite,,1.2060804232764792,0.0,7.043043061408257
2026-11-01,3553203,hepatite,,3.2161533409180154,0.0,9.108429676924867
2026-12-01,3553203,hepatite,,0.0,0.0,5.798187740305446
2027-01-01,3553203,hepatite,,0.6324651037169895,0.0,6.507303873526675
2027-02-01,3553203,hepatite,,4.81752828842812,0.0,10.662813991648365
2027-03-01,3553203,hepatite,,0.0,0.0,4.866781460466696
2027-04-01,3553203,hepatite,,1.6907170145393273,0.0,7.450927139897809
2027-05-01,3553203,hepatite,,1.4047961740577468,0.0,7.695953537752423
2027-06-01,3553203,hepatite,,2.655354100666605,0.0,8.754783440146381
2027-07-01,3553203,hepatite,,0.694642197155528,0.0,6.40526013701996
2027-08-01,3553203,hepatite,,0.9348460650809686,0.0,7.082480699753396
2027-09-01,3553203,hepatite,,1.730964443384966,0.0,7.394821099476128
2027-10-01,3553203,hepatite,,1.2613026069568412,0.0,7.358250113350784
2027-11-01,3553203,hepatite,,3.332115256567623,0.0,9.226548697931026
