ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3555802,hepatite,11.31861912846633,1.6466994653615528,0.0,4.1096691322977215
2001-07-01,3555802,hepatite,0.0,1.3615110914804514,0.0,4.0272038184918095
2001-08-01,3555802,hepatite,0.0,1.219420567365181,0.0,3.800961196878435
2001-09-01,3555802,hepatite,0.0,0.859331677553062,0.0,3.249745487936763
2001-10-01,3555802,hepatite,0.0,0.9060951752998183,0.0,3.3583342641232536
2001-11-01,3555802,hepatite,0.0,0.12053934252013766,0.0,2.6666684371217513
2001-12-01,3555802,hepatite,0.0,0.28279090798081136,0.0,2.9434335788158053
2002-01-01,3555802,hepatite,0.0,0.3452003825483465,0.0,2.7632507055720117
2002-02-01,3555802,hepatite,0.0,0.36552837750019673,0.0,2.9724093757385255
2002-03-01,3555802,hepatite,11.3109376767334,0.6260915304396538,0.0,3.093565097586477
2002-04-01,3555802,hepatite,0.0,0.35322531402559243,0.0,3.0168380853997916
2002-05-01,3555802,hepatite,11.3109376767334,1.2755460184249432,0.0,3.6499409633143736
2002-06-01,3555802,hepatite,0.0,1.127380159299809,0.0,3.6232823467680384
2002-07-01,3555802,hepatite,0.0,1.3896860345284239,0.0,3.825832909676988
2002-08-01,3555802,hepatite,0.0,1.2301723502917101,0.0,3.791341049279298
2002-09-01,3555802,hepatite,0.0,0.8635526000856745,0.0,3.5396179627795332
2002-10-01,3555802,hepatite,0.0,0.6767943876575722,0.0,3.406147011505846
2002-11-01,3555802,hepatite,0.0,0.35171042211298664,0.0,2.9140152960437047
2002-12-01,3555802,hepatite,0.0,0.07362236588617131,0.0,2.572537471490359
2003-01-01,3555802,hepatite,0.0,0.0,0.0,2.4710172293125905
2003-02-01,3555802,hepatite,0.0,0.29537648424009266,0.0,2.9782704075221185
2003-03-01,3555802,hepatite,0.0,0.4316185876399629,0.0,2.8795022633592233
2003-04-01,3555802,hepatite,0.0,0.5179301712760346,0.0,2.9928900089534314
2003-05-01,3555802,hepatite,0.0,1.4334916711024228,0.0,3.9062193162324674
2003-06-01,3555802,hepatite,0.0,1.0985094787954273,0.0,3.7015422279774026
2003-07-01,3555802,hepatite,0.0,1.1570332608673937,0.0,3.773072908088741
2003-08-01,3555802,hepatite,0.0,1.3631295616989108,0.0,3.8535357418883462
2003-09-01,3555802,hepatite,0.0,0.6367878826849701,0.0,3.071919287750906
2003-10-01,3555802,hepatite,0.0,0.8618557871818856,0.0,3.3288547899477976
2003-11-01,3555802,hepatite,0.0,0.48743860674150674,0.0,3.103237699178651
2003-12-01,3555802,hepatite,0.0,0.1620193740859854,0.0,2.6928338824270575
2004-01-01,3555802,hepatite,0.0,0.1117081331238812,0.0,2.5882425302343632
2004-02-01,3555802,hepatite,0.0,0.39721387484673654,0.0,2.9591343047071827
2004-03-01,3555802,hepatite,0.0,0.7395349462279894,0.0,3.2677494043981796
2004-04-01,3555802,hepatite,0.0,0.2974823790561802,0.0,2.7611524653428994
2004-05-01,3555802,hepatite,0.0,1.3204307470741634,0.0,3.677242290395347
2004-06-01,3555802,hepatite,0.0,1.2487993160900575,0.0,3.7384252645410236
2004-07-01,3555802,hepatite,0.0,1.126261293962845,0.0,3.6473934428231107
2004-08-01,3555802,hepatite,0.0,1.279130684224398,0.0,3.8037621650283877
2004-09-01,3555802,hepatite,0.0,0.4788924128868546,0.0,2.8111222915575356
2004-10-01,3555802,hepatite,0.0,0.870269850878296,0.0,3.3454325799246933
2004-11-01,3555802,hepatite,0.0,0.30220630298151885,0.0,2.842741322035145
2004-12-01,3555802,hepatite,0.0,0.12078481393827961,0.0,2.7698007019150723
2005-01-01,3555802,hepatite,0.0,0.0,0.0,2.1140806153851064
2005-02-01,3555802,hepatite,0.0,0.430024799267946,0.0,3.219640187933105
2005-03-01,3555802,hepatite,0.0,0.5167625613717338,0.0,3.036091939162906
2005-04-01,3555802,hepatite,0.0,0.35749545291069634,0.0,2.7955697294238733
2005-05-01,3555802,hepatite,0.0,1.0582150051277168,0.0,3.7020575215374514
2005-06-01,3555802,hepatite,0.0,0.9596422919684647,0.0,3.6998364616298827
2005-07-01,3555802,hepatite,0.0,1.067868103877365,0.0,3.639712789051567
2005-08-01,3555802,hepatite,11.26887536623845,1.2396715586059515,0.0,3.8039255397579614
2005-09-01,3555802,hepatite,0.0,0.560652947764463,0.0,3.12446317221164
2005-10-01,3555802,hepatite,0.0,0.6099672290441251,0.0,3.103413370884462
2005-11-01,3555802,hepatite,0.0,0.28179236114971123,0.0,2.8126666635562905
2005-12-01,3555802,hepatite,0.0,0.05568380071287885,0.0,2.589345248299043
2006-01-01,3555802,hepatite,0.0,0.12941090426386484,0.0,2.595105783699415
2006-02-01,3555802,hepatite,0.0,0.05139290597544472,0.0,2.5436697954774745
2006-03-01,3555802,hepatite,0.0,0.37899519168689394,0.0,2.8404751953344403
2006-04-01,3555802,hepatite,0.0,0.3666011259158565,0.0,3.0133226976138374
2006-05-01,3555802,hepatite,0.0,1.193225942838398,0.0,3.7697432034831024
2006-06-01,3555802,hepatite,0.0,1.0566554988974088,0.0,3.4611380953975024
2006-07-01,3555802,hepatite,0.0,0.8809899928599934,0.0,3.245718060099699
2006-08-01,3555802,hepatite,0.0,1.054866870792314,0.0,3.597279707410371
2006-09-01,3555802,hepatite,0.0,0.6302205848257977,0.0,3.1020981700638894
2006-10-01,3555802,hepatite,0.0,0.5648740070975768,0.0,3.166112815547817
2006-11-01,3555802,hepatite,0.0,0.28095953293341974,0.0,2.846268958006732
2006-12-01,3555802,hepatite,0.0,0.0,0.0,2.637385472739946
2007-01-01,3555802,hepatite,0.0,0.0,0.0,2.348534045014987
2007-02-01,3555802,hepatite,0.0,0.3197128474561302,0.0,2.869163477187184
2007-03-01,3555802,hepatite,0.0,0.42965421385740094,0.0,2.892941833405259
2007-04-01,3555802,hepatite,0.0,0.2989070772778584,0.0,2.783570306290865
2007-05-01,3555802,hepatite,0.0,1.127315456130695,0.0,3.480882279451595
2007-06-01,3555802,hepatite,0.0,1.0177333329769822,0.0,3.600162906335114
2007-07-01,3555802,hepatite,0.0,1.0152476925046197,0.0,3.298910639677494
2007-08-01,3555802,hepatite,0.0,0.909141224738516,0.0,3.4450313676856057
2007-09-01,3555802,hepatite,0.0,0.30459579132761944,0.0,2.710332575142949
2007-10-01,3555802,hepatite,0.0,0.5024450195439386,0.0,3.0666284656934564
2007-11-01,3555802,hepatite,0.0,0.3037610924062432,0.0,2.8832652820303246
2007-12-01,3555802,hepatite,0.0,0.1080602442895094,0.0,2.563904894548362
2008-01-01,3555802,hepatite,0.0,0.0,0.0,2.5150414596996993
2008-02-01,3555802,hepatite,0.0,0.1919281797083043,0.0,2.7180772541742333
2008-03-01,3555802,hepatite,0.0,0.4819432832760287,0.0,3.0111835554795596
2008-04-01,3555802,hepatite,0.0,0.2411553794041683,0.0,2.7462916666458335
2008-05-01,3555802,hepatite,0.0,0.9969348362488524,0.0,3.5465307913980455
2008-06-01,3555802,hepatite,0.0,0.8993915668711298,0.0,3.362942518588558
2008-07-01,3555802,hepatite,0.0,0.7968193228046991,0.0,3.2697354086751194
2008-08-01,3555802,hepatite,0.0,0.8646668090054421,0.0,3.1611350701774357
2008-09-01,3555802,hepatite,0.0,0.5029790165478275,0.0,2.95021795923268
2008-10-01,3555802,hepatite,0.0,0.5421859762487016,0.0,3.02888078552011
2008-11-01,3555802,hepatite,0.0,0.19298675310896832,0.0,2.627229888754974
2008-12-01,3555802,hepatite,0.0,0.23359193369561135,0.0,2.791188180419769
2009-01-01,3555802,hepatite,0.0,0.19318582950343122,0.0,2.592675013115134
2009-02-01,3555802,hepatite,0.0,0.22838291864560298,0.0,2.7187817815538247
2009-03-01,3555802,hepatite,0.0,0.3800813036106278,0.0,2.820516545238525
2009-04-01,3555802,hepatite,0.0,0.28247015567065564,0.0,2.7979699869620345
2009-05-01,3555802,hepatite,0.0,0.8755976247802756,0.0,3.39195649535421
2009-06-01,3555802,hepatite,0.0,0.9239161981201929,0.0,3.475457776324138
2009-07-01,3555802,hepatite,0.0,0.8218961558842808,0.0,3.2683464450203106
2009-08-01,3555802,hepatite,0.0,0.8916279162068038,0.0,3.41415420487451
2009-09-01,3555802,hepatite,0.0,0.16768736357753386,0.0,2.8146403595807628
2009-10-01,3555802,hepatite,0.0,0.4473068084287044,0.0,2.9808644463445377
2009-11-01,3555802,hepatite,0.0,0.0825649266776214,0.0,2.585460777572392
2009-12-01,3555802,hepatite,0.0,0.014961208744960486,0.0,2.535548360733106
2010-01-01,3555802,hepatite,0.0,0.021723655057059848,0.0,2.423557119758966
2010-02-01,3555802,hepatite,0.0,0.2170019270576847,0.0,2.7011956223818947
2010-03-01,3555802,hepatite,0.0,0.3601093313214666,0.0,2.767965382292947
2010-04-01,3555802,hepatite,0.0,0.27302593461148494,0.0,2.73672286361181
2010-05-01,3555802,hepatite,11.31733816206428,0.9666262927603394,0.0,3.40957620885152
2010-06-01,3555802,hepatite,0.0,0.7519282115141076,0.0,3.255315688192936
2010-07-01,3555802,hepatite,0.0,0.6412295288998439,0.0,3.3221509135168574
2010-08-01,3555802,hepatite,0.0,0.7776303515695744,0.0,3.436780441707626
2010-09-01,3555802,hepatite,0.0,0.20721701973307616,0.0,2.8040204766004457
2010-10-01,3555802,hepatite,0.0,0.4916671159604543,0.0,3.0122319003746414
2010-11-01,3555802,hepatite,0.0,0.2064953826949715,0.0,2.7409428632784896
2010-12-01,3555802,hepatite,0.0,0.1468508184461099,0.0,2.6263184057366806
2011-01-01,3555802,hepatite,0.0,0.0,0.0,2.557197462948402
2011-02-01,3555802,hepatite,0.0,0.12342820010475733,0.0,2.7151376901412503
2011-03-01,3555802,hepatite,0.0,0.12251468554825365,0.0,2.6599626286485454
2011-04-01,3555802,hepatite,0.0,0.20078375162329917,0.0,2.5651680545172013
2011-05-01,3555802,hepatite,0.0,0.8391073141473129,0.0,3.3511413695926726
2011-06-01,3555802,hepatite,0.0,0.8335946547055284,0.0,3.440019139140603
2011-07-01,3555802,hepatite,0.0,0.7064010963986672,0.0,3.085006041828932
2011-08-01,3555802,hepatite,0.0,0.8364245140400884,0.0,3.346095542396667
2011-09-01,3555802,hepatite,0.0,0.3681426023994886,0.0,2.811420050629306
2011-10-01,3555802,hepatite,11.31605748557203,0.44278673403305596,0.0,2.99856762086058
2011-11-01,3555802,hepatite,0.0,0.21657398478409118,0.0,2.6847591477228705
2011-12-01,3555802,hepatite,0.0,0.09804913517923539,0.0,2.662080014891162
2012-01-01,3555802,hepatite,0.0,0.0826114424097666,0.0,2.7085273945484043
2012-02-01,3555802,hepatite,0.0,0.2600026769819236,0.0,2.7857642063306214
2012-03-01,3555802,hepatite,0.0,0.41629459320779083,0.0,2.8747022461312066
2012-04-01,3555802,hepatite,0.0,0.3077589958678384,0.0,2.9437729732456317
2012-05-01,3555802,hepatite,0.0,0.785360747845153,0.0,3.284017746058119
2012-06-01,3555802,hepatite,0.0,0.5228611823920789,0.0,3.111449630366046
2012-07-01,3555802,hepatite,0.0,0.7636754214043198,0.0,3.259968131756348
2012-08-01,3555802,hepatite,0.0,0.6205264781465251,0.0,3.151893346079726
2012-09-01,3555802,hepatite,0.0,0.37233625076549137,0.0,2.9497115491921133
2012-10-01,3555802,hepatite,0.0,0.3667018224957726,0.0,2.9116330465658344
2012-11-01,3555802,hepatite,0.0,0.17832664854434022,0.0,2.8278867616890806
2012-12-01,3555802,hepatite,0.0,0.045166240145854214,0.0,2.5210068842960074
2013-01-01,3555802,hepatite,0.0,0.10279470624192835,0.0,2.5915985594134736
2013-02-01,3555802,hepatite,0.0,0.18694517001574892,0.0,2.78167153131484
2013-03-01,3555802,hepatite,0.0,0.299761287491007,0.0,2.8079742040368956
2013-04-01,3555802,hepatite,0.0,0.2788129052263697,0.0,2.7495016261869245
2013-05-01,3555802,hepatite,0.0,0.7186501504316035,0.0,3.2420197658271803
2013-06-01,3555802,hepatite,0.0,0.4161415920150458,0.0,3.1374401331337674
2013-07-01,3555802,hepatite,0.0,0.6798689203942294,0.0,3.149933583627355
2013-08-01,3555802,hepatite,0.0,0.7229166840682191,0.0,3.243579509102066
2013-09-01,3555802,hepatite,0.0,0.3173424553695647,0.0,2.6918296677346025
2013-10-01,3555802,hepatite,0.0,0.3713937104180879,0.0,2.83605596620176
2013-11-01,3555802,hepatite,0.0,0.1683279304580082,0.0,2.8857442007945178
2013-12-01,3555802,hepatite,0.0,0.07021470142767632,0.0,2.6758840799566
2014-01-01,3555802,hepatite,0.0,0.10243048484705804,0.0,2.8175142142995973
2014-02-01,3555802,hepatite,0.0,0.19772289692609932,0.0,2.7928243244725257
2014-03-01,3555802,hepatite,0.0,0.26687504306155774,0.0,2.9166560824120147
2014-04-01,3555802,hepatite,0.0,0.21211983694700046,0.0,2.821270133349317
2014-05-01,3555802,hepatite,0.0,0.6823983762619862,0.0,3.187000859202816
2014-06-01,3555802,hepatite,0.0,0.5177732967253497,0.0,2.8961500614734055
2014-07-01,3555802,hepatite,0.0,0.47813198176934285,0.0,3.2119157058158407
2014-08-01,3555802,hepatite,10.95530236634531,0.5111547610592833,0.0,2.9600982994242897
2014-09-01,3555802,hepatite,0.0,0.19881197058916086,0.0,2.7004420446294994
2014-10-01,3555802,hepatite,0.0,0.3621621483669263,0.0,2.947879859345004
2014-11-01,3555802,hepatite,0.0,0.16060582552006658,0.0,2.774684263296293
2014-12-01,3555802,hepatite,0.0,0.06513950263893832,0.0,2.5991780965816194
2015-01-01,3555802,hepatite,0.0,0.055429585001960685,0.0,2.632603245282334
2015-02-01,3555802,hepatite,0.0,0.10255323697950951,0.0,2.364352935574848
2015-03-01,3555802,hepatite,0.0,0.21504082985703682,0.0,2.7811662323653197
2015-04-01,3555802,hepatite,0.0,0.16619966825136243,0.0,2.607717787064909
2015-05-01,3555802,hepatite,0.0,0.46666738234909527,0.0,3.094091396059808
2015-06-01,3555802,hepatite,0.0,0.41667298620258486,0.0,3.0394833225326434
2015-07-01,3555802,hepatite,0.0,0.42547100744378913,0.0,3.0106804600750388
2015-08-01,3555802,hepatite,0.0,0.42471863902794427,0.0,2.799319699462672
2015-09-01,3555802,hepatite,0.0,0.16123080379707252,0.0,2.5375615535898106
2015-10-01,3555802,hepatite,0.0,0.30133886499159307,0.0,2.7634647446524996
2015-11-01,3555802,hepatite,0.0,0.057802649210596385,0.0,2.455620108917822
2015-12-01,3555802,hepatite,0.0,0.07512266099086912,0.0,2.6547648355179643
2016-01-01,3555802,hepatite,0.0,0.06268988914073759,0.0,2.5199876305888282
2016-02-01,3555802,hepatite,0.0,0.14520918232080468,0.0,2.6765508087369088
2016-03-01,3555802,hepatite,0.0,0.25079272612358816,0.0,2.8004975627996815
2016-04-01,3555802,hepatite,0.0,0.2658914248117941,0.0,2.784890250958087
2016-05-01,3555802,hepatite,0.0,0.49941305839589495,0.0,3.070171759082485
2016-06-01,3555802,hepatite,0.0,0.4888804056092527,0.0,2.859754058151319
2016-07-01,3555802,hepatite,0.0,0.4797892923080505,0.0,3.0352001320539794
2016-08-01,3555802,hepatite,0.0,0.44587562922535484,0.0,2.8532928972779525
2016-09-01,3555802,hepatite,0.0,0.2251922412468684,0.0,2.9121731315508765
2016-10-01,3555802,hepatite,0.0,0.3080304919585847,0.0,2.927623664786143
2016-11-01,3555802,hepatite,0.0,0.17551005780629605,0.0,2.732780056660565
2016-12-01,3555802,hepatite,0.0,0.06103688575235246,0.0,2.303382232193604
2017-01-01,3555802,hepatite,0.0,0.005171056678844054,0.0,2.5095617707094475
2017-02-01,3555802,hepatite,0.0,0.13812758405429593,0.0,2.543586440642832
2017-03-01,3555802,hepatite,0.0,0.19306530682962578,0.0,2.648865394216325
2017-04-01,3555802,hepatite,0.0,0.1462109890994819,0.0,2.6476261718044807
2017-05-01,3555802,hepatite,0.0,0.31947921159795073,0.0,2.7439063838533806
2017-06-01,3555802,hepatite,0.0,0.39697990564761876,0.0,3.0720188891816314
2017-07-01,3555802,hepatite,0.0,0.3981467323141592,0.0,2.771956786746697
2017-08-01,3555802,hepatite,0.0,0.3711781304090834,0.0,3.0198653663569153
2017-09-01,3555802,hepatite,0.0,0.12644139476791952,0.0,2.7674817447513176
2017-10-01,3555802,hepatite,0.0,0.20004117447532924,0.0,2.551941506380041
2017-11-01,3555802,hepatite,0.0,0.10128175160457487,0.0,2.706219423525519
2017-12-01,3555802,hepatite,0.0,0.015795986675194277,0.0,2.4151230430530237
2018-01-01,3555802,hepatite,0.0,0.019499570612867265,0.0,2.439120905137848
2018-02-01,3555802,hepatite,10.97935880544576,0.10465017315741883,0.0,2.5187085946756995
2018-03-01,3555802,hepatite,0.0,0.14799546270590871,0.0,2.7048841656234623
2018-04-01,3555802,hepatite,0.0,0.11348271645749854,0.0,2.719917463582196
2018-05-01,3555802,hepatite,0.0,0.3798851038703164,0.0,2.780370470401732
2018-06-01,3555802,hepatite,0.0,0.27470825654134645,0.0,2.7367691875842493
2018-07-01,3555802,hepatite,0.0,0.29190026137054764,0.0,2.6453657231399013
2018-08-01,3555802,hepatite,0.0,0.30557234639881936,0.0,2.658337715726606
2018-09-01,3555802,hepatite,0.0,0.15321502182863275,0.0,2.726314285158159
2018-10-01,3555802,hepatite,0.0,0.15188278055534715,0.0,2.6873561169518125
2018-11-01,3555802,hepatite,0.0,0.04846296253449941,0.0,2.501885889138081
2018-12-01,3555802,hepatite,0.0,0.0778879649001283,0.0,2.6111511323681174
2019-01-01,3555802,hepatite,0.0,0.027591641855099314,0.0,2.4746818881642034
2019-02-01,3555802,hepatite,0.0,0.07383414719892648,0.0,2.4838736192508413
2019-03-01,3555802,hepatite,0.0,0.14181222616110353,0.0,2.6663516138194594
2019-04-01,3555802,hepatite,0.0,0.06322535022078445,0.0,2.536830552839611
2019-05-01,3555802,hepatite,0.0,0.2743655033198431,0.0,2.7652564665226183
2019-06-01,3555802,hepatite,0.0,0.21957889371119005,0.0,2.6725628119000935
2019-07-01,3555802,hepatite,0.0,0.26604320601170733,0.0,2.790134747289852
2019-08-01,3555802,hepatite,0.0,0.21981565444788284,0.0,2.696672318184664
2019-09-01,3555802,hepatite,0.0,0.07293799578243627,0.0,2.689351881928013
2019-10-01,3555802,hepatite,0.0,0.12534894032846888,0.0,2.710106942428204
2019-11-01,3555802,hepatite,0.0,0.04838657979067447,0.0,2.439482412998938
2019-12-01,3555802,hepatite,0.0,0.03816034594788755,0.0,2.401352129523942
2020-01-01,3555802,hepatite,0.0,0.043460617027682925,0.0,2.6341625847558983
2020-02-01,3555802,hepatite,0.0,0.06077984001588324,0.0,2.663020466528012
2020-03-01,3555802,hepatite,0.0,0.11392930332389399,0.0,2.6895537952430395
2020-04-01,3555802,hepatite,0.0,0.07328538094435341,0.0,2.679873722016185
2020-05-01,3555802,hepatite,0.0,0.22028025891378622,0.0,2.8752951287286668
2020-06-01,3555802,hepatite,0.0,0.15398579146247376,0.0,2.583549238729709
2020-07-01,3555802,hepatite,0.0,0.17484953320990604,0.0,2.5707186582271846
2020-08-01,3555802,hepatite,0.0,0.18240511512591936,0.0,2.586966225354053
2020-09-01,3555802,hepatite,0.0,0.06411478743771955,0.0,2.6448106433025242
2020-10-01,3555802,hepatite,10.96491228070176,0.10532569902483623,0.0,2.3350136469281915
2020-11-01,3555802,hepatite,0.0,0.06628640450011329,0.0,2.7741134384630497
2020-12-01,3555802,hepatite,0.0,0.02971474098555686,0.0,2.5480664938952886
2021-01-01,3555802,hepatite,0.0,0.03230115211047765,0.0,2.5308759914970205
2021-02-01,3555802,hepatite,0.0,0.06686801762172861,0.0,2.676234472260793
2021-03-01,3555802,hepatite,0.0,0.06730815850348064,0.0,2.5824050603067357
2021-04-01,3555802,hepatite,0.0,0.058355560748987324,0.0,2.5839582313586353
2021-05-01,3555802,hepatite,0.0,0.13113570098531613,0.0,2.7162406598974225
2021-06-01,3555802,hepatite,0.0,0.1278354008758444,0.0,2.723866365513852
2021-07-01,3555802,hepatite,0.0,0.12903124143518727,0.0,2.746866178467626
2021-08-01,3555802,hepatite,0.0,0.10523902975598654,0.0,2.6356853731715044
2021-09-01,3555802,hepatite,0.0,0.03772411054362696,0.0,2.6674315196364757
2021-10-01,3555802,hepatite,0.0,0.04862276662534916,0.0,2.6318035729145364
2021-11-01,3555802,hepatite,0.0,0.020933988535564402,0.0,2.7055880418640736
2021-12-01,3555802,hepatite,0.0,0.0165920546318328,0.0,2.5452395137161026
2022-01-01,3555802,hepatite,0.0,0.003479704736260703,0.0,2.52759078049418
2022-02-01,3555802,hepatite,0.0,0.01476321243128848,0.0,2.648181809279053
2022-03-01,3555802,hepatite,0.0,0.027234709929196656,0.0,2.5374555115824178
2022-04-01,3555802,hepatite,0.0,0.02455619409750165,0.0,2.444983359365073
2022-05-01,3555802,hepatite,0.0,0.061508761480260264,0.0,2.6557866293847665
2022-06-01,3555802,hepatite,0.0,0.04541617442840076,0.0,2.6173433638037777
2022-07-01,3555802,hepatite,0.0,0.034202891106563015,0.0,2.490161028392299
2022-08-01,3555802,hepatite,0.0,0.038535820157614496,0.0,2.4399224831581265
2022-09-01,3555802,hepatite,0.0,0.014339083565255975,0.0,2.5718337613121425
2022-10-01,3555802,hepatite,0.0,0.015471784829149477,0.0,2.5745078229250793
2022-11-01,3555802,hepatite,0.0,0.007975180077787254,0.0,2.4745542967418643
2022-12-01,3555802,hepatite,0.0,0.001928812568842849,0.0,2.6488679708691154
2023-01-01,3555802,hepatite,0.0,0.0003033077471089073,0.0,2.625344424156675
2023-02-01,3555802,hepatite,0.0,0.000145621612947282,0.0,2.6060558387046635
2023-03-01,3555802,hepatite,0.0,0.0,0.0,2.439664200966917
2023-04-01,3555802,hepatite,0.0,0.0,0.0,2.467862623107597
2023-05-01,3555802,hepatite,0.0,0.0,0.0,2.681167349239034
2023-06-01,3555802,hepatite,0.0,0.0,0.0,2.4542486907993437
2023-07-01,3555802,hepatite,0.0,0.0,0.0,2.25210734192458
2023-08-01,3555802,hepatite,0.0,0.0,0.0,2.5578480022431473
2023-09-01,3555802,hepatite,0.0,0.0,0.0,2.237229139342567
2023-10-01,3555802,hepatite,0.0,0.0,0.0,2.2844589782147473
2023-11-01,3555802,hepatite,0.0,0.0,0.0,2.314963390033538
2023-12-01,3555802,hepatite,0.0,0.0,0.0,2.5505223336645777
2024-01-01,3555802,hepatite,,0.0,0.0,2.4506038555991503
2024-02-01,3555802,hepatite,,0.0,0.0,2.6165875426308913
2024-03-01,3555802,hepatite,,0.0,0.0,2.53728968488356
2024-04-01,3555802,hepatite,,0.0,0.0,2.6364845540674806
2024-05-01,3555802,hepatite,,0.0,0.0,2.2601722083469102
2024-06-01,3555802,hepatite,,0.0,0.0,2.5080176503467206
2024-07-01,3555802,hepatite,,0.0,0.0,2.5682002051802177
2024-08-01,3555802,hepatite,,0.0,0.0,2.5774249181944806
2024-09-01,3555802,hepatite,,0.0,0.0,2.4088802603438433
2024-10-01,3555802,hepatite,,0.0,0.0,2.4078574369558208
2024-11-01,3555802,hepatite,,0.0,0.0,2.5326105154882947
2024-12-01,3555802,hepatite,,0.0,0.0,2.4350751478510806
2025-01-01,3555802,hepatite,,0.0,0.0,2.3771705924357858
2025-02-01,3555802,hepatite,,0.0,0.0,2.2396723251859423
2025-03-01,3555802,hepatite,,0.0,0.0,2.3423583980081677
2025-04-01,3555802,hepatite,,0.0,0.0,2.4799178616607613
2025-05-01,3555802,hepatite,,0.0,0.0,2.5139296995283273
2025-06-01,3555802,hepatite,,0.0,0.0,2.448849433841324
2025-07-01,3555802,hepatite,,0.0,0.0,2.386175232940375
2025-08-01,3555802,hepatite,,0.0,0.0,2.406219797849515
2025-09-01,3555802,hepatite,,0.0,0.0,2.5337687578073123
2025-10-01,3555802,hepatite,,0.0,0.0,2.387388300213475
2025-11-01,3555802,hepatite,,0.0,0.0,2.5161244020372
2025-12-01,3555802,hepatite,,0.0,0.0,2.3683117094152646
2026-01-01,3555802,hepatite,,0.0,0.0,2.4577073187445113
2026-02-01,3555802,hepatite,,0.0,0.0,2.5656887071221544
2026-03-01,3555802,hepatite,,0.0,0.0,2.3166118478195763
2026-04-01,3555802,hepatite,,0.0,0.0,2.8554053459244035
2026-05-01,3555802,hepatite,,0.0,0.0,2.5420469669509527
2026-06-01,3555802,hepatite,,0.0,0.0,2.5196531513421605
2026-07-01,3555802,hepatite,,0.0,0.0,2.5690107319164475
2026-08-01,3555802,hepatite,,0.0,0.0,2.4294109039864122
2026-09-01,3555802,hepatite,,0.0,0.0,2.3586269705200844
2026-10-01,3555802,hepatite,,0.0,0.0,2.25332393612931
2026-11-01,3555802,hepatite,,0.0,0.0,2.4303578978386478
2026-12-01,3555802,hepatite,,0.0,0.0,2.3517443176362076
2027-01-01,3555802,hepatite,,0.0,0.0,2.465590006574207
2027-02-01,3555802,hepatite,,0.0,0.0,2.385121432900985
2027-03-01,3555802,hepatite,,0.0,0.0,2.534261035047131
2027-04-01,3555802,hepatite,,0.0,0.0,2.5931023328512133
2027-05-01,3555802,hepatite,,0.0,0.0,2.5192340454709683
2027-06-01,3555802,hepatite,,0.0,0.0,2.3970326941156332
2027-07-01,3555802,hepatite,,0.0,0.0,2.318267274464709
2027-08-01,3555802,hepatite,,0.0,0.0,2.2905267143822736
2027-09-01,3555802,hepatite,,0.0,0.0,2.4618701407239287
