ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.5985391869830131,0.0,4.8043392142328445,3507308,False,tuberculose
2029-05-01,,0.6011674668656136,0.0,5.044113162444159,3507308,False,tuberculose
2029-06-01,,0.5994502683462661,0.0,4.818481349048531,3507308,False,tuberculose
2029-07-01,,0.6019908581965198,0.0,5.304433713760804,3507308,False,tuberculose
2029-08-01,,0.6001342391752933,0.0,4.978639823960384,3507308,False,tuberculose
2029-09-01,,0.6004315917857838,0.0,4.836613510519655,3507308,False,tuberculose
2029-10-01,,0.6026819155968648,0.0,4.735006619897502,3507308,False,tuberculose
2029-11-01,,0.6007129910794803,0.0,5.243233362444879,3507308,False,tuberculose
2029-12-01,,0.6025289723635193,0.0,4.889015442341703,3507308,False,tuberculose
2030-01-01,,0.6033893213671397,0.0,5.0739864561250645,3507308,False,tuberculose
2030-02-01,,0.6036208615655716,0.0,4.932729581628161,3507308,False,tuberculose
2030-03-01,,0.6034689857061805,0.0,4.7870476767969645,3507308,False,tuberculose
2030-04-01,,0.6021778419233806,0.0,5.0326336974387065,3507308,False,tuberculose
2030-05-01,,0.6048208913707872,0.0,4.87073692816674,3507308,False,tuberculose
2030-06-01,,0.603092818340662,0.0,5.217045324035637,3507308,False,tuberculose
2030-07-01,,0.6056344330009324,0.0,5.223581861868613,3507308,False,tuberculose
2030-08-01,,0.6037568848369906,0.0,5.009912274553235,3507308,False,tuberculose
2030-09-01,,0.6040747768401468,0.0,5.234788957946639,3507308,False,tuberculose
2030-10-01,,0.6063204201910019,0.0,5.168510509737557,3507308,False,tuberculose
2030-11-01,,0.6043407991082406,0.0,5.232233438577041,3507308,False,tuberculose
2030-12-01,,0.6061794762253255,0.0,5.065288600786856,3507308,False,tuberculose
2031-01-01,,0.607039546879291,0.0,5.056564187253839,3507308,False,tuberculose
2031-02-01,,0.6072650678775874,0.0,4.878288555777769,3507308,False,tuberculose
2031-03-01,,0.6070972193208821,0.0,5.06485581366196,3507308,False,tuberculose
2031-04-01,,0.6058179592681011,0.0,5.521605994084595,3507308,False,tuberculose
2031-05-01,,0.6084739560159896,0.0,5.067334794354473,3507308,False,tuberculose
2031-06-01,,0.6067361557700216,0.0,5.387613126108292,3507308,False,tuberculose
2031-07-01,,0.6092770444604286,0.0,5.188454756817104,3507308,False,tuberculose
2031-08-01,,0.6073801286926573,0.0,5.1390905372962665,3507308,False,tuberculose
2031-09-01,,0.607718777046773,0.0,5.230917200517258,3507308,False,tuberculose
2031-10-01,,0.6099582461400054,0.0,5.295211313174118,3507308,False,tuberculose
2031-11-01,,0.6079697382476273,0.0,4.939695986033707,3507308,False,tuberculose
2031-12-01,,0.6098302665899282,0.0,5.161593017346453,3507308,False,tuberculose
2032-01-01,,0.6106896158072935,0.0,5.077028337902585,3507308,False,tuberculose
2032-02-01,,0.6109090102073833,0.0,5.366476762188871,3507308,False,tuberculose
2032-03-01,,0.6107926621010858,0.0,4.743090118858878,3507308,False,tuberculose
2032-04-01,,0.6094423973520335,0.0,5.18207404097507,3507308,False,tuberculose
2032-05-01,,0.6121104080409232,0.0,5.273450306864185,3507308,False,tuberculose
2032-06-01,,0.6103563541456896,0.0,5.0132637254739665,3507308,False,tuberculose
2032-07-01,,0.6129486056535879,0.0,4.838916650011036,3507308,False,tuberculose
2032-08-01,,0.6110624910862689,0.0,5.092586290238416,3507308,False,tuberculose
2032-09-01,,0.6113388736882895,0.0,5.236036388891783,3507308,False,tuberculose
2032-10-01,,0.6136398368791961,0.0,5.341606126702423,3507308,False,tuberculose
2032-11-01,,0.6116285709811977,0.0,5.075539876924945,3507308,False,tuberculose
2032-12-01,,0.6134573095551655,0.0,5.268557310599581,3507308,False,tuberculose
2033-01-01,,0.6143308983882254,0.0,5.032618731397916,3507308,False,tuberculose
2033-02-01,,0.6145666667407891,0.0,4.957279296524357,3507308,False,tuberculose
2033-03-01,,0.6144212108182078,0.0,5.106732304285324,3507308,False,tuberculose
2033-04-01,,0.6130806458444876,0.0,4.960954858043363,3507308,False,tuberculose
2033-05-01,,0.6157652688846252,0.0,5.136428089989391,3507308,False,tuberculose
2033-06-01,,0.6139992206098743,0.0,5.2986670169846395,3507308,False,tuberculose
2033-07-01,,0.6165939774810021,0.0,5.006478318767749,3507308,False,tuberculose
2033-08-01,,0.614685193099595,0.0,4.855341655777655,3507308,False,tuberculose
2033-09-01,,0.6149823505581746,0.0,4.997443143844757,3507308,False,tuberculose
2033-10-01,,0.6172797656675072,0.0,5.120257202256108,3507308,False,tuberculose
2033-11-01,,0.6152560535375984,0.0,5.322192597819853,3507308,False,tuberculose
2033-12-01,,0.6171086294897224,0.0,4.841544923097035,3507308,False,tuberculose
2034-01-01,,0.6179823117903506,0.0,4.876466318518007,3507308,False,tuberculose
2034-02-01,,0.6182120538102369,0.0,4.821729900289495,3507308,False,tuberculose
2034-03-01,,0.6180498799684313,0.0,4.996698100120818,3507308,False,tuberculose
2034-04-01,,0.6167203729128544,0.0,5.182547290998346,3507308,False,tuberculose
2034-05-01,,0.6194197820921129,0.0,5.221572920606904,3507308,False,tuberculose
2034-06-01,,0.6176428911259341,0.0,4.970652477902208,3507308,False,tuberculose
2034-07-01,,0.6202383727398773,0.0,5.070963203587638,3507308,False,tuberculose
2034-08-01,,0.6183084699784378,0.0,5.108792273204085,3507308,False,tuberculose
2034-09-01,,0.6186266602414141,0.0,5.113235878141366,3507308,False,tuberculose
2034-10-01,,0.6209190009821313,0.0,5.2970322014631135,3507308,False,tuberculose
2034-11-01,,0.6188846639730646,0.0,5.219921787318141,3507308,False,tuberculose
2034-12-01,,0.6207602600552345,0.0,5.453135761358774,3507308,False,tuberculose
2035-01-01,,0.6216335776006898,0.0,5.08057460842902,3507308,False,tuberculose
2035-02-01,,0.6218571672476566,0.0,5.408692263851849,3507308,False,tuberculose
2035-03-01,,0.6216787006229624,0.0,4.99330503551386,3507308,False,tuberculose
2035-04-01,,0.6203615900286807,0.0,4.761696836980496,3507308,False,tuberculose
2035-05-01,,0.6230739193853062,0.0,4.916328981674055,3507308,False,tuberculose
2035-06-01,,0.6212873600165707,0.0,5.118172617915713,3507308,False,tuberculose
2035-07-01,,0.6238817774236882,0.0,5.164658733649234,3507308,False,tuberculose
2035-08-01,,0.6219323572963321,0.0,4.889375120879492,3507308,False,tuberculose
2035-09-01,,0.6222717966113659,0.0,5.031190069663964,3507308,False,tuberculose
2035-10-01,,0.6245575383066903,0.0,4.990817654786155,3507308,False,tuberculose
2035-11-01,,0.622514428390128,0.0,5.2987182478033015,3507308,False,tuberculose
2035-12-01,,0.624412176044581,0.0,5.173142891891343,3507308,False,tuberculose
