ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3544608,hiv_aids,0.0,0.08776884767379974,0.0,1.4204475154593301
2003-04-01,3544608,hiv_aids,0.0,0.0877887726940799,0.0,1.4068395470649857
2003-05-01,3544608,hiv_aids,0.0,0.08784810628532712,0.0,1.4592196213191695
2003-06-01,3544608,hiv_aids,0.0,0.08791592823680344,0.0,1.4342954252334008
2003-07-01,3544608,hiv_aids,0.0,0.08807305110523646,0.0,1.4280748525359452
2003-08-01,3544608,hiv_aids,0.0,0.08831629644256701,0.0,1.4213666328157777
2003-09-01,3544608,hiv_aids,0.0,0.08858287087189341,0.0,1.459405165550775
2003-10-01,3544608,hiv_aids,0.0,0.08929648831613418,0.0,1.5479605603429902
2003-11-01,3544608,hiv_aids,0.0,0.0887640788908287,0.0,1.4701778149791704
2003-12-01,3544608,hiv_aids,0.0,0.0888469075538649,0.0,1.4494217609009277
2004-01-01,3544608,hiv_aids,0.0,0.08889174815106887,0.0,1.536139745248988
2004-02-01,3544608,hiv_aids,0.0,0.0890174335818448,0.0,1.386971917225051
2004-03-01,3544608,hiv_aids,0.0,0.0892462274124326,0.0,1.504852695218167
2004-04-01,3544608,hiv_aids,0.0,0.08927512809743474,0.0,1.4514324889815426
2004-05-01,3544608,hiv_aids,0.0,0.08929953194982346,0.0,1.533910564470519
2004-06-01,3544608,hiv_aids,0.0,0.08929503622499789,0.0,1.5537820094978037
2004-07-01,3544608,hiv_aids,0.0,0.08946612858927376,0.0,1.4806619324591614
2004-08-01,3544608,hiv_aids,0.0,0.0898489219693792,0.0,1.4251503162523833
2004-09-01,3544608,hiv_aids,0.0,0.09015870074778617,0.0,1.5051256252933072
2004-10-01,3544608,hiv_aids,0.0,0.09077932689372334,0.0,1.4867915764482145
2004-11-01,3544608,hiv_aids,0.0,0.0902547575017756,0.0,1.486951375383604
2004-12-01,3544608,hiv_aids,0.0,0.09034014588363427,0.0,1.4182784442289158
2005-01-01,3544608,hiv_aids,0.0,0.09033691761935227,0.0,1.4429684574032564
2005-02-01,3544608,hiv_aids,0.0,0.09071150070791101,0.0,1.530936425927721
2005-03-01,3544608,hiv_aids,0.0,0.09077580732442095,0.0,1.4179600312923972
2005-04-01,3544608,hiv_aids,0.0,0.09084711104337895,0.0,1.4384023934128802
2005-05-01,3544608,hiv_aids,0.0,0.09086339120493615,0.0,1.426463714924119
2005-06-01,3544608,hiv_aids,0.0,0.09084845112954563,0.0,1.5228236377375888
2005-07-01,3544608,hiv_aids,0.0,0.09116187575993168,0.0,1.4097427197377774
2005-08-01,3544608,hiv_aids,0.0,0.0913459572400303,0.0,1.4225805898152328
2005-09-01,3544608,hiv_aids,0.0,0.09137374824745848,0.0,1.5188915093127018
2005-10-01,3544608,hiv_aids,0.0,0.09224206283976341,0.0,1.4123205436187438
2005-11-01,3544608,hiv_aids,0.0,0.09171045388890581,0.0,1.4136088369097513
2005-12-01,3544608,hiv_aids,0.0,0.09174456390493001,0.0,1.4048183390793674
2006-01-01,3544608,hiv_aids,0.0,0.0920497018541485,0.0,1.3724618774556456
2006-02-01,3544608,hiv_aids,0.0,0.09203616982172347,0.0,1.486706961371839
2006-03-01,3544608,hiv_aids,0.0,0.09218240203720651,0.0,1.4384107263428547
2006-04-01,3544608,hiv_aids,0.0,0.09226556306349414,0.0,1.5044816559921241
2006-05-01,3544608,hiv_aids,0.0,0.09228830146801587,0.0,1.5421308310228932
2006-06-01,3544608,hiv_aids,0.0,0.09235925411255418,0.0,1.4226667736950012
2006-07-01,3544608,hiv_aids,0.0,0.09264446005002003,0.0,1.464633171901761
2006-08-01,3544608,hiv_aids,0.0,0.09286848365884148,0.0,1.341816808966656
2006-09-01,3544608,hiv_aids,0.0,0.09300633047661166,0.0,1.3916540481411759
2006-10-01,3544608,hiv_aids,0.0,0.0937286894287962,0.0,1.4223045884816479
2006-11-01,3544608,hiv_aids,0.0,0.09323228022963613,0.0,1.6162562843293893
2006-12-01,3544608,hiv_aids,0.0,0.09319513741130266,0.0,1.4642143245995236
2007-01-01,3544608,hiv_aids,0.0,0.09323277755967342,0.0,1.3180549652091635
2007-02-01,3544608,hiv_aids,0.0,0.09347685899096249,0.0,1.3976983398706158
2007-03-01,3544608,hiv_aids,0.0,0.09366008455748687,0.0,1.466638520022811
2007-04-01,3544608,hiv_aids,0.0,0.09372659635399902,0.0,1.4510899198714629
2007-05-01,3544608,hiv_aids,0.0,0.09371199701223855,0.0,1.4668898178219578
2007-06-01,3544608,hiv_aids,0.0,0.09368834106556975,0.0,1.4652585600989954
2007-07-01,3544608,hiv_aids,0.0,0.09379138642749603,0.0,1.4615039192788224
2007-08-01,3544608,hiv_aids,0.0,0.09406011281257276,0.0,1.5391955311878143
2007-09-01,3544608,hiv_aids,0.0,0.09433947335812286,0.0,1.5031688707560646
2007-10-01,3544608,hiv_aids,0.0,0.09505648079055745,0.0,1.3811824054711876
2007-11-01,3544608,hiv_aids,0.0,0.09422014330477917,0.0,1.51638318227552
2007-12-01,3544608,hiv_aids,0.0,0.09433879625862542,0.0,1.4352595831497883
2008-01-01,3544608,hiv_aids,0.0,0.09416547122571291,0.0,1.4318878960476507
2008-02-01,3544608,hiv_aids,0.0,0.09416107610463181,0.0,1.4923901556918557
2008-03-01,3544608,hiv_aids,0.0,0.09419786939073854,0.0,1.5069330822713691
2008-04-01,3544608,hiv_aids,0.0,0.09418315409022422,0.0,1.467927431093985
2008-05-01,3544608,hiv_aids,0.0,0.09404377467966815,0.0,1.5025170311443188
2008-06-01,3544608,hiv_aids,0.0,0.0940075397234591,0.0,1.4543367143177908
2008-07-01,3544608,hiv_aids,0.0,0.09416335297247781,0.0,1.4259689914756544
2008-08-01,3544608,hiv_aids,0.0,0.0942413073460544,0.0,1.5356643447996823
2008-09-01,3544608,hiv_aids,0.0,0.09413585147438595,0.0,1.541700012271448
2008-10-01,3544608,hiv_aids,18.58390633711206,0.09457128475372517,0.0,1.4802366375792857
2008-11-01,3544608,hiv_aids,0.0,0.09362818425812362,0.0,1.4008463222548735
2008-12-01,3544608,hiv_aids,0.0,0.09348230576930015,0.0,1.3796608215728656
2009-01-01,3544608,hiv_aids,0.0,0.09314621807859269,0.0,1.5348567196819674
2009-02-01,3544608,hiv_aids,0.0,0.09291973811449805,0.0,1.4579463512353041
2009-03-01,3544608,hiv_aids,0.0,0.09274703923374969,0.0,1.4817163595190612
2009-04-01,3544608,hiv_aids,0.0,0.09234320255766157,0.0,1.4207088640626875
2009-05-01,3544608,hiv_aids,0.0,0.09206052108541142,0.0,1.4741304887792401
2009-06-01,3544608,hiv_aids,0.0,0.09145611439008598,0.0,1.460125588758016
2009-07-01,3544608,hiv_aids,0.0,0.09111735193183329,0.0,1.4877362482570688
2009-08-01,3544608,hiv_aids,0.0,0.09072858962676368,0.0,1.4119358888521651
2009-09-01,3544608,hiv_aids,0.0,0.09028292455277288,0.0,1.4444156932502887
2009-10-01,3544608,hiv_aids,0.0,0.09048664307568877,0.0,1.391195326243621
2009-11-01,3544608,hiv_aids,0.0,0.08949950258644633,0.0,1.462676746153368
2009-12-01,3544608,hiv_aids,0.0,0.0889748932278906,0.0,1.5168093503320954
2010-01-01,3544608,hiv_aids,0.0,0.08858783255410513,0.0,1.412969468498214
2010-02-01,3544608,hiv_aids,0.0,0.0881807375967684,0.0,1.5522671097363219
2010-03-01,3544608,hiv_aids,0.0,0.08778148175790944,0.0,1.4631370950990834
2010-04-01,3544608,hiv_aids,0.0,0.08712669733133323,0.0,1.4491045779776806
2010-05-01,3544608,hiv_aids,0.0,0.08649893316103067,0.0,1.487239595863892
2010-06-01,3544608,hiv_aids,0.0,0.08589669910992984,0.0,1.3908627366759188
2010-07-01,3544608,hiv_aids,0.0,0.08540325001226251,0.0,1.551590328433489
2010-08-01,3544608,hiv_aids,0.0,0.08499705659593623,0.0,1.4528316683603177
2010-09-01,3544608,hiv_aids,0.0,0.0844467462481799,0.0,1.5080020379414987
2010-10-01,3544608,hiv_aids,0.0,0.0844758374771497,0.0,1.5662503331433622
2010-11-01,3544608,hiv_aids,0.0,0.08334981339754083,0.0,1.4350827862531657
2010-12-01,3544608,hiv_aids,0.0,0.08279994522281386,0.0,1.6512482962021324
2011-01-01,3544608,hiv_aids,0.0,0.08214099211014925,0.0,1.436770886940655
2011-02-01,3544608,hiv_aids,0.0,0.08157914577793436,0.0,1.442629241649011
2011-03-01,3544608,hiv_aids,0.0,0.08103559111347901,0.0,1.4564244681030705
2011-04-01,3544608,hiv_aids,0.0,0.0804875635902874,0.0,1.3378991692849778
2011-05-01,3544608,hiv_aids,0.0,0.07987016318068597,0.0,1.3926120799003263
2011-06-01,3544608,hiv_aids,0.0,0.07925519387589049,0.0,1.437813482027394
2011-07-01,3544608,hiv_aids,0.0,0.0787876934726019,0.0,1.461049815372589
2011-08-01,3544608,hiv_aids,0.0,0.07840275976462226,0.0,1.3790569164149857
2011-09-01,3544608,hiv_aids,0.0,0.0779529986789739,0.0,1.4906514245198592
2011-10-01,3544608,hiv_aids,0.0,0.07786649722734473,0.0,1.418296026826229
2011-11-01,3544608,hiv_aids,0.0,0.07672300292363717,0.0,1.4506750647885271
2011-12-01,3544608,hiv_aids,0.0,0.07620675821076912,0.0,1.4898952741431268
2012-01-01,3544608,hiv_aids,0.0,0.07555399086961921,0.0,1.5826964126713945
2012-02-01,3544608,hiv_aids,0.0,0.07515805882496357,0.0,1.3450347652020829
2012-03-01,3544608,hiv_aids,0.0,0.07459399113786967,0.0,1.325446816577973
2012-04-01,3544608,hiv_aids,0.0,0.07399993116588016,0.0,1.4414091387262458
2012-05-01,3544608,hiv_aids,0.0,0.07330391966008569,0.0,1.3800937971574485
2012-06-01,3544608,hiv_aids,0.0,0.07272178069529493,0.0,1.3826238539446636
2012-07-01,3544608,hiv_aids,0.0,0.07226203641487206,0.0,1.4722818661151684
2012-08-01,3544608,hiv_aids,0.0,0.07175097859807442,0.0,1.438484360231305
2012-09-01,3544608,hiv_aids,0.0,0.07134750534171147,0.0,1.4408675269616538
2012-10-01,3544608,hiv_aids,0.0,0.07142998011007176,0.0,1.4009945541980635
2012-11-01,3544608,hiv_aids,0.0,0.07024947251118992,0.0,1.405066623475092
2012-12-01,3544608,hiv_aids,0.0,0.06976047700063699,0.0,1.3571086783184394
2013-01-01,3544608,hiv_aids,0.0,0.06914491324891223,0.0,1.4789129790900868
2013-02-01,3544608,hiv_aids,0.0,0.0686096916384415,0.0,1.4129650798571878
2013-03-01,3544608,hiv_aids,0.0,0.06812321697492921,0.0,1.474310093245637
2013-04-01,3544608,hiv_aids,0.0,0.06745620988079097,0.0,1.376914456573451
2013-05-01,3544608,hiv_aids,0.0,0.06693045605795897,0.0,1.5442956080801975
2013-06-01,3544608,hiv_aids,0.0,0.06627392213178465,0.0,1.448642258134319
2013-07-01,3544608,hiv_aids,0.0,0.06577039582898477,0.0,1.4886104738478416
2013-08-01,3544608,hiv_aids,0.0,0.06534654793808518,0.0,1.4182931338915203
2013-09-01,3544608,hiv_aids,0.0,0.06487296468773071,0.0,1.4694919020685946
2013-10-01,3544608,hiv_aids,0.0,0.06474554342115539,0.0,1.4929825501812766
2013-11-01,3544608,hiv_aids,0.0,0.06380344599086266,0.0,1.4414195752811392
2013-12-01,3544608,hiv_aids,0.0,0.06329884583837737,0.0,1.3334449106202824
2014-01-01,3544608,hiv_aids,0.0,0.06271561020172876,0.0,1.3878156981050924
2014-02-01,3544608,hiv_aids,0.0,0.06218377844740118,0.0,1.3773067652574376
2014-03-01,3544608,hiv_aids,0.0,0.06158887364663173,0.0,1.5125685761729815
2014-04-01,3544608,hiv_aids,0.0,0.06101792142449452,0.0,1.4649461360027702
2014-05-01,3544608,hiv_aids,0.0,0.06039020363682888,0.0,1.3933996518148875
2014-06-01,3544608,hiv_aids,0.0,0.05981107114749128,0.0,1.3902916249929922
2014-07-01,3544608,hiv_aids,0.0,0.05929010526337949,0.0,1.3276023013406926
2014-08-01,3544608,hiv_aids,0.0,0.058869262850937604,0.0,1.4067220076088442
2014-09-01,3544608,hiv_aids,0.0,0.05829808585584169,0.0,1.3158171983816986
2014-10-01,3544608,hiv_aids,0.0,0.05826904687820839,0.0,1.4240989073839065
2014-11-01,3544608,hiv_aids,0.0,0.05715102309987356,0.0,1.4790100499957655
2014-12-01,3544608,hiv_aids,0.0,0.056639699601335886,0.0,1.3252820157297274
2015-01-01,3544608,hiv_aids,0.0,0.056148266654696126,0.0,1.4073905009220258
2015-02-01,3544608,hiv_aids,0.0,0.05548268115825259,0.0,1.3950974354583934
2015-03-01,3544608,hiv_aids,0.0,0.05495636026706571,0.0,1.3968762067057696
2015-04-01,3544608,hiv_aids,0.0,0.05438946898102908,0.0,1.432982016360049
2015-05-01,3544608,hiv_aids,0.0,0.05377889178038913,0.0,1.3700197085694292
2015-06-01,3544608,hiv_aids,0.0,0.05321147219440075,0.0,1.4379087280152085
2015-07-01,3544608,hiv_aids,0.0,0.05268664831962622,0.0,1.4034806255952006
2015-08-01,3544608,hiv_aids,0.0,0.05226239682713694,0.0,1.3819103974807798
2015-09-01,3544608,hiv_aids,0.0,0.05175981512231237,0.0,1.3828590455285321
2015-10-01,3544608,hiv_aids,0.0,0.05161446809950331,0.0,1.3061202980302817
2015-11-01,3544608,hiv_aids,0.0,0.05060630396034263,0.0,1.4415866597229123
2015-12-01,3544608,hiv_aids,0.0,0.05009567225959886,0.0,1.4546944772940436
2016-01-01,3544608,hiv_aids,0.0,0.049540890867652225,0.0,1.4535074564512667
2016-02-01,3544608,hiv_aids,0.0,0.04900704728440359,0.0,1.4254096754017211
2016-03-01,3544608,hiv_aids,0.0,0.04847848563526845,0.0,1.3828378181289225
2016-04-01,3544608,hiv_aids,0.0,0.04794057843438976,0.0,1.5125680847336043
2016-05-01,3544608,hiv_aids,0.0,0.047290963121168365,0.0,1.3628070172351612
2016-06-01,3544608,hiv_aids,0.0,0.046677616216311967,0.0,1.389276139418484
2016-07-01,3544608,hiv_aids,0.0,0.04621439924312683,0.0,1.4473656711160823
2016-08-01,3544608,hiv_aids,0.0,0.04571711224412754,0.0,1.4699147260893022
2016-09-01,3544608,hiv_aids,0.0,0.04519924433077417,0.0,1.4090276562246828
2016-10-01,3544608,hiv_aids,0.0,0.045017103583465605,0.0,1.4911477038451413
2016-11-01,3544608,hiv_aids,0.0,0.0441082430184549,0.0,1.2935714116766257
2016-12-01,3544608,hiv_aids,0.0,0.04358304940178596,0.0,1.3889273429094187
2017-01-01,3544608,hiv_aids,0.0,0.043011857250058926,0.0,1.5023323745238404
2017-02-01,3544608,hiv_aids,0.0,0.04248087239242216,0.0,1.3918200171657322
2017-03-01,3544608,hiv_aids,0.0,0.041975716739577486,0.0,1.3377503768880668
2017-04-01,3544608,hiv_aids,0.0,0.041375291917555915,0.0,1.3619505227034874
2017-05-01,3544608,hiv_aids,0.0,0.04077229339327998,0.0,1.4019776692319121
2017-06-01,3544608,hiv_aids,0.0,0.040208389010011295,0.0,1.470393431820606
2017-07-01,3544608,hiv_aids,0.0,0.03966855718199934,0.0,1.4153117227232226
2017-08-01,3544608,hiv_aids,0.0,0.03918866112373309,0.0,1.3769398042418133
2017-09-01,3544608,hiv_aids,0.0,0.03867811200975671,0.0,1.382724383087822
2017-10-01,3544608,hiv_aids,0.0,0.03843136024522499,0.0,1.3765228930506066
2017-11-01,3544608,hiv_aids,0.0,0.037566413422401676,0.0,1.3249705532903149
2017-12-01,3544608,hiv_aids,0.0,0.03703334651975137,0.0,1.3955346316399697
2018-01-01,3544608,hiv_aids,0.0,0.03647245116754058,0.0,1.3980468688994305
2018-02-01,3544608,hiv_aids,0.0,0.03590558155662186,0.0,1.454378986853342
2018-03-01,3544608,hiv_aids,0.0,0.03542408299394128,0.0,1.3870828018432024
2018-04-01,3544608,hiv_aids,0.0,0.034831697994664575,0.0,1.3817067418473237
2018-05-01,3544608,hiv_aids,0.0,0.0342845011210845,0.0,1.4413459039699448
2018-06-01,3544608,hiv_aids,0.0,0.0337064005180302,0.0,1.522299216643969
2018-07-01,3544608,hiv_aids,0.0,0.033171780004472975,0.0,1.3784520609027417
2018-08-01,3544608,hiv_aids,0.0,0.03262594275716527,0.0,1.467008889198036
2018-09-01,3544608,hiv_aids,0.0,0.032121618768527,0.0,1.4217442636482551
2018-10-01,3544608,hiv_aids,0.0,0.03177295087435203,0.0,1.3832961871922136
2018-11-01,3544608,hiv_aids,0.0,0.030992425743140387,0.0,1.349598107521041
2018-12-01,3544608,hiv_aids,0.0,0.030514838743959098,0.0,1.3878470536096723
2019-01-01,3544608,hiv_aids,0.0,0.029964146430555064,0.0,1.4511915031626164
2019-02-01,3544608,hiv_aids,0.0,0.02938721270939801,0.0,1.4036067177936673
2019-03-01,3544608,hiv_aids,0.0,0.028861985611594598,0.0,1.356215355461561
2019-04-01,3544608,hiv_aids,0.0,0.028279814184123567,0.0,1.4248419501526357
2019-05-01,3544608,hiv_aids,0.0,0.027725739325420065,0.0,1.3770656289087573
2019-06-01,3544608,hiv_aids,0.0,0.027157083031138562,0.0,1.3631769751442115
2019-07-01,3544608,hiv_aids,0.0,0.02661334607288973,0.0,1.428156564604493
2019-08-01,3544608,hiv_aids,0.0,0.02612547553409723,0.0,1.475401704304905
2019-09-01,3544608,hiv_aids,0.0,0.025604700452170767,0.0,1.3830032088663884
2019-10-01,3544608,hiv_aids,0.0,0.025241089406504363,0.0,1.4775974084945835
2019-11-01,3544608,hiv_aids,0.0,0.02448898516820799,0.0,1.4419244752814568
2019-12-01,3544608,hiv_aids,0.0,0.023931621172125543,0.0,1.3327659190969423
2020-01-01,3544608,hiv_aids,0.0,0.023389675761774593,0.0,1.3904327439452118
2020-02-01,3544608,hiv_aids,0.0,0.022808045261870847,0.0,1.4342555229276523
2020-03-01,3544608,hiv_aids,0.0,0.022315420493077373,0.0,1.393751694301679
2020-04-01,3544608,hiv_aids,0.0,0.021747664786940606,0.0,1.374590707320534
2020-05-01,3544608,hiv_aids,0.0,0.021175860285136183,0.0,1.4471760606006487
2020-06-01,3544608,hiv_aids,0.0,0.020615829817961746,0.0,1.2405841153347583
2020-07-01,3544608,hiv_aids,0.0,0.02008033149144663,0.0,1.350225397481376
2020-08-01,3544608,hiv_aids,0.0,0.019557325720770808,0.0,1.417933046916634
2020-09-01,3544608,hiv_aids,0.0,0.019056149255746047,0.0,1.3966609167208393
2020-10-01,3544608,hiv_aids,0.0,0.018661135720314942,0.0,1.4052338664153943
2020-11-01,3544608,hiv_aids,0.0,0.017952062055553244,0.0,1.3296270660169924
2020-12-01,3544608,hiv_aids,0.0,0.017380212092841567,0.0,1.3048748752028725
2021-01-01,3544608,hiv_aids,0.0,0.016809771113024195,0.0,1.3652288285040586
2021-02-01,3544608,hiv_aids,0.0,0.016269400329904093,0.0,1.457756560614193
2021-03-01,3544608,hiv_aids,0.0,0.015760558160333494,0.0,1.398800633282308
2021-04-01,3544608,hiv_aids,0.0,0.015186946461693229,0.0,1.341630407258018
2021-05-01,3544608,hiv_aids,0.0,0.014635766899425326,0.0,1.3658954023585899
2021-06-01,3544608,hiv_aids,0.0,0.014060050787702621,0.0,1.3708724095731517
2021-07-01,3544608,hiv_aids,0.0,0.013530747023970974,0.0,1.366937668278325
2021-08-01,3544608,hiv_aids,0.0,0.0129967063137358,0.0,1.3168943964004796
2021-09-01,3544608,hiv_aids,0.0,0.012459122633401128,0.0,1.3725457614752778
2021-10-01,3544608,hiv_aids,0.0,0.011973203451795644,0.0,1.3313033744498683
2021-11-01,3544608,hiv_aids,0.0,0.011347937630062603,0.0,1.3201627917560597
2021-12-01,3544608,hiv_aids,0.0,0.010799588020025726,0.0,1.4211477709925773
2022-01-01,3544608,hiv_aids,0.0,0.010230006452186578,0.0,1.4434096013160083
2022-02-01,3544608,hiv_aids,0.0,0.009678959718342893,0.0,1.3505898104374126
2022-03-01,3544608,hiv_aids,0.0,0.009179572953166454,0.0,1.451555922477585
2022-04-01,3544608,hiv_aids,0.0,0.008622669871237243,0.0,1.4495771996475924
2022-05-01,3544608,hiv_aids,0.0,0.00807938494928126,0.0,1.3571260378326027
2022-06-01,3544608,hiv_aids,0.0,0.0075155239407721725,0.0,1.291780680594098
2022-07-01,3544608,hiv_aids,0.0,0.006986771942823406,0.0,1.3538871784146063
2022-08-01,3544608,hiv_aids,0.0,0.006439829866905353,0.0,1.344710787428094
2022-09-01,3544608,hiv_aids,0.0,0.005887689518745131,0.0,1.3703148793981343
2022-10-01,3544608,hiv_aids,0.0,0.005388370700011251,0.0,1.3930872206421356
2022-11-01,3544608,hiv_aids,0.0,0.004799560191178159,0.0,1.3706365601069628
2022-12-01,3544608,hiv_aids,0.0,0.004259385850473988,0.0,1.3991661318152993
2023-01-01,3544608,hiv_aids,0.0,0.0037022204204362054,0.0,1.4117414609443462
2023-02-01,3544608,hiv_aids,0.0,0.003147426795888268,0.0,1.377832741043519
2023-03-01,3544608,hiv_aids,0.0,0.002650173704251359,0.0,1.346625104892212
2023-04-01,3544608,hiv_aids,0.0,0.0020929315880373186,0.0,1.3388888074106067
2023-05-01,3544608,hiv_aids,0.0,0.0015560114273299255,0.0,1.3804554108342841
2023-06-01,3544608,hiv_aids,0.0,0.0010014617681315626,0.0,1.4011080672433371
2023-07-01,3544608,hiv_aids,0.0,0.0004665308347233223,0.0,1.4251432487970714
2023-08-01,3544608,hiv_aids,0.0,0.0,0.0,1.306493136847022
2023-09-01,3544608,hiv_aids,0.0,0.0,0.0,1.3286439593915522
2023-10-01,3544608,hiv_aids,0.0,0.0,0.0,1.3053591520991252
2023-11-01,3544608,hiv_aids,0.0,0.0,0.0,1.366407868918553
2023-12-01,3544608,hiv_aids,0.0,0.0,0.0,1.4833152992190908
2024-01-01,3544608,hiv_aids,,0.0,0.0,1.408245423612161
2024-02-01,3544608,hiv_aids,,0.0,0.0,1.4572824435172755
2024-03-01,3544608,hiv_aids,,0.0,0.0,1.505642873865574
2024-04-01,3544608,hiv_aids,,0.0,0.0,1.4472733753124372
2024-05-01,3544608,hiv_aids,,0.0,0.0,1.310069819351611
2024-06-01,3544608,hiv_aids,,0.0,0.0,1.3273388411114366
2024-07-01,3544608,hiv_aids,,0.0,0.0,1.3658489096456612
2024-08-01,3544608,hiv_aids,,0.0,0.0,1.4347923622926504
2024-09-01,3544608,hiv_aids,,0.0,0.0,1.3917583780455385
2024-10-01,3544608,hiv_aids,,0.0,0.0,1.2658751274695756
2024-11-01,3544608,hiv_aids,,0.0,0.0,1.3312195203599517
2024-12-01,3544608,hiv_aids,,0.0,0.0,1.412292110479118
2025-01-01,3544608,hiv_aids,,0.0,0.0,1.3655498966616466
2025-02-01,3544608,hiv_aids,,0.0,0.0,1.3112562109913495
2025-03-01,3544608,hiv_aids,,0.0,0.0,1.3668968537558042
2025-04-01,3544608,hiv_aids,,0.0,0.0,1.3730689417588084
2025-05-01,3544608,hiv_aids,,0.0,0.0,1.272824010284855
2025-06-01,3544608,hiv_aids,,0.0,0.0,1.213695923955568
2025-07-01,3544608,hiv_aids,,0.0,0.0,1.2423563550890329
2025-08-01,3544608,hiv_aids,,0.0,0.0,1.2843875398059248
2025-09-01,3544608,hiv_aids,,0.0,0.0,1.3568130629457378
2025-10-01,3544608,hiv_aids,,0.0,0.0,1.3831552332560169
