ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3510104,sifilis,0.0,0.0,0.0,2.0209214377093745
2004-02-01,3510104,sifilis,0.0,0.0,0.0,2.106626805078482
2004-03-01,3510104,sifilis,0.0,9.752950979889387e-06,0.0,2.118782975532028
2004-04-01,3510104,sifilis,0.0,0.004718706816026954,0.0,2.003140431905948
2004-05-01,3510104,sifilis,0.0,5.342066018162313e-05,0.0,2.0084231837870807
2004-06-01,3510104,sifilis,0.0,0.0004212650058636861,0.0,1.9694565954849923
2004-07-01,3510104,sifilis,0.0,0.0003191447679098286,0.0,1.9510618166193359
2004-08-01,3510104,sifilis,0.0,6.277028293870772e-05,0.0,1.985003754289821
2004-09-01,3510104,sifilis,0.0,0.0,0.0,2.0733219261006672
2004-10-01,3510104,sifilis,0.0,0.0,0.0,2.1752305116174124
2004-11-01,3510104,sifilis,0.0,2.4384407550940443e-05,0.0,2.0563840631649475
2004-12-01,3510104,sifilis,0.0,6.008178357784817e-07,0.0,2.037136372971931
2005-01-01,3510104,sifilis,0.0,2.2049976196123832e-06,0.0,2.110044027181175
2005-02-01,3510104,sifilis,0.0,3.47417064672171e-05,0.0,2.076131985297708
2005-03-01,3510104,sifilis,0.0,0.0,0.0,2.2077718682089587
2005-04-01,3510104,sifilis,0.0,0.0,0.0,2.261097148279457
2005-05-01,3510104,sifilis,0.0,1.7462673618151324e-05,0.0,1.917143781197219
2005-06-01,3510104,sifilis,0.0,0.0,0.0,1.9529848928916675
2005-07-01,3510104,sifilis,0.0,0.0,0.0,2.0748466090345414
2005-08-01,3510104,sifilis,0.0,0.0,0.0,2.1728361985618823
2005-09-01,3510104,sifilis,0.0,0.0,0.0,2.1424371957213433
2005-10-01,3510104,sifilis,0.0,0.0,0.0,2.139401196536414
2005-11-01,3510104,sifilis,0.0,0.0,0.0,2.084572265038106
2005-12-01,3510104,sifilis,0.0,0.0,0.0,2.0300938773724795
2006-01-01,3510104,sifilis,0.0,0.00033531448566923315,0.0,1.9285796769247836
2006-02-01,3510104,sifilis,0.0,0.0004662143623442454,0.0,2.1502963270847544
2006-03-01,3510104,sifilis,0.0,0.0,0.0,2.1480806147626863
2006-04-01,3510104,sifilis,0.0,0.0,0.0,2.2156689918622368
2006-05-01,3510104,sifilis,0.0,0.0,0.0,2.221177939282472
2006-06-01,3510104,sifilis,0.0,0.0,0.0,1.9842914335210946
2006-07-01,3510104,sifilis,0.0,0.0005447942562664807,0.0,2.068985948118992
2006-08-01,3510104,sifilis,0.0,0.000602573144695119,0.0,1.9895913907145808
2006-09-01,3510104,sifilis,0.0,0.000374053443909745,0.0,2.2002598388231838
2006-10-01,3510104,sifilis,0.0,0.0005319048877031375,0.0,2.2062294375210216
2006-11-01,3510104,sifilis,0.0,0.0002720854975595495,0.0,2.101681726448404
2006-12-01,3510104,sifilis,0.0,0.0006274188770140989,0.0,2.0936515765390173
2007-01-01,3510104,sifilis,0.0,0.002421486911207553,0.0,2.2819260356076607
2007-02-01,3510104,sifilis,0.0,0.0019160538848066637,0.0,2.0118417561851447
2007-03-01,3510104,sifilis,0.0,0.0015157932654321828,0.0,2.1032224979265344
2007-04-01,3510104,sifilis,0.0,0.0,0.0,1.9840578826350515
2007-05-01,3510104,sifilis,0.0,0.001442265077886662,0.0,2.0565888996885793
2007-06-01,3510104,sifilis,0.0,5.379481055907858e-05,0.0,2.12185687665179
2007-07-01,3510104,sifilis,0.0,0.000400316052326592,0.0,2.1776981193565628
2007-08-01,3510104,sifilis,0.0,0.00086200935830863,0.0,2.210235356945025
2007-09-01,3510104,sifilis,0.0,0.0009665876371205301,0.0,2.1330959434625654
2007-10-01,3510104,sifilis,0.0,0.0019270597094389668,0.0,2.0436943838461086
2007-11-01,3510104,sifilis,0.0,0.0,0.0,2.1911342949999004
2007-12-01,3510104,sifilis,0.0,0.0024544865929652772,0.0,1.9975930343911035
2008-01-01,3510104,sifilis,0.0,0.0008499515336444131,0.0,2.099058349941545
2008-02-01,3510104,sifilis,0.0,0.0014777704530913335,0.0,2.1993652617947936
2008-03-01,3510104,sifilis,0.0,0.0,0.0,2.0566704352198655
2008-04-01,3510104,sifilis,0.0,0.0,0.0,1.9735356410953326
2008-05-01,3510104,sifilis,0.0,0.0,0.0,2.038355209633199
2008-06-01,3510104,sifilis,0.0,0.0,0.0,1.9423938461598913
2008-07-01,3510104,sifilis,0.0,0.0,0.0,1.9483657526815508
2008-08-01,3510104,sifilis,0.0,0.0,0.0,1.9686699385254096
2008-09-01,3510104,sifilis,0.0,2.5558868591546464e-06,0.0,1.9591519456560995
2008-10-01,3510104,sifilis,0.0,3.371172920366819e-05,0.0,2.037250343674462
2008-11-01,3510104,sifilis,0.0,0.0,0.0,2.0623527370981733
2008-12-01,3510104,sifilis,0.0,0.002309064518465687,0.0,2.0411442921281266
2009-01-01,3510104,sifilis,0.0,0.0019126692728428402,0.0,1.9285647616208081
2009-02-01,3510104,sifilis,0.0,0.0019706769168001013,0.0,2.151211502963639
2009-03-01,3510104,sifilis,0.0,0.003953113586474612,0.0,2.118456339300126
2009-04-01,3510104,sifilis,0.0,0.0,0.0,2.050838764484411
2009-05-01,3510104,sifilis,0.0,0.0,0.0,2.1705999884736547
2009-06-01,3510104,sifilis,0.0,0.0,0.0,2.0895583216448887
2009-07-01,3510104,sifilis,0.0,0.0,0.0,2.061622121074605
2009-08-01,3510104,sifilis,0.0,0.001908993418549428,0.0,1.9470403519196262
2009-09-01,3510104,sifilis,0.0,0.0007729217326662123,0.0,2.02423685568996
2009-10-01,3510104,sifilis,0.0,0.00039865256697333096,0.0,1.896143228527559
2009-11-01,3510104,sifilis,0.0,0.0027766847506615847,0.0,2.088432903127595
2009-12-01,3510104,sifilis,0.0,0.0046237066404655166,0.0,2.110546751112992
2010-01-01,3510104,sifilis,0.0,0.005311954161971808,0.0,2.243163230030585
2010-02-01,3510104,sifilis,0.0,0.005607849491617342,0.0,2.2037890406417944
2010-03-01,3510104,sifilis,0.0,0.005945244659117471,0.0,1.9530322559655624
2010-04-01,3510104,sifilis,0.0,0.0,0.0,2.039738880862544
2010-05-01,3510104,sifilis,0.0,0.0023719975494773354,0.0,2.062750698555447
2010-06-01,3510104,sifilis,0.0,0.0023424848041132965,0.0,2.055030933602755
2010-07-01,3510104,sifilis,0.0,0.0035350372151097056,0.0,2.131347597443661
2010-08-01,3510104,sifilis,0.0,0.004572628138535674,0.0,2.092212001725066
2010-09-01,3510104,sifilis,0.0,0.007215262296872641,0.0,2.1197695746843586
2010-10-01,3510104,sifilis,0.0,0.004486717311112904,0.0,2.005143607631103
2010-11-01,3510104,sifilis,0.0,0.0037361421935579037,0.0,2.2686041363325375
2010-12-01,3510104,sifilis,0.0,0.0049488412818205,0.0,2.1408872928060814
2011-01-01,3510104,sifilis,0.0,0.00580534052236758,0.0,1.9765267489887852
2011-02-01,3510104,sifilis,0.0,0.006504269182133824,0.0,1.9994238194251215
2011-03-01,3510104,sifilis,0.0,0.00661505295607358,0.0,2.1038568366943
2011-04-01,3510104,sifilis,0.0,0.0,0.0,1.9859465916246706
2011-05-01,3510104,sifilis,0.0,0.0020542897222325302,0.0,1.9282621030253848
2011-06-01,3510104,sifilis,0.0,0.00048495511918744276,0.0,2.084619633568345
2011-07-01,3510104,sifilis,0.0,0.001162752282329449,0.0,2.129280177554884
2011-08-01,3510104,sifilis,0.0,0.004604888132269031,0.0,2.121838944430758
2011-09-01,3510104,sifilis,0.0,0.005477558162337787,0.0,2.1896092381672503
2011-10-01,3510104,sifilis,0.0,0.00953448147391056,0.0,2.2221791060063736
2011-11-01,3510104,sifilis,0.0,0.0037794568431976125,0.0,2.143462793106932
2011-12-01,3510104,sifilis,0.0,0.006185399050839061,0.0,2.0334350734799926
2012-01-01,3510104,sifilis,0.0,0.0034375728893363228,0.0,1.9867223411106962
2012-02-01,3510104,sifilis,0.0,0.008953585129168587,0.0,2.015383202214319
2012-03-01,3510104,sifilis,0.0,0.005874411263537895,0.0,2.00420207242459
2012-04-01,3510104,sifilis,0.0,0.0,0.0,2.045571008575908
2012-05-01,3510104,sifilis,0.0,0.0010043617236543325,0.0,1.9835829022617169
2012-06-01,3510104,sifilis,0.0,0.0008655294216065976,0.0,2.045689026163634
2012-07-01,3510104,sifilis,0.0,0.0,0.0,2.134369643101894
2012-08-01,3510104,sifilis,0.0,0.0008941076106668095,0.0,2.071430881202354
2012-09-01,3510104,sifilis,0.0,0.002079319543125812,0.0,2.1046660330236433
2012-10-01,3510104,sifilis,0.0,0.0034480346873397693,0.0,2.0754127847015145
2012-11-01,3510104,sifilis,0.0,0.0013160129923138959,0.0,2.0825503880363336
2012-12-01,3510104,sifilis,0.0,0.004615538248688271,0.0,2.2351970993717285
2013-01-01,3510104,sifilis,0.0,0.0036232547466362574,0.0,1.9276199300217673
2013-02-01,3510104,sifilis,0.0,0.0025674476554223414,0.0,2.0196304443722
2013-03-01,3510104,sifilis,0.0,0.004528124267717723,0.0,1.935083218500119
2013-04-01,3510104,sifilis,0.0,0.0,0.0,1.9865022060346564
2013-05-01,3510104,sifilis,0.0,0.0004959619278768747,0.0,2.1615305625771666
2013-06-01,3510104,sifilis,0.0,0.0,0.0,2.0785073725805194
2013-07-01,3510104,sifilis,0.0,0.0,0.0,2.1664751498394224
2013-08-01,3510104,sifilis,0.0,0.0,0.0,2.229924178798931
2013-09-01,3510104,sifilis,0.0,0.0009006067021269773,0.0,2.3127954644476376
2013-10-01,3510104,sifilis,0.0,0.0001340833757284718,0.0,2.104620229363404
2013-11-01,3510104,sifilis,0.0,0.0030459200988561274,0.0,1.866408165288666
2013-12-01,3510104,sifilis,0.0,0.0025473491121043436,0.0,1.9905095590742012
2014-01-01,3510104,sifilis,0.0,0.004537861156109742,0.0,2.1682191881091604
2014-02-01,3510104,sifilis,0.0,0.010325355761547491,0.0,2.0837727177828578
2014-03-01,3510104,sifilis,0.0,0.003926283842857838,0.0,2.220877492474216
2014-04-01,3510104,sifilis,0.0,0.0,0.0,1.9888170233873685
2014-05-01,3510104,sifilis,0.0,0.0,0.0,2.1319999728864105
2014-06-01,3510104,sifilis,0.0,0.0,0.0,1.9859606832883314
2014-07-01,3510104,sifilis,0.0,0.0,0.0,2.191570580197405
2014-08-01,3510104,sifilis,0.0,0.0027110443885975445,0.0,2.165703559637422
2014-09-01,3510104,sifilis,0.0,0.005458668830259826,0.0,2.1682575879279846
2014-10-01,3510104,sifilis,0.0,0.007546771800272865,0.0,1.9961982556431659
2014-11-01,3510104,sifilis,0.0,0.005605249813938926,0.0,2.04806186847537
2014-12-01,3510104,sifilis,0.0,0.0009650833206416691,0.0,2.169908544334713
2015-01-01,3510104,sifilis,0.0,0.010049720634024201,0.0,2.095412862879028
2015-02-01,3510104,sifilis,0.0,0.005644574778012602,0.0,2.1725881143205954
2015-03-01,3510104,sifilis,0.0,0.0021678962313878246,0.0,2.155631814396184
2015-04-01,3510104,sifilis,0.0,0.0,0.0,1.9180557060269723
2015-05-01,3510104,sifilis,0.0,0.0002957258734967615,0.0,2.012817035740981
2015-06-01,3510104,sifilis,0.0,0.0,0.0,2.107968654619766
2015-07-01,3510104,sifilis,0.0,0.0,0.0,2.0572991895426926
2015-08-01,3510104,sifilis,0.0,0.0,0.0,2.0828981658121783
2015-09-01,3510104,sifilis,0.0,0.0078180531959028,0.0,2.144180291028967
2015-10-01,3510104,sifilis,0.0,0.007757379604903836,0.0,2.103689575757056
2015-11-01,3510104,sifilis,0.0,0.0019336259485983557,0.0,2.127985468917989
2015-12-01,3510104,sifilis,0.0,0.008910107442332164,0.0,1.9513415639004639
2016-01-01,3510104,sifilis,0.0,0.014940210499965136,0.0,2.0800008851635754
2016-02-01,3510104,sifilis,0.0,0.008663218522324819,0.0,2.17295873593318
2016-03-01,3510104,sifilis,0.0,0.006240409230210158,0.0,2.0180836394474406
2016-04-01,3510104,sifilis,0.0,0.0,0.0,1.9524649900622737
2016-05-01,3510104,sifilis,0.0,0.004258904020661381,0.0,2.004863916950205
2016-06-01,3510104,sifilis,0.0,0.0,0.0,2.20598879120253
2016-07-01,3510104,sifilis,0.0,0.0,0.0,2.177297223195759
2016-08-01,3510104,sifilis,0.0,0.0006934288603536741,0.0,1.9027111868628206
2016-09-01,3510104,sifilis,0.0,0.0031292092872664138,0.0,2.1285965604166273
2016-10-01,3510104,sifilis,0.0,0.0025543779519133394,0.0,2.0139158751404325
2016-11-01,3510104,sifilis,0.0,0.0,0.0,2.1425935994023617
2016-12-01,3510104,sifilis,0.0,0.004030241668820956,0.0,2.124237723061806
2017-01-01,3510104,sifilis,0.0,0.005712879407066736,0.0,2.1593033232124785
2017-02-01,3510104,sifilis,0.0,0.010272828776605854,0.0,2.1764956432204126
2017-03-01,3510104,sifilis,0.0,0.0067870450047532276,0.0,1.8974314837021742
2017-04-01,3510104,sifilis,0.0,0.0,0.0,1.9206513379011205
2017-05-01,3510104,sifilis,0.0,0.001873536657939919,0.0,2.0098703262455424
2017-06-01,3510104,sifilis,0.0,0.0,0.0,1.9676414806221942
2017-07-01,3510104,sifilis,0.0,0.0,0.0,2.1839133790523135
2017-08-01,3510104,sifilis,0.0,0.00546524740316442,0.0,2.1515478026844135
2017-09-01,3510104,sifilis,0.0,0.007699588830557987,0.0,2.060372366968015
2017-10-01,3510104,sifilis,0.0,0.013730132078492519,0.0,2.1309213850461157
2017-11-01,3510104,sifilis,0.0,0.012926924986008398,0.0,2.0652482820012907
2017-12-01,3510104,sifilis,0.0,0.005472820598263324,0.0,2.1080820525778234
2018-01-01,3510104,sifilis,0.0,0.014097898396393816,0.0,2.18908217525743
2018-02-01,3510104,sifilis,0.0,0.006510055942663541,0.0,1.9952929860610065
2018-03-01,3510104,sifilis,0.0,0.0065335146624439485,0.0,2.214229842308771
2018-04-01,3510104,sifilis,0.0,0.0,0.0,2.0527453338620174
2018-05-01,3510104,sifilis,0.0,0.002596588493417625,0.0,2.043026032698376
2018-06-01,3510104,sifilis,0.0,0.004764234314038333,0.0,2.138408190373445
2018-07-01,3510104,sifilis,0.0,0.0017757864799132234,0.0,2.0430338359383815
2018-08-01,3510104,sifilis,0.0,0.0012684072957168061,0.0,1.916763681681171
2018-09-01,3510104,sifilis,0.0,0.004674364328121356,0.0,2.012033113675782
2018-10-01,3510104,sifilis,0.0,0.001981041891510633,0.0,2.006050764317297
2018-11-01,3510104,sifilis,0.0,0.0,0.0,2.0033337017578208
2018-12-01,3510104,sifilis,0.0,0.004915800639557829,0.0,1.993856805007067
2019-01-01,3510104,sifilis,0.0,0.0,0.0,2.094825974964026
2019-02-01,3510104,sifilis,0.0,0.0,0.0,1.9007318670100715
2019-03-01,3510104,sifilis,0.0,0.0,0.0,1.9188092789664333
2019-04-01,3510104,sifilis,0.0,0.8660552790898138,0.0,3.067383287317879
2019-05-01,3510104,sifilis,0.0,0.0,0.0,2.1524727565255075
2019-06-01,3510104,sifilis,0.0,0.0,0.0,2.110085262549417
2019-07-01,3510104,sifilis,0.0,0.0761138045957113,0.0,2.1744906286493015
2019-08-01,3510104,sifilis,0.0,0.0,0.0,1.8746468383434338
2019-09-01,3510104,sifilis,0.0,0.0,0.0,1.8402608843396406
2019-10-01,3510104,sifilis,0.0,0.0,0.0,1.910579133929123
2019-11-01,3510104,sifilis,0.0,0.0,0.0,1.9802025851241918
2019-12-01,3510104,sifilis,0.0,0.0,0.0,2.002464680115094
2020-01-01,3510104,sifilis,0.0,0.0,0.0,1.5785262309352797
2020-02-01,3510104,sifilis,0.0,0.0,0.0,1.6343796683862344
2020-03-01,3510104,sifilis,0.0,0.0,0.0,1.8154399089098137
2020-04-01,3510104,sifilis,0.0,3.841564841101837,1.8122529075717997,5.994512041095831
2020-05-01,3510104,sifilis,0.0,0.0794617490410871,0.0,2.1270047951739373
2020-06-01,3510104,sifilis,0.0,0.006260706955145957,0.0,2.1635373831844302
2020-07-01,3510104,sifilis,0.0,0.126799588287888,0.0,2.1132931795251113
2020-08-01,3510104,sifilis,0.0,0.0,0.0,2.021455986186819
2020-09-01,3510104,sifilis,0.0,0.0,0.0,1.430753983975968
2020-10-01,3510104,sifilis,0.0,0.0,0.0,1.1960703935084191
2020-11-01,3510104,sifilis,0.0,0.0,0.0,1.47580079169042
2020-12-01,3510104,sifilis,0.0,0.0,0.0,1.5477851246142336
2021-01-01,3510104,sifilis,0.0,0.0,0.0,1.8145658944265324
2021-02-01,3510104,sifilis,0.0,0.0,0.0,1.6363446657698877
2021-03-01,3510104,sifilis,0.0,0.0,0.0,1.6199970527018837
2021-04-01,3510104,sifilis,0.0,6.7173364777792575,4.670579817722738,8.787158121572963
2021-05-01,3510104,sifilis,0.0,0.0,0.0,1.874114246861798
2021-06-01,3510104,sifilis,0.0,0.3446448146624151,0.0,2.4016828733323377
2021-07-01,3510104,sifilis,0.0,0.21901238553292302,0.0,2.274906210479906
2021-08-01,3510104,sifilis,0.0,0.023716667549496015,0.0,2.0754959460539086
2021-09-01,3510104,sifilis,0.0,0.0,0.0,1.9383719602840668
2021-10-01,3510104,sifilis,0.0,0.05789660770129417,0.0,1.9997889648650247
2021-11-01,3510104,sifilis,0.0,0.0,0.0,1.5413729091541553
2021-12-01,3510104,sifilis,0.0,0.0,0.0,1.7253395619769862
2022-01-01,3510104,sifilis,0.0,0.0,0.0,1.8821682374846411
2022-02-01,3510104,sifilis,0.0,0.0,0.0,2.026795322421195
2022-03-01,3510104,sifilis,0.0,0.0,0.0,1.923033163941447
2022-04-01,3510104,sifilis,34.39972480220158,10.713688400727813,8.604046037461611,12.758001744675166
2022-05-01,3510104,sifilis,0.0,0.49744307800192245,0.0,2.4549236542499027
2022-06-01,3510104,sifilis,0.0,0.9130967703217985,0.0,2.954644178948007
2022-07-01,3510104,sifilis,0.0,0.7187305441985739,0.0,2.75400692507143
2022-08-01,3510104,sifilis,0.0,0.33543019549916886,0.0,2.408847143163327
2022-09-01,3510104,sifilis,0.0,0.37130330216418334,0.0,2.3293947335960845
2022-10-01,3510104,sifilis,0.0,0.26700866038444215,0.0,2.439027882491733
2022-11-01,3510104,sifilis,0.0,0.0,0.0,1.7593984381318057
2022-12-01,3510104,sifilis,0.0,0.0,0.0,1.5399042464630188
2023-01-01,3510104,sifilis,0.0,0.0,0.0,1.1132401537028853
2023-02-01,3510104,sifilis,0.0,0.0,0.0,1.8124877162116007
2023-03-01,3510104,sifilis,0.0,0.0,0.0,1.502488834775735
2023-04-01,3510104,sifilis,0.0,13.278715240310218,11.277929683512843,15.395911538839686
2023-05-01,3510104,sifilis,0.0,0.38370632978445857,0.0,2.454718750204389
2023-06-01,3510104,sifilis,0.0,1.1762109478433869,0.0,3.3300375918502367
2023-07-01,3510104,sifilis,0.0,1.3220859737149047,0.0,3.3946595254608085
2023-08-01,3510104,sifilis,0.0,0.5244697480142865,0.0,2.5326614538169934
2023-09-01,3510104,sifilis,0.0,0.0,0.0,1.9857663412574578
2023-10-01,3510104,sifilis,0.0,0.0,0.0,2.0882686523690026
2023-11-01,3510104,sifilis,0.0,0.0,0.0,1.5057418213714553
2023-12-01,3510104,sifilis,0.0,0.0,0.0,1.2578982250580442
2024-01-01,3510104,sifilis,,0.0,0.0,0.7033868808978829
2024-02-01,3510104,sifilis,,0.0,0.0,0.0
2024-03-01,3510104,sifilis,,0.0,0.0,0.0
2024-04-01,3510104,sifilis,,13.549041745135051,11.549208349509751,15.678948467950416
2024-05-01,3510104,sifilis,,0.0,0.0,0.0
2024-06-01,3510104,sifilis,,0.0,0.0,0.0
2024-07-01,3510104,sifilis,,0.0,0.0,0.0
2024-08-01,3510104,sifilis,,0.0,0.0,0.7335274162018177
2024-09-01,3510104,sifilis,,0.0,0.0,1.7440768027827336
2024-10-01,3510104,sifilis,,0.0,0.0,1.9108027854628227
2024-11-01,3510104,sifilis,,0.0,0.0,1.8647560211158074
2024-12-01,3510104,sifilis,,0.0,0.0,1.125953204943615
2025-01-01,3510104,sifilis,,0.0,0.0,0.6642532452355738
2025-02-01,3510104,sifilis,,0.0,0.0,0.0
2025-03-01,3510104,sifilis,,0.0,0.0,0.0
2025-04-01,3510104,sifilis,,16.116619258947686,14.2259931021706,18.238469390740654
2025-05-01,3510104,sifilis,,0.0,0.0,0.0
2025-06-01,3510104,sifilis,,0.0,0.0,0.0
2025-07-01,3510104,sifilis,,0.0,0.0,0.0
2025-08-01,3510104,sifilis,,0.0,0.0,0.5943059610349389
2025-09-01,3510104,sifilis,,0.0,0.0,1.6686182512897971
2025-10-01,3510104,sifilis,,0.0,0.0,1.8776697493285357
2025-11-01,3510104,sifilis,,0.0,0.0,1.700053828173691
2025-12-01,3510104,sifilis,,0.0,0.0,0.771302323842367
2026-01-01,3510104,sifilis,,0.0,0.0,0.31579835719457655
2026-02-01,3510104,sifilis,,0.0,0.0,0.0
2026-03-01,3510104,sifilis,,0.0,0.0,0.0
2026-04-01,3510104,sifilis,,18.675502680249025,16.622407816313583,20.786324630203193
2026-05-01,3510104,sifilis,,0.0,0.0,0.0
2026-06-01,3510104,sifilis,,0.0,0.0,0.0
2026-07-01,3510104,sifilis,,0.0,0.0,0.0
2026-08-01,3510104,sifilis,,0.0,0.0,0.5003457700201625
2026-09-01,3510104,sifilis,,0.0,0.0,1.7457610204832819
2026-10-01,3510104,sifilis,,0.0,0.0,1.813343726508635
2026-11-01,3510104,sifilis,,0.0,0.0,1.8589912590104465
2026-12-01,3510104,sifilis,,0.0,0.0,0.8426995410524754
2027-01-01,3510104,sifilis,,0.0,0.0,0.06951384560709538
2027-02-01,3510104,sifilis,,0.0,0.0,0.0
2027-03-01,3510104,sifilis,,0.0,0.0,0.0
2027-04-01,3510104,sifilis,,21.220092320684618,19.07519183349215,23.34318443503697
2027-05-01,3510104,sifilis,,0.0,0.0,0.0
2027-06-01,3510104,sifilis,,0.0,0.0,0.0
2027-07-01,3510104,sifilis,,0.0,0.0,0.0
2027-08-01,3510104,sifilis,,0.0,0.0,0.3238764989979943
2027-09-01,3510104,sifilis,,0.0,0.0,1.7020042841889327
2027-10-01,3510104,sifilis,,0.0,0.0,1.795791139490387
2027-11-01,3510104,sifilis,,0.0,0.0,1.6667685226821831
2027-12-01,3510104,sifilis,,0.0,0.0,0.6462720662623566
2028-01-01,3510104,sifilis,,0.0,0.0,0.0
2028-02-01,3510104,sifilis,,0.0,0.0,0.0
2028-03-01,3510104,sifilis,,0.0,0.0,0.0
2028-04-01,3510104,sifilis,,23.763818505682103,21.557711128332638,26.070601935700836
2028-05-01,3510104,sifilis,,0.0,0.0,0.0
2028-06-01,3510104,sifilis,,0.0,0.0,0.0
2028-07-01,3510104,sifilis,,0.0,0.0,0.0
2028-08-01,3510104,sifilis,,0.0,0.0,0.0
2028-09-01,3510104,sifilis,,0.0,0.0,1.6291264821875384
2028-10-01,3510104,sifilis,,0.0,0.0,1.5184097050825247
2028-11-01,3510104,sifilis,,0.0,0.0,1.9306311610439049
2028-12-01,3510104,sifilis,,0.0,0.0,0.3986534508125132
2029-01-01,3510104,sifilis,,0.0,0.0,0.0
2029-02-01,3510104,sifilis,,0.0,0.0,0.0
2029-03-01,3510104,sifilis,,0.0,0.0,0.0
