ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3310642109221468e-09
2005-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3189424149595342e-09
2005-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2225833835239595e-09
2005-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2991627151705041e-09
2005-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2760817438636784e-09
2005-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2186374696523618e-09
2005-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3223794125678335e-09
2005-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2470278246124137e-09
2005-10-01,3515400,hanseniase,0.0,0.0,0.0,1.347539530598189e-09
2005-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2236625461571913e-09
2005-12-01,3515400,hanseniase,0.0,0.0,0.0,1.240188755461768e-09
2006-01-01,3515400,hanseniase,0.0,0.0,0.0,1.357705673080095e-09
2006-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2592677303206017e-09
2006-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2687988304350901e-09
2006-04-01,3515400,hanseniase,0.0,0.0,0.0,1.292668411873295e-09
2006-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2634535535950437e-09
2006-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2759139773803078e-09
2006-07-01,3515400,hanseniase,0.0,0.0,0.0,1.224360702780539e-09
2006-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2309862933256612e-09
2006-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3061908592690121e-09
2006-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2848565520120732e-09
2006-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2904948903858754e-09
2006-12-01,3515400,hanseniase,0.0,0.0,0.0,1.3068503368254108e-09
2007-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3153319955258058e-09
2007-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3578162644041408e-09
2007-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2602234417330886e-09
2007-04-01,3515400,hanseniase,0.0,0.0,0.0,1.281890957863046e-09
2007-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2937419627791943e-09
2007-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2454329985903945e-09
2007-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2206593864134195e-09
2007-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2820068178295617e-09
2007-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2091180210712096e-09
2007-10-01,3515400,hanseniase,0.0,0.0,0.0,1.3041922506922512e-09
2007-11-01,3515400,hanseniase,0.0,0.0,0.0,1.302961757509154e-09
2007-12-01,3515400,hanseniase,0.0,0.0,0.0,1.3345624700800864e-09
2008-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2833924986498574e-09
2008-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2897249464443144e-09
2008-03-01,3515400,hanseniase,0.0,0.0,0.0,1.281159473536804e-09
2008-04-01,3515400,hanseniase,0.0,0.0,0.0,1.298895817363363e-09
2008-05-01,3515400,hanseniase,0.0,0.0,0.0,1.365694205160214e-09
2008-06-01,3515400,hanseniase,0.0,0.0,0.0,1.3236992877669832e-09
2008-07-01,3515400,hanseniase,0.0,0.0,0.0,1.309420562658986e-09
2008-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3120135445847602e-09
2008-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3248493787817643e-09
2008-10-01,3515400,hanseniase,0.0,0.0,0.0,1.267493985284523e-09
2008-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2179115411681008e-09
2008-12-01,3515400,hanseniase,0.0,0.0,0.0,1.3277796401230958e-09
2009-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3529082996572434e-09
2009-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2833379002164901e-09
2009-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2590457916479772e-09
2009-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2333905189461306e-09
2009-05-01,3515400,hanseniase,0.0,0.0,0.0,1.3505721960731128e-09
2009-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2146526295660165e-09
2009-07-01,3515400,hanseniase,0.0,0.0,0.0,1.3627237256030893e-09
2009-08-01,3515400,hanseniase,0.0,0.0,0.0,1.25448507563168e-09
2009-09-01,3515400,hanseniase,0.0,0.0,0.0,1.227190150389437e-09
2009-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2639186475379907e-09
2009-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2969711516023908e-09
2009-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2404374470545673e-09
2010-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2680213415016413e-09
2010-02-01,3515400,hanseniase,0.0,0.0,0.0,1.329401192125218e-09
2010-03-01,3515400,hanseniase,0.0,0.0,0.0,1.4501414347875738e-09
2010-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2766465179623135e-09
2010-05-01,3515400,hanseniase,0.0,0.0,0.0,1.3262423644236584e-09
2010-06-01,3515400,hanseniase,0.0,0.0,0.0,1.3140175507707725e-09
2010-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2723263244850043e-09
2010-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2678293363185836e-09
2010-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2759049978720244e-09
2010-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2651077066633572e-09
2010-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2830541312571433e-09
2010-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2119697892718259e-09
2011-01-01,3515400,hanseniase,0.0,0.0,0.0,1.290193076236184e-09
2011-02-01,3515400,hanseniase,0.0,0.0,0.0,1.200929352959092e-09
2011-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3499346100040292e-09
2011-04-01,3515400,hanseniase,0.0,0.0,0.0,1.275334101002208e-09
2011-05-01,3515400,hanseniase,0.0,0.0,0.0,1.3186546733139857e-09
2011-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2113335940795366e-09
2011-07-01,3515400,hanseniase,0.0,0.0,0.0,1.3510578921899522e-09
2011-08-01,3515400,hanseniase,0.0,0.0,0.0,1.1859234893160761e-09
2011-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2647295546847536e-09
2011-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2465897306328721e-09
2011-11-01,3515400,hanseniase,0.0,0.0,0.0,1.3547470000937408e-09
2011-12-01,3515400,hanseniase,0.0,0.0,0.0,1.212516620189759e-09
2012-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3698055948908777e-09
2012-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2988713814957932e-09
2012-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2758269713796265e-09
2012-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2642157837520441e-09
2012-05-01,3515400,hanseniase,0.0,0.0,0.0,1.226207861501061e-09
2012-06-01,3515400,hanseniase,0.0,0.0,0.0,1.296170679358805e-09
2012-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2817988568253531e-09
2012-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3437782731231902e-09
2012-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3996918590840176e-09
2012-10-01,3515400,hanseniase,0.0,0.0,0.0,1.137474700265655e-09
2012-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2587950638174217e-09
2012-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2715640305898007e-09
2013-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3235195613980942e-09
2013-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3189368020481497e-09
2013-03-01,3515400,hanseniase,0.0,0.0,0.0,1.208844491313806e-09
2013-04-01,3515400,hanseniase,0.0,0.0,0.0,1.3650414728400566e-09
2013-05-01,3515400,hanseniase,0.0,0.0,0.0,1.20303827218838e-09
2013-06-01,3515400,hanseniase,0.0,0.0,0.0,1.3105151282002684e-09
2013-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2544138767825877e-09
2013-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2578378316288898e-09
2013-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3375485856565014e-09
2013-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2960568554923256e-09
2013-11-01,3515400,hanseniase,0.0,0.0,0.0,1.3046890354824282e-09
2013-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2478371609134891e-09
2014-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2589104739534574e-09
2014-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3226733898087758e-09
2014-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3305790588560195e-09
2014-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2394331017989974e-09
2014-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2750673074009473e-09
2014-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2857048223709736e-09
2014-07-01,3515400,hanseniase,0.0,0.0,0.0,1.4244813493921908e-09
2014-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3000294510880502e-09
2014-09-01,3515400,hanseniase,0.0,0.0,0.0,1.331423329298456e-09
2014-10-01,3515400,hanseniase,0.0,0.0,0.0,1.248057085722609e-09
2014-11-01,3515400,hanseniase,0.0,0.0,0.0,1.297512177414406e-09
2014-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2242225023741526e-09
2015-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3083362748792688e-09
2015-02-01,3515400,hanseniase,0.0,0.0,0.0,1.225007722366954e-09
2015-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3490338246678634e-09
2015-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2057444545873482e-09
2015-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2105985867198323e-09
2015-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2997303275117274e-09
2015-07-01,3515400,hanseniase,0.0,0.0,0.0,1.1884457521262988e-09
2015-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2842710419214264e-09
2015-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2994155654301582e-09
2015-10-01,3515400,hanseniase,0.0,0.0,0.0,1.3773416366128683e-09
2015-11-01,3515400,hanseniase,0.0,0.0,0.0,1.306696632879205e-09
2015-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2358535521607681e-09
2016-01-01,3515400,hanseniase,0.0,0.0,0.0,1.198831808308636e-09
2016-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2782029705210394e-09
2016-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3252471414426593e-09
2016-04-01,3515400,hanseniase,0.0,0.0,0.0,1.254787607264737e-09
2016-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2552011472596126e-09
2016-06-01,3515400,hanseniase,0.0,0.0,0.0,1.274795625151607e-09
2016-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2821314703568959e-09
2016-08-01,3515400,hanseniase,0.0,0.0,0.0,1.333021415601621e-09
2016-09-01,3515400,hanseniase,0.0,0.0,0.0,1.4076430894995187e-09
2016-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2607275715654093e-09
2016-11-01,3515400,hanseniase,0.0,0.0,0.0,1.302343810348167e-09
2016-12-01,3515400,hanseniase,0.0,0.0,0.0,1.250085021156535e-09
2017-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2566980258910838e-09
2017-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2482122792500886e-09
2017-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2987827415127549e-09
2017-04-01,3515400,hanseniase,0.0,0.0,0.0,1.354194071356348e-09
2017-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2938820543992241e-09
2017-06-01,3515400,hanseniase,0.0,0.0,0.0,1.226327406559571e-09
2017-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2600374996734855e-09
2017-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2709981387023667e-09
2017-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2527658287896044e-09
2017-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2131793861673448e-09
2017-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2253297599159346e-09
2017-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2628630435961371e-09
2018-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2808660925716591e-09
2018-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3636764631658484e-09
2018-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3704498971467308e-09
2018-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2955060860420867e-09
2018-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2075230964006565e-09
2018-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2971343344964931e-09
2018-07-01,3515400,hanseniase,0.0,0.0,0.0,1.186149519570092e-09
2018-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3335511041158906e-09
2018-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2976683638213896e-09
2018-10-01,3515400,hanseniase,0.0,0.0,0.0,1.269671209960117e-09
2018-11-01,3515400,hanseniase,0.0,0.0,0.0,1.1819439364509075e-09
2018-12-01,3515400,hanseniase,0.0,0.0,0.0,1.259442785984319e-09
2019-01-01,3515400,hanseniase,0.0,0.0,0.0,1.2542498495246086e-09
2019-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2795399680077427e-09
2019-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2823274387842809e-09
2019-04-01,3515400,hanseniase,0.0,0.0,0.0,1.3262538963692074e-09
2019-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2793040460786746e-09
2019-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2946961867463383e-09
2019-07-01,3515400,hanseniase,0.0,0.0,0.0,1.44263019244056e-09
2019-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2460648708719637e-09
2019-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3143197138370194e-09
2019-10-01,3515400,hanseniase,0.0,0.0,0.0,1.3388711412983725e-09
2019-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2520254983317888e-09
2019-12-01,3515400,hanseniase,0.0,0.0,0.0,1.299481689895071e-09
2020-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3393381456751355e-09
2020-02-01,3515400,hanseniase,0.0,0.0,0.0,1.3097508966460037e-09
2020-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2161412629333122e-09
2020-04-01,3515400,hanseniase,0.0,0.0,0.0,1.1891563794388048e-09
2020-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2579765059828112e-09
2020-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2772276420539726e-09
2020-07-01,3515400,hanseniase,0.0,0.0,0.0,1.3253975512050256e-09
2020-08-01,3515400,hanseniase,0.0,0.0,0.0,1.3411420377643647e-09
2020-09-01,3515400,hanseniase,0.0,0.0,0.0,1.4432306330813093e-09
2020-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2872157862394472e-09
2020-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2684989284759477e-09
2020-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2850892588707756e-09
2021-01-01,3515400,hanseniase,0.0,0.0,0.0,1.355199236226588e-09
2021-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2225970475213684e-09
2021-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3258325326218148e-09
2021-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2360249654222657e-09
2021-05-01,3515400,hanseniase,0.0,0.0,0.0,1.204125412677477e-09
2021-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2514834067874958e-09
2021-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2527700478986294e-09
2021-08-01,3515400,hanseniase,0.0,0.0,0.0,1.276533865969946e-09
2021-09-01,3515400,hanseniase,0.0,0.0,0.0,1.3677463413459233e-09
2021-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2436249732355007e-09
2021-11-01,3515400,hanseniase,0.0,0.0,0.0,1.2739144602219065e-09
2021-12-01,3515400,hanseniase,0.0,0.0,0.0,1.227815533721199e-09
2022-01-01,3515400,hanseniase,0.0,0.0,0.0,1.1997979045534577e-09
2022-02-01,3515400,hanseniase,0.0,0.0,0.0,1.264049337154006e-09
2022-03-01,3515400,hanseniase,0.0,0.0,0.0,1.3402736808182028e-09
2022-04-01,3515400,hanseniase,0.0,0.0,0.0,1.2762652610812036e-09
2022-05-01,3515400,hanseniase,0.0,0.0,0.0,1.2618087315513656e-09
2022-06-01,3515400,hanseniase,0.0,0.0,0.0,1.308168861369356e-09
2022-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2457828895969255e-09
2022-08-01,3515400,hanseniase,0.0,0.0,0.0,1.1938226844110313e-09
2022-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2344714068343726e-09
2022-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2544421569268503e-09
2022-11-01,3515400,hanseniase,0.0,0.0,0.0,1.391679107664311e-09
2022-12-01,3515400,hanseniase,0.0,0.0,0.0,1.3091459925929352e-09
2023-01-01,3515400,hanseniase,0.0,0.0,0.0,1.3872630181171736e-09
2023-02-01,3515400,hanseniase,0.0,0.0,0.0,1.2258915650196803e-09
2023-03-01,3515400,hanseniase,0.0,0.0,0.0,1.2514095789235747e-09
2023-04-01,3515400,hanseniase,0.0,0.0,0.0,1.289550821628095e-09
2023-05-01,3515400,hanseniase,0.0,0.0,0.0,1.3801378121118543e-09
2023-06-01,3515400,hanseniase,0.0,0.0,0.0,1.2847080707957888e-09
2023-07-01,3515400,hanseniase,0.0,0.0,0.0,1.2413478267836677e-09
2023-08-01,3515400,hanseniase,0.0,0.0,0.0,1.2664863392718723e-09
2023-09-01,3515400,hanseniase,0.0,0.0,0.0,1.2405616159613046e-09
2023-10-01,3515400,hanseniase,0.0,0.0,0.0,1.2598172171343202e-09
2023-11-01,3515400,hanseniase,0.0,0.0,0.0,1.201227992061395e-09
2023-12-01,3515400,hanseniase,0.0,0.0,0.0,1.2977964575761583e-09
2024-01-01,3515400,hanseniase,,0.0,0.0,1.2948886104940868e-09
2024-02-01,3515400,hanseniase,,0.0,0.0,1.3069458544782854e-09
2024-03-01,3515400,hanseniase,,0.0,0.0,1.2284905509576015e-09
2024-04-01,3515400,hanseniase,,0.0,0.0,1.261872945784376e-09
2024-05-01,3515400,hanseniase,,0.0,0.0,1.186550658090655e-09
2024-06-01,3515400,hanseniase,,0.0,0.0,1.2941899845400058e-09
2024-07-01,3515400,hanseniase,,0.0,0.0,1.2722922136725705e-09
2024-08-01,3515400,hanseniase,,0.0,0.0,1.2511630809643506e-09
2024-09-01,3515400,hanseniase,,0.0,0.0,1.3356441777706084e-09
2024-10-01,3515400,hanseniase,,0.0,0.0,1.294222623424361e-09
2024-11-01,3515400,hanseniase,,0.0,0.0,1.276762329569034e-09
2024-12-01,3515400,hanseniase,,0.0,0.0,1.235364958532382e-09
2025-01-01,3515400,hanseniase,,0.0,0.0,1.3333900024427627e-09
2025-02-01,3515400,hanseniase,,0.0,0.0,1.2461288087316199e-09
2025-03-01,3515400,hanseniase,,0.0,0.0,1.4679385612871247e-09
2025-04-01,3515400,hanseniase,,0.0,0.0,1.413675520817782e-09
2025-05-01,3515400,hanseniase,,0.0,0.0,1.372273679267811e-09
2025-06-01,3515400,hanseniase,,0.0,0.0,1.40034338139935e-09
2025-07-01,3515400,hanseniase,,0.0,0.0,1.3024942662786018e-09
2025-08-01,3515400,hanseniase,,0.0,0.0,1.4158767835239821e-09
2025-09-01,3515400,hanseniase,,0.0,0.0,1.4686141870672632e-09
2025-10-01,3515400,hanseniase,,0.0,0.0,1.6143054986236112e-09
2025-11-01,3515400,hanseniase,,0.0,0.0,1.594784388242229e-09
2025-12-01,3515400,hanseniase,,0.0,0.0,1.668610813705242e-09
2026-01-01,3515400,hanseniase,,0.0,0.0,1.494006092999736e-09
2026-02-01,3515400,hanseniase,,0.0,0.0,1.7395646434017217e-09
2026-03-01,3515400,hanseniase,,0.0,0.0,1.774116223233364e-09
2026-04-01,3515400,hanseniase,,0.0,0.0,1.6859027164660551e-09
2026-05-01,3515400,hanseniase,,0.0,0.0,1.7951998226856013e-09
2026-06-01,3515400,hanseniase,,0.0,0.0,1.9706464872467966e-09
2026-07-01,3515400,hanseniase,,0.0,0.0,1.9964091225876016e-09
2026-08-01,3515400,hanseniase,,0.0,0.0,1.877212064886516e-09
2026-09-01,3515400,hanseniase,,0.0,0.0,2.031350157649541e-09
2026-10-01,3515400,hanseniase,,0.0,0.0,2.0310903747011024e-09
2026-11-01,3515400,hanseniase,,0.0,0.0,2.1385502659641022e-09
2026-12-01,3515400,hanseniase,,0.0,0.0,2.2131422156616515e-09
2027-01-01,3515400,hanseniase,,0.0,0.0,2.1548505370428696e-09
2027-02-01,3515400,hanseniase,,0.0,0.0,2.254328899648894e-09
2027-03-01,3515400,hanseniase,,0.0,0.0,2.346164933041529e-09
2027-04-01,3515400,hanseniase,,0.0,0.0,2.443687798403385e-09
2027-05-01,3515400,hanseniase,,0.0,0.0,2.4512253234181554e-09
2027-06-01,3515400,hanseniase,,0.0,0.0,2.68344443866029e-09
2027-07-01,3515400,hanseniase,,0.0,0.0,2.6632294176512413e-09
2027-08-01,3515400,hanseniase,,0.0,0.0,2.8328023037390382e-09
2027-09-01,3515400,hanseniase,,0.0,0.0,2.6215851559510925e-09
