ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,1.2474948027294301,0.0,9.936271084426352,0.0,3547205
2001-10-01,1.245034794542652,0.0,10.382397809136444,0.0,3547205
2001-11-01,1.2702414630146517,0.0,10.176730491068652,0.0,3547205
2001-12-01,1.2409659273905993,0.0,9.746410395584423,0.0,3547205
2002-01-01,1.2382151560179124,0.0,10.314266011555564,0.0,3547205
2002-02-01,1.2355479587214626,0.0,10.06816246060425,0.0,3547205
2002-03-01,1.2313683081185427,0.0,9.793914708462818,0.0,3547205
2002-04-01,1.2255243237575115,0.0,10.043409629801394,0.0,3547205
2002-05-01,1.2478600891947953,0.0,9.944597215040831,0.0,3547205
2002-06-01,1.2156781678680553,0.0,10.306109017919837,0.0,3547205
2002-07-01,1.2255286620898467,0.0,9.8945068869524,0.0,3547205
2002-08-01,1.2343614144476027,0.0,10.351982167651277,0.0,3547205
2002-09-01,1.2049834884620803,0.0,9.39899094501832,0.0,3547205
2002-10-01,1.202812628165111,0.0,10.108932852010362,0.0,3547205
2002-11-01,1.226916749327479,0.0,10.004897571102823,55.71030640668524,3547205
2002-12-01,1.1983176603123085,0.0,10.128259159880107,0.0,3547205
2003-01-01,1.195643460748031,0.0,10.309507869682395,0.0,3547205
2003-02-01,1.1926442459648783,0.0,10.12438620444194,0.0,3547205
2003-03-01,1.1881706785012938,0.0,10.055643502124243,0.0,3547205
2003-04-01,1.1822129259972765,0.0,9.605005116306865,0.0,3547205
2003-05-01,1.2031772559687914,0.0,9.765958181852344,57.17552887364208,3547205
2003-06-01,1.1716358055164822,0.0,9.443305319962784,0.0,3547205
2003-07-01,1.1809042314981075,0.0,9.36225109352766,0.0,3547205
2003-08-01,1.1887839371002744,0.0,10.271935033288472,57.17552887364208,3547205
2003-09-01,1.1600120434557852,0.0,8.92659834031732,0.0,3547205
2003-10-01,1.1577954032769144,0.0,9.878142107761178,0.0,3547205
2003-11-01,1.1803962710594267,0.0,9.860171444466577,0.0,3547205
2003-12-01,1.1522631724572507,0.0,9.79236664498512,0.0,3547205
2004-01-01,1.1493376032595202,0.0,9.882082922602821,0.0,3547205
2004-02-01,1.1463181526843145,0.0,9.334753613428958,0.0,3547205
2004-03-01,1.1418412429354108,0.0,9.994974081208483,0.0,3547205
2004-04-01,1.1356100476229853,0.0,9.728990515892978,0.0,3547205
2004-05-01,1.155957937645554,0.0,9.316152902547314,0.0,3547205
2004-06-01,1.1257517745723227,0.0,9.876032306086199,0.0,3547205
2004-07-01,1.1338736815266095,0.0,9.485123471170265,0.0,3547205
2004-08-01,1.1417586751998163,0.0,9.642378527762443,0.0,3547205
2004-09-01,1.1141067937368694,0.0,9.728464850813323,0.0,3547205
2004-10-01,1.1109293439853256,0.0,9.764770427772218,0.0,3547205
2004-11-01,1.1327926775060648,0.0,9.854306732482891,0.0,3547205
2004-12-01,1.1062019804695078,0.0,9.694603483546794,0.0,3547205
2005-01-01,1.1029419544314494,0.0,10.177221354015915,0.0,3547205
2005-02-01,1.099834882016969,0.0,9.537270074490193,0.0,3547205
2005-03-01,1.0955063075221103,0.0,9.363867259460093,0.0,3547205
2005-04-01,1.0894793048212066,0.0,9.63974805518755,0.0,3547205
2005-05-01,1.1087427958634257,0.0,9.032317891649123,0.0,3547205
2005-06-01,1.0795114931893959,0.0,10.182864909686591,0.0,3547205
2005-07-01,1.0873522201675776,0.0,9.87043592720345,0.0,3547205
2005-08-01,1.0946046861800094,0.0,10.009778820517509,0.0,3547205
2005-09-01,1.0678729655785872,0.0,9.662619992234413,0.0,3547205
2005-10-01,1.0649588002699621,0.0,10.226168871757451,0.0,3547205
2005-11-01,1.0856626059239949,0.0,9.905899566313138,0.0,3547205
2005-12-01,1.0598261344817306,0.0,9.781494753744411,0.0,3547205
2006-01-01,1.0566317931225462,0.0,10.145738218202887,0.0,3547205
2006-02-01,1.0535075295914995,0.0,10.146189987684073,0.0,3547205
2006-03-01,1.0491758926959103,0.0,9.595401113700925,0.0,3547205
2006-04-01,1.0433458478313666,0.0,10.21563593445873,0.0,3547205
2006-05-01,1.0615181586697993,0.0,9.119643149774815,0.0,3547205
2006-06-01,1.033288190454903,0.0,9.959231683039336,0.0,3547205
2006-07-01,1.040823031570998,0.0,9.687385636416591,0.0,3547205
2006-08-01,1.0474475102196783,0.0,10.101881799311684,0.0,3547205
2006-09-01,1.0216568668477384,0.0,9.1781799490471,0.0,3547205
2006-10-01,1.0189793743643132,0.0,10.122037050136163,0.0,3547205
2006-11-01,1.0385121625017324,0.0,9.554376156447978,0.0,3547205
2006-12-01,1.0134610467161973,0.0,9.668587727941109,0.0,3547205
2007-01-01,1.0103243408458975,0.0,9.71207784989897,0.0,3547205
2007-02-01,1.0071800113906533,0.0,10.281969137306582,0.0,3547205
2007-03-01,1.00284977462069,0.0,9.511763194478286,0.0,3547205
2007-04-01,0.9972089651228521,0.0,9.522773551023958,0.0,3547205
2007-05-01,1.0142855903225145,0.0,9.818950864299719,0.0,3547205
2007-06-01,0.9870811460527,0.0,9.415790873909962,0.0,3547205
2007-07-01,0.9942859762395391,0.0,9.78053083028829,0.0,3547205
2007-08-01,1.000288367063847,0.0,9.333869821196933,0.0,3547205
2007-09-01,0.9754576418430754,0.0,9.835087280001751,0.0,3547205
2007-10-01,0.9729898930992574,0.0,9.66165050548987,0.0,3547205
2007-11-01,0.9913429497729431,0.0,9.555201363519595,0.0,3547205
2007-12-01,0.9671067425993973,0.0,10.321659471705608,0.0,3547205
2008-01-01,0.964019425099473,0.0,9.51222666081636,0.0,3547205
2008-02-01,0.9608523049974437,0.0,9.78829236477414,0.0,3547205
2008-03-01,0.9565045171506233,0.0,9.35608457752547,0.0,3547205
2008-04-01,0.9506477129895831,0.0,10.743630917263284,0.0,3547205
2008-05-01,0.9670496459743992,0.0,10.177935527623076,0.0,3547205
2008-06-01,0.9411396664309989,0.0,9.47580304132192,0.0,3547205
2008-07-01,0.9473014045019044,0.0,9.537261057119265,0.0,3547205
2008-08-01,0.9532307485580185,0.0,8.933472233107121,0.0,3547205
2008-09-01,0.929497965785522,0.0,9.33640957753853,0.0,3547205
2008-10-01,0.926218542273105,0.0,9.608831138465131,0.0,3547205
2008-11-01,0.9437799020077848,0.0,9.493240535006782,0.0,3547205
2008-12-01,0.920991439529708,0.0,9.694027548658097,0.0,3547205
2009-01-01,0.9176188590112487,0.0,9.507178370066278,0.0,3547205
2009-02-01,0.9143726345449718,0.0,9.754834846075457,0.0,3547205
2009-03-01,0.9101750302014866,0.0,9.691067263582173,0.0,3547205
2009-04-01,0.9045036480640625,0.0,10.133843936394106,0.0,3547205
2009-05-01,0.919837928910917,0.0,9.783041854349312,0.0,3547205
2009-06-01,0.8949196554763894,0.0,9.465015329006512,0.0,3547205
2009-07-01,0.9007644992318568,0.0,9.093322281035942,0.0,3547205
2009-08-01,0.9060860479554587,0.0,9.864214731189485,0.0,3547205
2009-09-01,0.8832836502851354,0.0,9.719184143897879,0.0,3547205
2009-10-01,0.8802174888444247,0.0,9.452981364974448,0.0,3547205
2009-11-01,0.896633966607275,0.0,9.475284145046603,0.0,3547205
2009-12-01,0.8746338674088691,0.0,9.607631118403862,0.0,3547205
2010-01-01,0.871310587597977,0.0,10.178662002403865,0.0,3547205
2010-02-01,0.8680440856180763,0.0,9.522538879313183,0.0,3547205
2010-03-01,0.8638497356760801,0.0,10.243612023905566,0.0,3547205
2010-04-01,0.8583561650104328,0.0,9.466264738015317,0.0,3547205
2010-05-01,0.8726187111236584,0.0,9.727447122469057,0.0,3547205
2010-06-01,0.8487154059661418,0.0,9.458983010393217,0.0,3547205
2010-07-01,0.8542198810017997,0.0,8.902238281015638,0.0,3547205
2010-08-01,0.8589395878675381,0.0,9.321419700678348,0.0,3547205
2010-09-01,0.8370856441320239,0.0,9.50820666438588,0.0,3547205
2010-10-01,0.8342064242374827,0.0,8.922347573526444,0.0,3547205
2010-11-01,0.8494699534197476,0.0,9.522553596737572,0.0,3547205
2010-12-01,0.8282867873393486,0.0,8.9440653973849,0.0,3547205
2011-01-01,0.8250047371006216,0.0,10.298768701941576,0.0,3547205
2011-02-01,0.8217153310249661,0.0,9.661845711079787,0.0,3547205
2011-03-01,0.8175284599777702,0.0,10.25658077516857,0.0,3547205
2011-04-01,0.8122046325237614,0.0,10.109501485003086,0.0,3547205
2011-05-01,0.8253935830181992,0.0,9.746307977311371,0.0,3547205
2011-06-01,0.8025261910174624,0.0,9.825427908308502,0.0,3547205
2011-07-01,0.8076674595267813,0.0,9.44312689508927,0.0,3547205
2011-08-01,0.8117925720016826,0.0,8.890881144125164,0.0,3547205
2011-09-01,0.790903058151503,0.0,9.044250585730843,0.0,3547205
2011-10-01,0.7881842376536394,0.0,9.634077039680342,0.0,3547205
2011-11-01,0.8022894798811325,0.0,9.108865848318572,0.0,3547205
2011-12-01,0.7819501672009431,0.0,9.332178512525749,0.0,3547205
2012-01-01,0.7787011012733126,0.0,9.753866118255546,0.0,3547205
2012-02-01,0.775386311530015,0.0,9.167457135531905,0.0,3547205
2012-03-01,0.7711676456882935,0.0,9.36294082874867,0.0,3547205
2012-04-01,0.765685232974541,0.0,9.500901817550828,0.0,3547205
2012-05-01,0.7781412058216619,0.0,9.476062527114218,0.0,3547205
2012-06-01,0.7565274131865092,0.0,9.659447375507927,0.0,3547205
2012-07-01,0.7607289808349452,0.0,9.13193717007436,0.0,3547205
2012-08-01,0.7647026737385209,0.0,9.79441112153155,0.0,3547205
2012-09-01,0.7448889963056733,0.0,9.125935840253602,0.0,3547205
2012-10-01,0.7415076024098854,0.0,9.379453587148339,0.0,3547205
2012-11-01,0.7547669887949607,0.0,9.525101873283608,0.0,3547205
2012-12-01,0.7357807671106958,0.0,9.4820959450584,0.0,3547205
2013-01-01,0.7322956356146395,0.0,8.844510743802173,0.0,3547205
2013-02-01,0.7289102625858681,0.0,9.129763532663473,0.0,3547205
2013-03-01,0.724843631717803,0.0,9.69213016712632,0.0,3547205
2013-04-01,0.7195278739523355,0.0,9.928316841875509,0.0,3547205
2013-05-01,0.7309329456451492,0.0,9.511498046131777,0.0,3547205
2013-06-01,0.7103277093167587,0.0,8.974574753086538,0.0,3547205
2013-07-01,0.7141766737743663,0.0,8.816551602062837,0.0,3547205
2013-08-01,0.7175673094493398,0.0,9.49714423302012,0.0,3547205
2013-09-01,0.6986942420112271,0.0,9.160021568744806,0.0,3547205
2013-10-01,0.6954760894088481,0.0,8.801964013645959,0.0,3547205
2013-11-01,0.7076052425742976,0.0,9.015183925987042,0.0,3547205
2013-12-01,0.6894415223983855,0.0,9.408769031020123,0.0,3547205
2014-01-01,0.6859893093131086,0.0,9.613166043730846,0.0,3547205
2014-02-01,0.6825805740641098,0.0,8.748890990816248,0.0,3547205
2014-03-01,0.6785235158511636,0.0,8.610093967433803,0.0,3547205
2014-04-01,0.673366419766323,0.0,9.821573606976584,0.0,3547205
2014-05-01,0.6837192000997494,0.0,9.178157194909101,0.0,3547205
2014-06-01,0.6641425597208259,0.0,9.184994703936187,0.0,3547205
2014-07-01,0.6676166682582063,0.0,9.35649001897963,0.0,3547205
2014-08-01,0.6704316029793299,0.0,9.22786815074883,0.0,3547205
2014-09-01,0.6525143604534905,0.0,8.609187122590859,0.0,3547205
2014-10-01,0.6494334133401417,0.0,8.869781820954097,0.0,3547205
2014-11-01,0.6604276824368772,0.0,9.416748489402805,0.0,3547205
2014-12-01,0.643112467587658,0.0,9.072255389764578,0.0,3547205
2015-01-01,0.6396850708210221,0.0,9.072573998974196,0.0,3547205
2015-02-01,0.6362505863345306,0.0,9.435578238142803,0.0,3547205
2015-03-01,0.6322070794881023,0.0,9.586124869793299,0.0,3547205
2015-04-01,0.6272002324534037,0.0,8.937791019559958,0.0,3547205
2015-05-01,0.6365015051083378,0.0,9.417841346587908,0.0,3547205
2015-06-01,0.6179711652648888,0.0,8.978831711126713,0.0,3547205
2015-07-01,0.6210488696102004,0.0,9.218313788607624,0.0,3547205
2015-08-01,0.6232967012293724,0.0,9.55067662573309,0.0,3547205
2015-09-01,0.6063483985998676,0.0,9.691968319150932,0.0,3547205
2015-10-01,0.6033785045654514,0.0,9.224466646509958,0.0,3547205
2015-11-01,0.6132359320867602,0.0,9.587797307857567,0.0,3547205
2015-12-01,0.5967935169507561,0.0,9.650554014094382,0.0,3547205
2016-01-01,0.593382704024556,0.0,8.76240012960302,0.0,3547205
2016-02-01,0.5899202460771977,0.0,8.525812379745311,0.0,3547205
2016-03-01,0.5858307036889363,0.0,9.90367561129628,0.0,3547205
2016-04-01,0.5807226840566132,0.0,9.328658295507687,0.0,3547205
2016-05-01,0.589232696770408,0.0,9.427940468896223,0.0,3547205
2016-06-01,0.5719150940992328,0.0,9.752034390572964,0.0,3547205
2016-07-01,0.5741564920821999,0.0,9.154927497340603,0.0,3547205
2016-08-01,0.5761745344256939,0.0,9.458391617133195,0.0,3547205
2016-09-01,0.5602799649278378,0.0,9.605213967916479,0.0,3547205
2016-10-01,0.556796601829342,0.0,8.363148531894238,0.0,3547205
2016-11-01,0.5657540147352781,0.0,9.826788327938083,0.0,3547205
2016-12-01,0.550570036286983,0.0,9.176761188387275,0.0,3547205
2017-01-01,0.5469723550373491,0.0,9.49316075342064,0.0,3547205
2017-02-01,0.543447834663608,0.0,9.00074777155525,0.0,3547205
2017-03-01,0.5395121784481568,0.0,9.093157211451938,0.0,3547205
2017-04-01,0.534552046416926,0.0,9.311021423816978,0.0,3547205
2017-05-01,0.5420279090633251,0.0,9.190141367465662,0.0,3547205
2017-06-01,0.5257357108704032,0.0,9.786571367439453,0.0,3547205
2017-07-01,0.5275887952809342,0.0,9.194415164140436,0.0,3547205
2017-08-01,0.5290485171664661,0.0,8.929105168970231,0.0,3547205
2017-09-01,0.5141047808934739,0.0,9.735333640504471,0.0,3547205
2017-10-01,0.5107346369038658,0.0,8.959139873986931,0.0,3547205
2017-11-01,0.5185764640478336,0.0,9.030165809942723,0.0,3547205
2017-12-01,0.5042491238178759,0.0,9.020966443554842,0.0,3547205
2018-01-01,0.5006679772322071,0.0,9.766193843595898,0.0,3547205
2018-02-01,0.49711700848396473,0.0,9.652030570854214,0.0,3547205
2018-03-01,0.49319724310469426,0.0,9.183379283586987,0.0,3547205
2018-04-01,0.48837662420045896,0.0,8.92034534639172,0.0,3547205
2018-05-01,0.4948196401646909,0.0,9.449260310549004,0.0,3547205
2018-06-01,0.4795696681827201,0.0,9.44165135148155,0.0,3547205
2018-07-01,0.48101341216766874,0.0,9.136622439409598,0.0,3547205
2018-08-01,0.4819235768530404,0.0,9.844830735372694,0.0,3547205
2018-09-01,0.46794303889612004,0.0,9.237599379601003,0.0,3547205
2018-10-01,0.46466036694267454,0.0,9.430900818617074,0.0,3547205
2018-11-01,0.47138537769219546,0.0,8.598042102502923,0.0,3547205
2018-12-01,0.4579381171903146,0.0,8.660721264737223,0.0,3547205
2019-01-01,0.454365377660099,0.0,9.782874196712608,0.0,3547205
2019-02-01,0.4507858185330747,0.0,9.174779347281325,0.0,3547205
2019-03-01,0.4468856793270741,0.0,9.20148699804381,0.0,3547205
2019-04-01,0.44219581652726786,0.0,8.978171227766326,0.0,3547205
2019-05-01,0.4476094147463561,0.0,9.155652176986889,0.0,3547205
2019-06-01,0.43341613111885163,0.0,9.054438363833542,0.0,3547205
2019-07-01,0.4344302748981771,0.0,8.97107829079827,67.24949562878278,3547205
2019-08-01,0.4348008294666915,0.0,9.076894541216024,0.0,3547205
2019-09-01,0.4217937418513106,0.0,9.31923740810658,0.0,3547205
2019-10-01,0.4185727779401642,0.0,8.592039323425338,0.0,3547205
2019-11-01,0.4241823926832061,0.0,9.125975972396244,0.0,3547205
2019-12-01,0.41163687660490295,0.0,9.246010862798666,0.0,3547205
2020-01-01,0.40806431843299457,0.0,9.286715888707679,0.0,3547205
2020-02-01,0.40445419403646793,0.0,9.341301597670295,0.0,3547205
2020-03-01,0.4004937767241713,0.0,9.825433327137402,0.0,3547205
2020-04-01,0.3957601518837693,0.0,9.071590083184047,0.0,3547205
2020-05-01,0.40032420654212103,0.0,9.359308677932592,0.0,3547205
2020-06-01,0.38730279514441307,0.0,9.190837398007034,0.0,3547205
2020-07-01,0.38758402537504055,0.0,9.518764112675948,0.0,3547205
2020-08-01,0.38764641965539914,0.0,9.393628547304013,0.0,3547205
2020-09-01,0.375670958907216,0.0,9.162943392533633,0.0,3547205
2020-10-01,0.3720856279028629,0.0,9.222236217706902,0.0,3547205
2020-11-01,0.37674106930691653,0.0,9.285022973482835,0.0,3547205
2020-12-01,0.36535933480494553,0.0,9.31092995537549,0.0,3547205
2021-01-01,0.3616491051495621,0.0,8.791044299187927,0.0,3547205
2021-02-01,0.35798543878489,0.0,9.035621731586287,0.0,3547205
2021-03-01,0.35418075840076524,0.0,9.182915848094925,0.0,3547205
2021-04-01,0.349576253367523,0.0,9.219832227310807,0.0,3547205
2021-05-01,0.35312290901202303,0.0,8.458349086264036,0.0,3547205
2021-06-01,0.3411437492035592,0.0,8.62560078148357,0.0,3547205
2021-07-01,0.34100095502413247,0.0,9.13428759187267,0.0,3547205
2021-08-01,0.34052976462200285,0.0,9.154928037233546,0.0,3547205
2021-09-01,0.32951535976888974,0.0,8.834007558783243,0.0,3547205
2021-10-01,0.32599322547394094,0.0,9.239769282134786,0.0,3547205
2021-11-01,0.3295477286587454,0.0,9.141207293750139,0.0,3547205
2021-12-01,0.31905676855077836,0.0,9.87189054991196,0.0,3547205
2022-01-01,0.31534668958219897,0.0,9.290267099744119,0.0,3547205
2022-02-01,0.3116534884569763,0.0,8.559547111626477,0.0,3547205
2022-03-01,0.3078710143896136,0.0,8.240751902788835,0.0,3547205
2022-04-01,0.30338687132011366,0.0,8.654915731789284,0.0,3547205
2022-05-01,0.30592012256632917,0.0,8.468352064308487,0.0,3547205
2022-06-01,0.29499681674853406,0.0,9.200110215273698,0.0,3547205
2022-07-01,0.2944101953864319,0.0,9.066958126383618,0.0,3547205
2022-08-01,0.29341558914730315,0.0,9.551636104764912,0.0,3547205
2022-09-01,0.28337175369388395,0.0,8.777387718127576,0.0,3547205
2022-10-01,0.2798873557164215,0.0,9.45389147890042,0.0,3547205
2022-11-01,0.2823431076377159,0.0,8.950560316388328,0.0,3547205
2022-12-01,0.27276379954707236,0.0,8.54900267138157,0.0,3547205
2023-01-01,0.26904571625287577,0.0,8.50432032789715,0.0,3547205
2023-02-01,0.26532108148326294,0.0,9.009323445500616,0.0,3547205
2023-03-01,0.26156430896710126,0.0,9.010092139209437,0.0,3547205
2023-04-01,0.2571914293268509,0.0,8.774480381673666,0.0,3547205
2023-05-01,0.25871735270158147,0.0,8.59194447986334,0.0,3547205
2023-06-01,0.24886112361796928,0.0,9.34293128143391,0.0,3547205
2023-07-01,0.2478117061292661,0.0,8.596942689516215,0.0,3547205
2023-08-01,0.2463049828643995,0.0,9.373134770927729,0.0,3547205
2023-09-01,0.2372391087151958,0.0,8.877550481455016,0.0,3547205
2023-10-01,0.2337670739691851,0.0,8.9977192734806,0.0,3547205
2023-11-01,0.23512887577590083,0.0,8.828833157656405,0.0,3547205
2023-12-01,0.22648025764825266,0.0,9.027050259316812,0.0,3547205
2024-01-01,0.22274595358395663,0.0,8.661818376940802,,3547205
2024-02-01,0.218988162088893,0.0,9.236736306195732,,3547205
2024-03-01,0.21515686921607288,0.0,8.872513584660663,,3547205
2024-04-01,0.21079763846420074,0.0,8.936829522305205,,3547205
2024-05-01,0.21141573481081338,0.0,8.644320477069195,,3547205
2024-06-01,0.2026905136030825,0.0,9.085828581245774,,3547205
2024-07-01,0.20101157561800273,0.0,9.192521108236338,,3547205
2024-08-01,0.19911832109028657,0.0,8.554621907659262,,3547205
2024-09-01,0.19106196785147359,0.0,8.440140488096276,,3547205
2024-10-01,0.18737466807475578,0.0,8.088513143033342,,3547205
2024-11-01,0.1877281373802999,0.0,9.206776977108198,,3547205
2024-12-01,0.1801486456759108,0.0,8.721212430836138,,3547205
2025-01-01,0.17632586671535827,0.0,9.051029766954011,,3547205
2025-02-01,0.17252305346074673,0.0,8.553213941243289,,3547205
2025-03-01,0.16884934808129815,0.0,8.956660994665265,,3547205
2025-04-01,0.16460046912215368,0.0,8.973939523981377,,3547205
2025-05-01,0.16421791705713168,0.0,8.445383098207047,,3547205
2025-06-01,0.15655179431192637,0.0,8.973691712541902,,3547205
2025-07-01,0.1544131205042176,0.0,9.069316166810953,,3547205
2025-08-01,0.15201101671327616,0.0,8.587274249422173,,3547205
2025-09-01,0.1449259420470889,0.0,8.78109350393531,,3547205
2025-10-01,0.14125181634902115,0.0,9.170259954546628,,3547205
2025-11-01,0.14051899446449467,0.0,9.108311391986666,,3547205
2025-12-01,0.13386441335100374,0.0,8.81303153786859,,3547205
2026-01-01,0.1300254008587254,0.0,8.533209425012952,,3547205
2026-02-01,0.12618996621398657,0.0,9.25354379396301,,3547205
2026-03-01,0.12254478366480023,0.0,8.913070313552428,,3547205
2026-04-01,0.11839711665982577,0.0,7.7483592051587795,,3547205
2026-05-01,0.1170206033738758,0.0,8.723487033894063,,3547205
2026-06-01,0.1104239639823983,0.0,8.393250324412925,,3547205
2026-07-01,0.1078069774793484,0.0,8.854742349193515,,3547205
2026-08-01,0.10490760053466765,0.0,8.62392783406806,,3547205
2026-09-01,0.09880046782931841,0.0,9.515437222718472,,3547205
2026-10-01,0.0951143440457038,0.0,9.241135198145109,,3547205
2026-11-01,0.09330083735959667,0.0,8.892002524242942,,3547205
2026-12-01,0.08758948190382985,0.0,8.736328836564763,,3547205
2027-01-01,0.08372605484565196,0.0,9.094757854204163,,3547205
2027-02-01,0.07985634443345144,0.0,8.64774597362633,,3547205
2027-03-01,0.07624293860712869,0.0,8.718555549896239,,3547205
2027-04-01,0.0721870421264335,0.0,8.87447891570173,,3547205
2027-05-01,0.06982529065680686,0.0,9.14434227081868,,3547205
2027-06-01,0.06430611611708592,0.0,8.686980376270006,,3547205
2027-07-01,0.06119313736035457,0.0,8.886708208214122,,3547205
2027-08-01,0.05780913626210706,0.0,8.945000425911974,,3547205
2027-09-01,0.05268447557908094,0.0,8.766886109104611,,3547205
2027-10-01,0.04896136999820676,0.0,8.73461694815253,,3547205
2027-11-01,0.04607535886859635,0.0,9.113620569626525,,3547205
2027-12-01,0.04132363869160228,0.0,9.017356925890034,,3547205
2028-01-01,0.037427588734918735,0.0,8.514462906024143,,3547205
2028-02-01,0.03352213014131856,0.0,8.385066012039697,,3547205
2028-03-01,0.0298199617079747,0.0,9.57235528037095,,3547205
2028-04-01,0.02583512504463253,0.0,7.955404051604571,,3547205
2028-05-01,0.022507263079505683,0.0,8.775064474020446,,3547205
2028-06-01,0.018078232061751468,0.0,8.644817339867647,,3547205
2028-07-01,0.014439125860965175,0.0,8.047454699938783,,3547205
2028-08-01,0.010590222525174059,0.0,8.793400276199915,,3547205
2028-09-01,0.006452976795730654,0.0,8.734018121656142,,3547205
2028-10-01,0.0026637082466494993,0.0,8.773260441367716,,3547205
2028-11-01,0.0,0.0,8.084588768401193,,3547205
2028-12-01,0.0,0.0,8.89870294385189,,3547205
2029-01-01,0.0,0.0,8.946398282285264,,3547205
2029-02-01,0.0,0.0,8.810511526131044,,3547205
2029-03-01,0.0,0.0,8.626305068652224,,3547205
2029-04-01,0.0,0.0,8.41544914502957,,3547205
2029-05-01,0.0,0.0,7.927850313171275,,3547205
2029-06-01,0.0,0.0,8.596493407080565,,3547205
2029-07-01,0.0,0.0,9.093581715494363,,3547205
2029-08-01,0.0,0.0,8.936675083066731,,3547205
2029-09-01,0.0,0.0,8.35275688405355,,3547205
2029-10-01,0.0,0.0,8.732300596480366,,3547205
2029-11-01,0.0,0.0,8.662787839210997,,3547205
2029-12-01,0.0,0.0,8.418331960038664,,3547205
2030-01-01,0.0,0.0,8.92835431497837,,3547205
2030-02-01,0.0,0.0,8.582210256904807,,3547205
2030-03-01,0.0,0.0,8.593518789209808,,3547205
2030-04-01,0.0,0.0,8.457770457752984,,3547205
2030-05-01,0.0,0.0,8.727951603874196,,3547205
2030-06-01,0.0,0.0,8.523037872133747,,3547205
2030-07-01,0.0,0.0,8.571509218658571,,3547205
2030-08-01,0.0,0.0,8.571158169945239,,3547205
2030-09-01,0.0,0.0,8.649035718342796,,3547205
2030-10-01,0.0,0.0,8.609585063086541,,3547205
2030-11-01,0.0,0.0,8.79105743360972,,3547205
2030-12-01,0.0,0.0,8.21255065257073,,3547205
2031-01-01,0.0,0.0,8.14835920259422,,3547205
2031-02-01,0.0,0.0,8.224353277857702,,3547205
2031-03-01,0.0,0.0,8.382224639488951,,3547205
2031-04-01,0.0,0.0,8.481972384923042,,3547205
2031-05-01,0.0,0.0,9.050748595784793,,3547205
2031-06-01,0.0,0.0,8.46087643772478,,3547205
2031-07-01,0.0,0.0,8.382289549845224,,3547205
2031-08-01,0.0,0.0,8.278115010606545,,3547205
2031-09-01,0.0,0.0,8.870337697459425,,3547205
2031-10-01,0.0,0.0,8.720290484011903,,3547205
2031-11-01,0.0,0.0,8.927539569459999,,3547205
2031-12-01,0.0,0.0,8.631573671672102,,3547205
2032-01-01,0.0,0.0,8.942737374090981,,3547205
2032-02-01,0.0,0.0,8.953721750226501,,3547205
2032-03-01,0.0,0.0,8.200486957198816,,3547205
2032-04-01,0.0,0.0,8.813459371275478,,3547205
2032-05-01,0.0,0.0,8.686006902640765,,3547205
2032-06-01,0.0,0.0,8.095871981562249,,3547205
