ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.03833165998410256,0.0,1.3397972001040044,0.0,3554904
2004-03-01,0.03940254428775087,0.0,1.3716958562711852,0.0,3554904
2004-04-01,0.040499477177842406,0.0,1.3925399251831543,0.0,3554904
2004-05-01,0.041524947605511384,0.0,1.447441736487079,0.0,3554904
2004-06-01,0.042585885713112774,0.0,1.545935044946722,0.0,3554904
2004-07-01,0.04361046533327914,0.0,1.3898615556445781,0.0,3554904
2004-08-01,0.044692453765998924,0.0,1.3944715521189477,0.0,3554904
2004-09-01,0.04770994375099162,0.0,1.398816094854483,0.0,3554904
2004-10-01,0.04685032879338184,0.0,1.4725821656302993,0.0,3554904
2004-11-01,0.048050545547105694,0.0,1.3561221229193359,0.0,3554904
2004-12-01,0.04922314516462129,0.0,1.417249812700429,0.0,3554904
2005-01-01,0.05042104067381087,0.0,1.534590911613935,0.0,3554904
2005-02-01,0.05161256695310856,0.0,1.4273601238564062,0.0,3554904
2005-03-01,0.05266282553128891,0.0,1.3468079703349232,0.0,3554904
2005-04-01,0.053747958879096835,0.0,1.4140319483191366,0.0,3554904
2005-05-01,0.05475190559743082,0.0,1.398530019358733,0.0,3554904
2005-06-01,0.05579491981254835,0.0,1.5334621360425176,0.0,3554904
2005-07-01,0.05680687503124677,0.0,1.4583393703851402,0.0,3554904
2005-08-01,0.057890578478585766,0.0,1.3635804336691415,0.0,3554904
2005-09-01,0.06143791704208041,0.0,1.4913440213160245,0.0,3554904
2005-10-01,0.060005275646090456,0.0,1.5005353796505778,0.0,3554904
2005-11-01,0.061241816578308295,0.0,1.4585568784033072,0.0,3554904
2005-12-01,0.06244388087284005,0.0,1.4023186074446494,0.0,3554904
2006-01-01,0.06366266470130541,0.0,1.39549284812957,0.0,3554904
2006-02-01,0.06487039599036976,0.0,1.349931024175148,0.0,3554904
2006-03-01,0.06592211176813954,0.0,1.451119124855101,0.0,3554904
2006-04-01,0.06699449804960568,0.0,1.3433377622168232,0.0,3554904
2006-05-01,0.06797659742901338,0.0,1.3848874116781331,0.0,3554904
2006-06-01,0.06900269151225552,0.0,1.439224832240044,0.0,3554904
2006-07-01,0.070004959500788,0.0,1.456446613752783,0.0,3554904
2006-08-01,0.07109614273422521,0.0,1.4206562478712346,0.0,3554904
2006-09-01,0.07516382621774109,0.0,1.4159710528649418,0.0,3554904
2006-10-01,0.07315427985042604,0.0,1.3022829254068748,0.0,3554904
2006-11-01,0.07443325137858876,0.0,1.3920387352634012,0.0,3554904
2006-12-01,0.07566697228860575,0.0,1.3847064549424954,0.0,3554904
2007-01-01,0.07690681229587948,0.0,1.511626558131489,0.0,3554904
2007-02-01,0.0781300342755891,0.0,1.4154899983122624,0.0,3554904
2007-03-01,0.07918026475143186,0.0,1.4196400365800792,0.0,3554904
2007-04-01,0.08023902943342212,0.0,1.4812016893734796,0.0,3554904
2007-05-01,0.08119909125603997,0.0,1.4466409303473182,0.0,3554904
2007-06-01,0.08220938203638362,0.0,1.4248684643194058,0.0,3554904
2007-07-01,0.08320496047705306,0.0,1.4590545897614209,0.0,3554904
2007-08-01,0.08430925047529762,0.0,1.439165347534123,0.0,3554904
2007-09-01,0.08888667690447724,0.0,1.4452625313318013,0.0,3554904
2007-10-01,0.08629767660442468,0.0,1.545039649536162,0.0,3554904
2007-11-01,0.0876251390652397,0.0,1.4228386590751434,0.0,3554904
2007-12-01,0.08889255451409343,0.0,1.3712851993677335,0.0,3554904
2008-01-01,0.09015348696065997,0.0,1.4246109835939935,0.0,3554904
2008-02-01,0.09139137568513309,0.0,1.458251321734018,0.0,3554904
2008-03-01,0.09248607978833567,0.0,1.318103521447017,0.0,3554904
2008-04-01,0.09354449142735446,0.0,1.3861594323383015,0.0,3554904
2008-05-01,0.09448865278546184,0.0,1.4834321988934962,0.0,3554904
2008-06-01,0.09547152419679115,0.0,1.4114011124798918,0.0,3554904
2008-07-01,0.09642179019822143,0.0,1.467588537474005,0.0,3554904
2008-08-01,0.0974582304772232,0.0,1.482310116139165,0.0,3554904
2008-09-01,0.10266168720804264,0.0,1.5016092154551761,0.0,3554904
2008-10-01,0.09956523710663201,0.0,1.5421013895527855,0.0,3554904
2008-11-01,0.10085523289404184,0.0,1.4643172740020252,0.0,3554904
2008-12-01,0.10212274558433904,0.0,1.4879782479280892,0.0,3554904
2009-01-01,0.10339992499422965,0.0,1.4275821588406248,0.0,3554904
2009-02-01,0.10466073073541564,0.0,1.46158011311575,0.0,3554904
2009-03-01,0.10574485193914601,0.0,1.547445550830158,0.0,3554904
2009-04-01,0.10678934990999141,0.0,1.5318983780301743,0.0,3554904
2009-05-01,0.10771089022531748,0.0,1.3844424333895704,0.0,3554904
2009-06-01,0.10867743066173136,0.0,1.4991332323387454,0.0,3554904
2009-07-01,0.10962065660982316,0.0,1.3791894606394928,0.0,3554904
2009-08-01,0.11067070374064134,0.0,1.3867957818524648,0.0,3554904
2009-09-01,0.1163891867493067,0.0,1.4507089380179838,0.0,3554904
2009-10-01,0.11270724591574799,0.0,1.4500303731816755,0.0,3554904
2009-11-01,0.11404578328923054,0.0,1.4064298005669253,0.0,3554904
2009-12-01,0.11534764728464529,0.0,1.6205485158804669,0.0,3554904
2010-01-01,0.11664654136720203,0.0,1.3849904042790484,0.0,3554904
2010-02-01,0.11792256374661692,0.0,1.5250501249733546,0.0,3554904
2010-03-01,0.11900244210045288,0.0,1.462425736931496,0.0,3554904
2010-04-01,0.1200086262279252,0.0,1.5444490252641345,0.0,3554904
2010-05-01,0.12088468871275419,0.0,1.5219686375223007,0.0,3554904
2010-06-01,0.12181265419290864,0.0,1.4471017682199514,0.0,3554904
2010-07-01,0.12272928065771194,0.0,1.3782662812507585,0.0,3554904
2010-08-01,0.12377516743865462,0.0,1.4908021489058918,0.0,3554904
2010-09-01,0.12996852708724652,0.0,1.4751781390672536,0.0,3554904
2010-10-01,0.12568225104276415,0.0,1.4990005807255946,0.0,3554904
2010-11-01,0.12705164539344294,0.0,1.5009689610772472,0.0,3554904
2010-12-01,0.12836678045944824,0.0,1.5553003994157732,0.0,3554904
2011-01-01,0.12955057637572545,0.0,1.4503448502814753,0.0,3554904
2011-02-01,0.13070384872530355,0.0,1.5012270193401154,0.0,3554904
2011-03-01,0.13165278506318026,0.0,1.4189902681556736,0.0,3554904
2011-04-01,0.13253085776238327,0.0,1.4718038607697432,0.0,3554904
2011-05-01,0.13327603222642986,0.0,1.5639740655038494,0.0,3554904
2011-06-01,0.1340785017334863,0.0,1.5491001609649702,0.0,3554904
2011-07-01,0.1348862519732441,0.0,1.494816086633044,0.0,3554904
2011-08-01,0.13584442867870203,0.0,1.5023260474141011,0.0,3554904
2011-09-01,0.14236568382652626,0.0,1.618678603177651,0.0,3554904
2011-10-01,0.13743690170945713,0.0,1.5486491175939894,0.0,3554904
2011-11-01,0.13837253779354264,0.0,1.4913509955108644,0.0,3554904
2011-12-01,0.13924577094014493,0.0,1.463716497579524,0.0,3554904
2012-01-01,0.14006763765404406,0.0,1.4109314343912716,0.0,3554904
2012-02-01,0.14085054066698607,0.0,1.4896375231244934,0.0,3554904
2012-03-01,0.14148356412265833,0.0,1.3919614339358357,0.0,3554904
2012-04-01,0.14198953963182825,0.0,1.3394707330029758,0.0,3554904
2012-05-01,0.14236000317775413,0.0,1.492919080914723,0.0,3554904
2012-06-01,0.14275698685668092,0.0,1.474291266511848,0.0,3554904
2012-07-01,0.14314280571115576,0.0,1.3870420649038506,0.0,3554904
2012-08-01,0.14362479153648375,0.0,1.433541523495648,0.0,3554904
2012-09-01,0.1490410138710031,0.0,1.386421633809991,18.2882223847842,3554904
2012-10-01,0.14247865435032486,0.0,1.4584162408787764,0.0,3554904
2012-11-01,0.14220834026561646,0.0,1.4773828197852257,0.0,3554904
2012-12-01,0.14196663567733542,0.0,1.5790497104777401,0.0,3554904
2013-01-01,0.14166474745977126,0.0,1.5076344767775784,0.0,3554904
2013-02-01,0.14133466433851735,0.0,1.3844406912196685,0.0,3554904
2013-03-01,0.1409591222364491,0.0,1.4301574531874142,0.0,3554904
2013-04-01,0.140335945630849,0.0,1.5298201777112577,0.0,3554904
2013-05-01,0.13962004309733636,0.0,1.45086898443801,0.0,3554904
2013-06-01,0.13824383070413288,0.0,1.4477304459010594,0.0,3554904
2013-07-01,0.13692893003606763,0.0,1.5187850576403834,0.0,3554904
2013-08-01,0.13566934605067252,0.0,1.5598842492924019,0.0,3554904
2013-09-01,0.1400296436252603,0.0,1.417796188384348,0.0,3554904
2013-10-01,0.13316503631124163,0.0,1.452637853912823,0.0,3554904
2013-11-01,0.1322499030089539,0.0,1.5223249501587843,0.0,3554904
2013-12-01,0.13136269124346778,0.0,1.5129073083110156,0.0,3554904
2014-01-01,0.130384759629122,0.0,1.4038684374016357,0.0,3554904
2014-02-01,0.12937444682617774,0.0,1.4974215711741856,0.0,3554904
2014-03-01,0.1283782292019867,0.0,1.4395263631448931,0.0,3554904
2014-04-01,0.1270490216821812,0.0,1.4508871434242776,0.0,3554904
2014-05-01,0.1256647983169592,0.0,1.39964721474028,0.0,3554904
2014-06-01,0.12426509969743152,0.0,1.441782358637207,0.0,3554904
2014-07-01,0.12293542966113463,0.0,1.574467948849087,0.0,3554904
2014-08-01,0.12166404035609103,0.0,1.450806198913796,0.0,3554904
2014-09-01,0.12535947019442362,0.0,1.475524353691194,0.0,3554904
2014-10-01,0.1190247919310398,0.0,1.5552398595323758,0.0,3554904
2014-11-01,0.1180621728440966,0.0,1.4736211800250818,0.0,3554904
2014-12-01,0.11711225561845505,0.0,1.4729481949467902,0.0,3554904
2015-01-01,0.11606611867635791,0.0,1.4667072771940348,0.0,3554904
2015-02-01,0.11498674555092396,0.0,1.5185203103073486,0.0,3554904
2015-03-01,0.11392705322649031,0.0,1.384930101654645,0.0,3554904
2015-04-01,0.11260538838101376,0.0,1.4560912576451581,0.0,3554904
2015-05-01,0.11124235748507337,0.0,1.5210833795770204,0.0,3554904
2015-06-01,0.10986705054131987,0.0,1.5186861362307613,0.0,3554904
2015-07-01,0.1085664799357926,0.0,1.3529672231213303,0.0,3554904
2015-08-01,0.10732453566076015,0.0,1.4619463334772071,0.0,3554904
2015-09-01,0.11039724642105316,0.0,1.422193560775416,0.0,3554904
2015-10-01,0.10465985456484407,0.0,1.412058849130737,0.0,3554904
2015-11-01,0.10369034353660572,0.0,1.4601780023484965,0.0,3554904
2015-12-01,0.1027207368375451,0.0,1.454017578829405,0.0,3554904
2016-01-01,0.10165343588523304,0.0,1.5397707203872242,0.0,3554904
2016-02-01,0.10055323155466944,0.0,1.4703451296271675,0.0,3554904
2016-03-01,0.09945044146956876,0.0,1.561966863226095,0.0,3554904
2016-04-01,0.09815206502179916,0.0,1.5450458177898292,0.0,3554904
2016-05-01,0.09681678050073465,0.0,1.3832423534502114,0.0,3554904
2016-06-01,0.09545155211712021,0.0,1.4620048631551037,0.0,3554904
2016-07-01,0.09413600089268197,0.0,1.414184656262708,0.0,3554904
2016-08-01,0.09283505857521161,0.0,1.437475577591643,0.0,3554904
2016-09-01,0.09541071911618043,0.0,1.4750136603747543,0.0,3554904
2016-10-01,0.09034771409317838,0.0,1.4604726946679742,0.0,3554904
2016-11-01,0.08928093219564683,0.0,1.4086883442809064,0.0,3554904
2016-12-01,0.08825800816821792,0.0,1.3976723287622401,0.0,3554904
2017-01-01,0.08716560569044408,0.0,1.478950954015814,0.0,3554904
2017-02-01,0.08605330884398095,0.0,1.4260426399245676,0.0,3554904
2017-03-01,0.08499992371839458,0.0,1.4719208717231165,0.0,3554904
2017-04-01,0.08370872962535589,0.0,1.5375631875812084,0.0,3554904
2017-05-01,0.08239394876040955,0.0,1.516975879748031,0.0,3554904
2017-06-01,0.08105251904159279,0.0,1.439375109713259,0.0,3554904
2017-07-01,0.07976569855821322,0.0,1.430186403144016,0.0,3554904
2017-08-01,0.07849478239875658,0.0,1.5081372460974651,0.0,3554904
2017-09-01,0.08045344259181181,0.0,1.4792739265540145,0.0,3554904
2017-10-01,0.07598129413254218,0.0,1.473068804960216,0.0,3554904
2017-11-01,0.07490770881574606,0.0,1.4349888427846613,0.0,3554904
2017-12-01,0.07386579223571876,0.0,1.3772274314496333,0.0,3554904
2018-01-01,0.07275285055748035,0.0,1.455429600758502,0.0,3554904
2018-02-01,0.07162024941149253,0.0,1.4088969264632454,0.0,3554904
2018-03-01,0.07054998938646023,0.0,1.4210936926018496,0.0,3554904
2018-04-01,0.06926725011064673,0.0,1.4101242970640884,0.0,3554904
2018-05-01,0.06797379976768288,0.0,1.4248026879326412,0.0,3554904
2018-06-01,0.06665549916719722,0.0,1.3168280524247213,0.0,3554904
2018-07-01,0.0653944971440085,0.0,1.261099705835819,0.0,3554904
2018-08-01,0.0641469596568285,0.0,1.3405600965824693,0.0,3554904
2018-09-01,0.0654948519901585,0.0,1.4334593424657585,0.0,3554904
2018-10-01,0.06162237546443239,0.0,1.3757200159088592,0.0,3554904
2018-11-01,0.060535321763553175,0.0,1.487602189530701,0.0,3554904
2018-12-01,0.05947154126892822,0.0,1.3624338516738412,0.0,3554904
2019-01-01,0.05833741617230324,0.0,1.303092872465374,0.0,3554904
2019-02-01,0.05718488517940038,0.0,1.3847694866906635,0.0,3554904
2019-03-01,0.056100789662275996,0.0,1.4582894972058127,0.0,3554904
2019-04-01,0.05482770850402452,0.0,1.366954142272368,0.0,3554904
2019-05-01,0.053556271485267835,0.0,1.3661480119200873,0.0,3554904
2019-06-01,0.05226029762343875,0.0,1.3356569854046774,0.0,3554904
2019-07-01,0.05102210190120579,0.0,1.4260831888087522,0.0,3554904
2019-08-01,0.0497913868795588,0.0,1.4305925047348065,0.0,3554904
2019-09-01,0.050536029658212564,0.0,1.3692308806193534,0.0,3554904
2019-10-01,0.04727066883532086,0.0,1.450925914097021,0.0,3554904
2019-11-01,0.04616346207056423,0.0,1.4836175077181764,0.0,3554904
2019-12-01,0.04507508376594142,0.0,1.4451657632889126,0.0,3554904
2020-01-01,0.04391927105006503,0.0,1.3440672159796705,0.0,3554904
2020-02-01,0.04274731107323334,0.0,1.4527850947773158,0.0,3554904
2020-03-01,0.0416185717428589,0.0,1.346419219895893,0.0,3554904
2020-04-01,0.04036216360668453,0.0,1.4221625068255963,0.0,3554904
2020-05-01,0.03911546254894972,0.0,1.3887031935836103,0.0,3554904
2020-06-01,0.037835285263300725,0.0,1.3431327334271843,0.0,3554904
2020-07-01,0.03660069629954598,0.0,1.3069131347854201,0.0,3554904
2020-08-01,0.03534937773582373,0.0,1.486811351196563,0.0,3554904
2020-09-01,0.03554353885225703,0.0,1.2937001695398436,0.0,3554904
2020-10-01,0.032917456121011296,0.0,1.4492550485817028,0.0,3554904
2020-11-01,0.03175286663509907,0.0,1.3027938000024701,0.0,3554904
2020-12-01,0.03062654167762586,0.0,1.387004715766126,0.0,3554904
2021-01-01,0.029447765547966145,0.0,1.3269564516913652,0.0,3554904
2021-02-01,0.0282599943906035,0.0,1.2966242573739362,0.0,3554904
2021-03-01,0.027169719613421007,0.0,1.334382710433301,0.0,3554904
2021-04-01,0.025922797916030818,0.0,1.337240009890812,0.0,3554904
2021-05-01,0.024697796806136207,0.0,1.333638800902593,0.0,3554904
2021-06-01,0.023439682880309367,0.0,1.4177805344843466,0.0,3554904
2021-07-01,0.02222774088694913,0.0,1.4064590611470493,0.0,3554904
2021-08-01,0.020993493042865505,0.0,1.389585346481821,0.0,3554904
2021-09-01,0.020586802176820032,0.0,1.2435241236725145,0.0,3554904
2021-10-01,0.0185651535591562,0.0,1.3645757964126777,0.0,3554904
2021-11-01,0.017380449712561464,0.0,1.2635541610024468,0.0,3554904
2021-12-01,0.016229807799215838,0.0,1.3068314803067587,0.0,3554904
2022-01-01,0.0150295914983862,0.0,1.3824654576431679,0.0,3554904
2022-02-01,0.01382259211616607,0.0,1.4412430525067843,0.0,3554904
2022-03-01,0.012721651848612457,0.0,1.3532790691704353,0.0,3554904
2022-04-01,0.011485391534546887,0.0,1.3410806231821844,0.0,3554904
2022-05-01,0.010282724630372574,0.0,1.326269226553513,0.0,3554904
2022-06-01,0.009045832764510313,0.0,1.3215436464648682,0.0,3554904
2022-07-01,0.007853509086049931,0.0,1.3156854058558511,0.0,3554904
2022-08-01,0.006629834030233476,0.0,1.247805882357729,0.0,3554904
2022-09-01,0.005630198047588884,0.0,1.4221720898879742,0.0,3554904
2022-10-01,0.004219934957829046,0.0,1.3670300680512482,0.0,3554904
2022-11-01,0.0030084571831654147,0.0,1.3492057747123407,0.0,3554904
2022-12-01,0.0018308236637010068,0.0,1.3839364833116468,0.0,3554904
2023-01-01,0.0006087108839103133,0.0,1.2135193364211527,0.0,3554904
2023-02-01,0.0,0.0,1.2714150435737575,0.0,3554904
2023-03-01,0.0,0.0,1.365493245086729,0.0,3554904
2023-04-01,0.0,0.0,1.4072512431854451,0.0,3554904
2023-05-01,0.0,0.0,1.4426015403031252,0.0,3554904
2023-06-01,0.0,0.0,1.3481003524260133,0.0,3554904
2023-07-01,0.0,0.0,1.3772997347183615,0.0,3554904
2023-08-01,0.0,0.0,1.4330732164427435,0.0,3554904
2023-09-01,0.0,0.0,1.3414387871503526,0.0,3554904
2023-10-01,0.0,0.0,1.3448619439160245,0.0,3554904
2023-11-01,0.0,0.0,1.4830993678995992,0.0,3554904
2023-12-01,0.0,0.0,1.345505187586934,0.0,3554904
2024-01-01,0.0,0.0,1.3538720098095964,,3554904
2024-02-01,0.0,0.0,1.293565784884115,,3554904
2024-03-01,0.0,0.0,1.3179959027723989,,3554904
2024-04-01,0.0,0.0,1.385453435759714,,3554904
2024-05-01,0.0,0.0,1.2880965883537225,,3554904
2024-06-01,0.0,0.0,1.25922163479734,,3554904
2024-07-01,0.0,0.0,1.4166058888895023,,3554904
2024-08-01,0.0,0.0,1.3076554164896887,,3554904
2024-09-01,0.0,0.0,1.3824516437547274,,3554904
2024-10-01,0.0,0.0,1.404218360492696,,3554904
2024-11-01,0.0,0.0,1.4647219793096327,,3554904
2024-12-01,0.0,0.0,1.2485679864985286,,3554904
2025-01-01,0.0,0.0,1.2615285813357624,,3554904
2025-02-01,0.0,0.0,1.2987227165044344,,3554904
2025-03-01,0.0,0.0,1.3228412946208292,,3554904
2025-04-01,0.0,0.0,1.3611750979884394,,3554904
2025-05-01,0.0,0.0,1.282391008128993,,3554904
2025-06-01,0.0,0.0,1.3429917110427476,,3554904
2025-07-01,0.0,0.0,1.218913581747287,,3554904
2025-08-01,0.0,0.0,1.2930537783753269,,3554904
2025-09-01,0.0,0.0,1.4030297757911034,,3554904
2025-10-01,0.0,0.0,1.3299503449647605,,3554904
2025-11-01,0.0,0.0,1.282983102730673,,3554904
2025-12-01,0.0,0.0,1.2400306843026432,,3554904
2026-01-01,0.0,0.0,1.2279972130551073,,3554904
2026-02-01,0.0,0.0,1.284289221248659,,3554904
2026-03-01,0.0,0.0,1.3755938418615246,,3554904
2026-04-01,0.0,0.0,1.4063583295711877,,3554904
2026-05-01,0.0,0.0,1.202557603810355,,3554904
2026-06-01,0.0,0.0,1.4096553687981992,,3554904
2026-07-01,0.0,0.0,1.3700081195101523,,3554904
2026-08-01,0.0,0.0,1.2301906150301598,,3554904
2026-09-01,0.0,0.0,1.2258413739328005,,3554904
2026-10-01,0.0,0.0,1.262332687947872,,3554904
2026-11-01,0.0,0.0,1.2439717058988793,,3554904
2026-12-01,0.0,0.0,1.2462043157760447,,3554904
2027-01-01,0.0,0.0,1.2671345430355128,,3554904
2027-02-01,0.0,0.0,1.3899903039505404,,3554904
2027-03-01,0.0,0.0,1.3089813977185487,,3554904
2027-04-01,0.0,0.0,1.240495389847078,,3554904
2027-05-01,0.0,0.0,1.350062709880468,,3554904
2027-06-01,0.0,0.0,1.3029078476105682,,3554904
2027-07-01,0.0,0.0,1.2758911667754762,,3554904
2027-08-01,0.0,0.0,1.3237611213653642,,3554904
2027-09-01,0.0,0.0,1.3203430278119195,,3554904
2027-10-01,0.0,0.0,1.245373998021395,,3554904
2027-11-01,0.0,0.0,1.2136330173400394,,3554904
2027-12-01,0.0,0.0,1.2803818736152481,,3554904
2028-01-01,0.0,0.0,1.2658287218870632,,3554904
2028-02-01,0.0,0.0,1.2446380306211577,,3554904
2028-03-01,0.0,0.0,1.2825714503923769,,3554904
2028-04-01,0.0,0.0,1.3447177796261487,,3554904
2028-05-01,0.0,0.0,1.325895468575769,,3554904
2028-06-01,0.0,0.0,1.254257172378898,,3554904
2028-07-01,0.0,0.0,1.224426144922183,,3554904
2028-08-01,0.0,0.0,1.287436038960386,,3554904
2028-09-01,0.0,0.0,1.3677646218033377,,3554904
2028-10-01,0.0,0.0,1.262282606547278,,3554904
2028-11-01,0.0,0.0,1.2890134965513005,,3554904
2028-12-01,0.0,0.0,1.1731688825340345,,3554904
2029-01-01,0.0,0.0,1.3604131755685631,,3554904
2029-02-01,0.0,0.0,1.3420993498718412,,3554904
2029-03-01,0.0,0.0,1.2774097361904653,,3554904
2029-04-01,0.0,0.0,1.2448799926722665,,3554904
2029-05-01,0.0,0.0,1.2405631921052978,,3554904
2029-06-01,0.0,0.0,1.1689621933120087,,3554904
2029-07-01,0.0,0.0,1.2144203935346565,,3554904
2029-08-01,0.0,0.0,1.3267434336166968,,3554904
2029-09-01,0.0,0.0,1.2210648412839342,,3554904
2029-10-01,0.0,0.0,1.3043863809685394,,3554904
2029-11-01,0.0,0.0,1.2624224399397956,,3554904
2029-12-01,0.0,0.0,1.2261172203977866,,3554904
2030-01-01,0.0,0.0,1.2939801737984025,,3554904
2030-02-01,0.0,0.0,1.1875976462633624,,3554904
2030-03-01,0.0,0.0,1.1645619608129831,,3554904
2030-04-01,0.0,0.0,1.2023032750476188,,3554904
2030-05-01,0.0,0.0,1.3052594780447146,,3554904
2030-06-01,0.0,0.0,1.2876238527206334,,3554904
2030-07-01,0.0,0.0,1.1724783084672765,,3554904
2030-08-01,0.0,0.0,1.1377451305107507,,3554904
2030-09-01,0.0,0.0,1.211830260156534,,3554904
2030-10-01,0.0,0.0,1.1886294840447393,,3554904
2030-11-01,0.0,0.0,1.1433046947651195,,3554904
2030-12-01,0.0,0.0,1.2595454210190857,,3554904
2031-01-01,0.0,0.0,1.2100093241367649,,3554904
2031-02-01,0.0,0.0,1.304701613167035,,3554904
2031-03-01,0.0,0.0,1.1115361445009921,,3554904
2031-04-01,0.0,0.0,1.224766725320525,,3554904
2031-05-01,0.0,0.0,1.243126870478687,,3554904
2031-06-01,0.0,0.0,1.1992458054410136,,3554904
2031-07-01,0.0,0.0,1.244153046218678,,3554904
2031-08-01,0.0,0.0,1.2207780808399633,,3554904
2031-09-01,0.0,0.0,1.132308639754074,,3554904
2031-10-01,0.0,0.0,1.2482284237255217,,3554904
2031-11-01,0.0,0.0,1.2703784547724593,,3554904
2031-12-01,0.0,0.0,1.2461321398006975,,3554904
2032-01-01,0.0,0.0,1.2814269920951815,,3554904
2032-02-01,0.0,0.0,1.1443239117676178,,3554904
2032-03-01,0.0,0.0,1.2613269689623556,,3554904
2032-04-01,0.0,0.0,1.1090494338421035,,3554904
2032-05-01,0.0,0.0,1.1606749346686152,,3554904
2032-06-01,0.0,0.0,1.1617742543536034,,3554904
2032-07-01,0.0,0.0,1.2030859335891457,,3554904
2032-08-01,0.0,0.0,1.177153767936178,,3554904
2032-09-01,0.0,0.0,1.2413301991746006,,3554904
2032-10-01,0.0,0.0,1.109917238318018,,3554904
2032-11-01,0.0,0.0,1.2539030552848487,,3554904
