ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.0,0.0,0.6731314558242361,3501608,Americana,hiv_aids
2030-12-01,,0.0,0.0,0.7527659338816066,3501608,Americana,hiv_aids
2031-01-01,,0.0,0.0,0.7966689468165739,3501608,Americana,hiv_aids
2031-02-01,,0.0,0.0,0.6484245225928829,3501608,Americana,hiv_aids
2031-03-01,,0.0,0.0,0.7245390541588433,3501608,Americana,hiv_aids
2031-04-01,,0.0,0.0,0.7159091326615573,3501608,Americana,hiv_aids
2031-05-01,,0.0,0.0,0.5633340270297877,3501608,Americana,hiv_aids
2031-06-01,,0.0,0.0,0.6584467734231694,3501608,Americana,hiv_aids
2031-07-01,,0.0,0.0,0.6252134999290562,3501608,Americana,hiv_aids
2031-08-01,,0.0,0.0,0.708202272606066,3501608,Americana,hiv_aids
2031-09-01,,0.0,0.0,0.6412743928205376,3501608,Americana,hiv_aids
2031-10-01,,0.0,0.0,0.7025823751697085,3501608,Americana,hiv_aids
2031-11-01,,0.0,0.0,0.7245371834115538,3501608,Americana,hiv_aids
2031-12-01,,0.0,0.0,0.6303080897229318,3501608,Americana,hiv_aids
2032-01-01,,0.0,0.0,0.6534748772151143,3501608,Americana,hiv_aids
2032-02-01,,0.0,0.0,0.5213269425538629,3501608,Americana,hiv_aids
2032-03-01,,0.0,0.0,0.5774766340687664,3501608,Americana,hiv_aids
2032-04-01,,0.0,0.0,0.5892467345754857,3501608,Americana,hiv_aids
2032-05-01,,0.0,0.0,0.4487318865529172,3501608,Americana,hiv_aids
2032-06-01,,0.0,0.0,0.5792624711910779,3501608,Americana,hiv_aids
2032-07-01,,0.0,0.0,0.6190842338593016,3501608,Americana,hiv_aids
2032-08-01,,0.0,0.0,0.5810246738131766,3501608,Americana,hiv_aids
2032-09-01,,0.0,0.0,0.513387858078212,3501608,Americana,hiv_aids
2032-10-01,,0.0,0.0,0.5720607230660341,3501608,Americana,hiv_aids
2032-11-01,,0.0,0.0,0.4745049094219288,3501608,Americana,hiv_aids
2032-12-01,,0.0,0.0,0.4699031446126868,3501608,Americana,hiv_aids
2033-01-01,,0.0,0.0,0.6242281297779487,3501608,Americana,hiv_aids
2033-02-01,,0.0,0.0,0.3687484554847305,3501608,Americana,hiv_aids
2033-03-01,,0.0,0.0,0.41561875698824857,3501608,Americana,hiv_aids
2033-04-01,,0.0,0.0,0.5050058808052135,3501608,Americana,hiv_aids
2033-05-01,,0.0,0.0,0.41571868169257853,3501608,Americana,hiv_aids
2033-06-01,,0.0,0.0,0.5443240482613693,3501608,Americana,hiv_aids
2033-07-01,,0.0,0.0,0.4290339425258713,3501608,Americana,hiv_aids
2033-08-01,,0.0,0.0,0.5060344145284416,3501608,Americana,hiv_aids
2033-09-01,,0.0,0.0,0.4130612503455557,3501608,Americana,hiv_aids
2033-10-01,,0.0,0.0,0.5068364056553611,3501608,Americana,hiv_aids
2033-11-01,,0.0,0.0,0.45692607129783913,3501608,Americana,hiv_aids
2033-12-01,,0.0,0.0,0.4060508174895205,3501608,Americana,hiv_aids
2034-01-01,,0.0,0.0,0.46869246732886044,3501608,Americana,hiv_aids
2034-02-01,,0.0,0.0,0.399897596864624,3501608,Americana,hiv_aids
2034-03-01,,0.0,0.0,0.3218903553806043,3501608,Americana,hiv_aids
2034-04-01,,0.0,0.0,0.48878195611815206,3501608,Americana,hiv_aids
2034-05-01,,0.0,0.0,0.3023758142110348,3501608,Americana,hiv_aids
2034-06-01,,0.0,0.0,0.4012944217582512,3501608,Americana,hiv_aids
2034-07-01,,0.0,0.0,0.3793348350951388,3501608,Americana,hiv_aids
2034-08-01,,0.0,0.0,0.34677383451029803,3501608,Americana,hiv_aids
2034-09-01,,0.0,0.0,0.3081578386771759,3501608,Americana,hiv_aids
2034-10-01,,0.0,0.0,0.3966929615879059,3501608,Americana,hiv_aids
2034-11-01,,0.0,0.0,0.20665894251425945,3501608,Americana,hiv_aids
2034-12-01,,0.0,0.0,0.3530074654541248,3501608,Americana,hiv_aids
2035-01-01,,0.0,0.0,0.3625397551826131,3501608,Americana,hiv_aids
2035-02-01,,0.0,0.0,0.1886204689178231,3501608,Americana,hiv_aids
2035-03-01,,0.0,0.0,0.26142176574603165,3501608,Americana,hiv_aids
2035-04-01,,0.0,0.0,0.2852722828618598,3501608,Americana,hiv_aids
2035-05-01,,0.0,0.0,0.16661292802037922,3501608,Americana,hiv_aids
2035-06-01,,0.0,0.0,0.3726908650510797,3501608,Americana,hiv_aids
2035-07-01,,0.0,0.0,0.27477318918513804,3501608,Americana,hiv_aids
2035-08-01,,0.0,0.0,0.3088346505578915,3501608,Americana,hiv_aids
2035-09-01,,0.0,0.0,0.099571375131917,3501608,Americana,hiv_aids
2035-10-01,,0.0,0.0,0.3156815995656445,3501608,Americana,hiv_aids
2035-11-01,,0.0,0.0,0.15007511211007274,3501608,Americana,hiv_aids
2035-12-01,,0.0,0.0,0.10128607424838831,3501608,Americana,hiv_aids
