date,y_true,y_pred
2011-02-01,0.0,0.17739877
2011-03-01,0.0,0.17387567
2011-04-01,0.0,0.15857756
2011-05-01,0.0,0.10730288
2011-06-01,0.0,0.11270011
2011-07-01,0.0,0.1257327
2011-08-01,0.0,0.104590826
2011-09-01,0.0,0.1025212
2011-10-01,0.0,0.12680465
2011-11-01,0.0,0.16987483
2011-12-01,0.0,0.14707285
2012-01-01,0.0,0.19767952
2012-02-01,0.0,0.17739877
2012-03-01,0.0,0.17927812
2012-04-01,0.0,0.10730288
2012-05-01,0.0,0.1022529
2012-06-01,0.0,0.11270011
2012-07-01,0.0,0.13993253
2012-08-01,0.0,0.11879066
2012-09-01,0.0,0.5191862
2012-10-01,0.0,0.11233969
2012-11-01,0.0,0.4628225
2012-12-01,0.0,0.40389764
2013-01-01,0.0,0.25126106
2013-02-01,0.0,0.24598671
2013-03-01,0.0,0.22026062
2013-04-01,0.0,0.36718696
2013-05-01,0.0,0.15804295
2013-06-01,0.0,0.1623204
2013-07-01,0.0,0.17107557
2013-08-01,0.0,0.11478591
2013-09-01,0.0,0.11150144
2013-10-01,0.0,0.11150144
2013-11-01,0.0,0.14879107
2013-12-01,0.0,0.33771425
2014-01-01,0.0,0.20085302
2014-02-01,5.096839959225281,0.9737412
2014-03-01,0.0,0.17169157
2014-04-01,0.0,0.31488425
2014-05-01,0.0,0.13037002
2014-06-01,0.0,0.13304368
2014-07-01,0.0,0.13304368
2014-08-01,0.0,0.1542282
2014-09-01,0.0,0.17295465
2014-10-01,0.0,0.26058125
2014-11-01,0.0,0.32119122
2014-12-01,0.0,0.45213342
2015-01-01,0.0,0.25028127
2015-02-01,0.0,0.40538594
2015-03-01,0.0,0.22334774
2015-04-01,0.0,0.37148154
2015-05-01,0.0,0.45718092
2015-06-01,0.0,0.45735103
2015-07-01,0.0,0.25751182
2015-08-01,5.031952900920847,1.1655056
2015-09-01,0.0,0.12492809
2015-10-01,0.0,0.10865864
2015-11-01,0.0,0.13036452
2015-12-01,0.0,0.18680227
2016-01-01,0.0,0.18587412
2016-02-01,0.0,0.18587412
2016-03-01,0.0,0.18235102
2016-04-01,0.0,0.16834605
2016-05-01,0.0,0.110728264
2016-06-01,0.0,0.13187014
2016-07-01,0.0,0.13187014
2016-08-01,0.0,0.110728264
2016-09-01,0.0,0.110728264
2016-10-01,0.0,0.110728264
2016-11-01,0.0,0.1525435
2016-12-01,0.0,0.18270315
2017-01-01,0.0,0.19938584
2017-02-01,0.0,0.18587412
2017-03-01,0.0,0.25524363
2017-04-01,0.0,0.1606692
2017-05-01,0.0,0.11883755
2017-06-01,0.0,0.19845255
2017-07-01,0.0,0.20151186
2017-08-01,4.911108928396032,2.2062442
2017-09-01,0.0,0.11731914
2017-10-01,0.0,0.12109651
2017-11-01,0.0,0.20697431
2017-12-01,0.0,0.32672262
2018-01-01,0.0,0.26097122
2018-02-01,0.0,0.28671944
2018-03-01,4.822065772977143,1.0666119
2018-04-01,0.0,0.57782286
2018-05-01,0.0,0.47472024
2018-06-01,0.0,0.26744464
2018-07-01,0.0,0.14300863
2018-08-01,0.0,0.5522238
2018-09-01,0.0,0.14300863
2018-10-01,0.0,0.17047372
2018-11-01,9.644131545954286,3.8210943
2018-12-01,0.0,0.837913
2019-01-01,0.0,0.5065237
2019-02-01,0.0,0.26494676
2019-03-01,0.0,0.18835674
2019-04-01,0.0,0.1858345
2019-05-01,0.0,0.17529356
2019-06-01,0.0,0.15712626
2019-07-01,0.0,0.2883398
2019-08-01,0.0,0.23944458
2019-09-01,0.0,0.12809442
2019-10-01,0.0,0.39501643
2019-11-01,0.0,0.3965829
2019-12-01,4.760544606302961,2.1814148
2020-01-01,0.0,0.39318618
2020-02-01,0.0,0.53617465
2020-03-01,4.702120656416044,2.146135
2020-04-01,0.0,0.2843855
2020-05-01,0.0,0.1385181
2020-06-01,0.0,0.13939896
2020-07-01,0.0,0.13939896
2020-08-01,0.0,0.11708985
2020-09-01,0.0,0.11708985
2020-10-01,0.0,0.11403054
2020-11-01,0.0,0.3400947
2020-12-01,0.0,0.3581309
2021-01-01,0.0,0.35597104
2021-02-01,0.0,0.35314417
2021-03-01,0.0,0.34874022
2021-04-01,0.0,0.38780323
2021-05-01,0.0,0.11301373
2021-06-01,0.0,0.1138946
2021-07-01,0.0,0.12610777
2021-08-01,0.0,0.11307518
2021-09-01,0.0,0.11124647
2021-10-01,0.0,0.10559933
2021-11-01,0.0,0.17660815
2021-12-01,0.0,0.47447526
2022-01-01,0.0,0.8036189
2022-02-01,0.0,0.16874471
2022-03-01,0.0,0.17391291
2022-04-01,0.0,0.15223108
2022-05-01,0.0,0.11039943
2022-06-01,0.0,0.11039943
2022-07-01,0.0,0.123432025
2022-08-01,0.0,0.2858682
2022-09-01,0.0,0.102290146
2022-10-01,0.0,0.100220524
2022-11-01,0.0,0.120912656
2022-12-01,0.0,0.17512523
