ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.05146948927336942,0.0,0.8467045813885445,0.0,3551603
2005-09-01,0.0,0.0,0.7933365958126897,0.0,3551603
2005-10-01,0.0,0.0,0.8304531622542624,0.0,3551603
2005-11-01,0.14249299534942492,0.0,0.9752123839049606,0.0,3551603
2005-12-01,0.0,0.0,0.8083600364989003,0.0,3551603
2006-01-01,0.0,0.0,0.8816557874832134,0.0,3551603
2006-02-01,0.09250243243872128,0.0,0.8591065648832764,0.0,3551603
2006-03-01,0.035440222400743675,0.0,0.9036096837532596,0.0,3551603
2006-04-01,0.06086246303906299,0.0,0.8599294362514716,0.0,3551603
2006-05-01,0.04778911349354794,0.0,0.928033446765834,0.0,3551603
2006-06-01,0.0,0.0,0.7869004016739722,0.0,3551603
2006-07-01,0.12435058222976428,0.0,0.9662843536032187,0.0,3551603
2006-08-01,0.05818950799930463,0.0,0.9411740499209482,0.0,3551603
2006-09-01,0.0,0.0,0.7844480446011205,0.0,3551603
2006-10-01,0.0,0.0,0.7558191901742232,0.0,3551603
2006-11-01,0.16253428542747236,0.0,0.9720295134751636,0.0,3551603
2006-12-01,0.0,0.0,0.7801673358632462,0.0,3551603
2007-01-01,0.0,0.0,0.8788821081765815,0.0,3551603
2007-02-01,0.10562733375975128,0.0,0.8575386448222826,0.0,3551603
2007-03-01,0.04015110406075906,0.0,0.8951054745272397,0.0,3551603
2007-04-01,0.06908463063258746,0.0,0.9042413873885262,0.0,3551603
2007-05-01,0.053949006905218075,0.0,0.8659895535110366,0.0,3551603
2007-06-01,0.0,0.0,0.7893666321410531,0.0,3551603
2007-07-01,0.14212689289243882,0.0,0.9774484508267605,0.0,3551603
2007-08-01,0.06539500209525774,0.0,0.9028402869646087,0.0,3551603
2007-09-01,0.0,0.0,0.7459531036303519,0.0,3551603
2007-10-01,0.0,0.0,0.8024143581210101,0.0,3551603
2007-11-01,0.1853003068704353,0.0,1.00154782588064,0.0,3551603
2007-12-01,0.0,0.0,0.8092911609650691,0.0,3551603
2008-01-01,0.0,0.0,0.82044979159253,0.0,3551603
2008-02-01,0.12088702002967583,0.0,0.8959792753350418,0.0,3551603
2008-03-01,0.046343329245670375,0.0,0.850406786581042,0.0,3551603
2008-04-01,0.07919688589978303,0.0,0.8805297445455695,0.0,3551603
2008-05-01,0.06289856317099927,0.0,0.8779778005511502,0.0,3551603
2008-06-01,0.0,0.0,0.7950661902417453,0.0,3551603
2008-07-01,0.15931668149556316,0.0,1.0061873058134454,0.0,3551603
2008-08-01,0.0771016122072704,0.0,0.8964718450898785,0.0,3551603
2008-09-01,0.0,0.0,0.8459739960634629,0.0,3551603
2008-10-01,0.0,0.0,0.7946331293467419,0.0,3551603
2008-11-01,0.20983367435003122,0.0,0.9653240940272,0.0,3551603
2008-12-01,0.0,0.0,0.843988990941079,0.0,3551603
2009-01-01,0.0,0.0,0.7764181565690447,0.0,3551603
2009-02-01,0.13528938398018908,0.0,0.9311882489609545,0.0,3551603
2009-03-01,0.05223109401090655,0.0,0.8291091681877276,0.0,3551603
2009-04-01,0.08942917501825978,0.0,0.9061287023642749,0.0,3551603
2009-05-01,0.07056785616177474,0.0,0.8964660272554931,0.0,3551603
2009-06-01,0.0,0.0,0.7336095351904451,0.0,3551603
2009-07-01,0.18127807385316141,0.0,1.0214969999937331,0.0,3551603
2009-08-01,0.08628024440721159,0.0,0.9575298938023569,0.0,3551603
2009-09-01,0.0,0.0,0.7289438223230125,0.0,3551603
2009-10-01,0.0,0.0,0.7934027678073322,0.0,3551603
2009-11-01,0.23766227634707907,0.0,1.0674951962842134,0.0,3551603
2009-12-01,0.0,0.0,0.8023592632713736,0.0,3551603
2010-01-01,0.0,0.0,0.7961086563866545,0.0,3551603
2010-02-01,0.1535553424571017,0.0,0.9662609371910139,0.0,3551603
2010-03-01,0.05875008841600186,0.0,0.8877962849543964,0.0,3551603
2010-04-01,0.10080285255959487,0.0,0.9090116800344746,0.0,3551603
2010-05-01,0.07908314811114672,0.0,0.8698872098025096,0.0,3551603
2010-06-01,0.0,0.0,0.8011115019258919,0.0,3551603
2010-07-01,0.20543617216221224,0.0,1.0053556982154395,0.0,3551603
2010-08-01,0.0960541734419741,0.0,0.8836044404117015,0.0,3551603
2010-09-01,0.0,0.0,0.7988729419623181,0.0,3551603
2010-10-01,0.0,0.0,0.7908893099000012,0.0,3551603
2010-11-01,0.2676688426818773,0.0,1.0776353316796086,0.0,3551603
2010-12-01,0.0,0.0,0.7914058165983101,0.0,3551603
2011-01-01,0.0,0.0,0.7605936575677925,0.0,3551603
2011-02-01,0.17335799029802315,0.0,0.9810313688122358,0.0,3551603
2011-03-01,0.0657702963828935,0.0,0.854335856086166,0.0,3551603
2011-04-01,0.11292952109082878,0.0,0.9220851164294144,0.0,3551603
2011-05-01,0.08801372464572568,0.0,0.9255824834866784,0.0,3551603
2011-06-01,0.0,0.0,0.7487940841253599,0.0,3551603
2011-07-01,0.2309662689375857,0.0,1.0314746483300075,0.0,3551603
2011-08-01,0.10606726920334152,0.0,0.9881425088799339,0.0,3551603
2011-09-01,0.0,0.0,0.7641542517817058,0.0,3551603
2011-10-01,0.0,0.0,0.7114715257836808,0.0,3551603
2011-11-01,0.29879291466861774,0.0,1.150436169524115,0.0,3551603
2011-12-01,0.0,0.0,0.7815816846764964,0.0,3551603
2012-01-01,0.0,0.0,0.8300939668932363,0.0,3551603
2012-02-01,0.1937187372271651,0.0,1.0208582624621212,0.0,3551603
2012-03-01,0.07412407443988062,0.0,0.9156908479953787,0.0,3551603
2012-04-01,0.12642117344345846,0.0,0.9391467566951729,0.0,3551603
2012-05-01,0.10021558383456268,0.0,0.9397087506300091,0.0,3551603
2012-06-01,0.0,0.0,0.7848127909221321,0.0,3551603
2012-07-01,0.25289441824732856,0.0,1.015211547549672,0.0,3551603
2012-08-01,0.12216371674132442,0.0,0.902916313631705,0.0,3551603
2012-09-01,0.0,0.0,0.7340087383572123,0.0,3551603
2012-10-01,0.0,0.0,0.759103459756738,0.0,3551603
2012-11-01,0.3297596460175534,0.0,1.1576293769265695,0.0,3551603
2012-12-01,0.0,0.0,0.7203549470814945,0.0,3551603
2013-01-01,0.0,0.0,0.8044054628842264,0.0,3551603
2013-02-01,0.21097075962863815,0.0,1.035148733413077,3.586929229886294,3551603
2013-03-01,0.08126429534611564,0.0,0.9205426042978637,0.0,3551603
2013-04-01,0.1387953118523138,0.0,0.9830659192917393,0.0,3551603
2013-05-01,0.10926480411780369,0.0,0.8816433241195645,0.0,3551603
2013-06-01,0.0,0.0,0.7940632247532619,0.0,3551603
2013-07-01,0.2789286167983862,0.0,1.0968634101813999,0.0,3551603
2013-08-01,0.13234612684792668,0.0,0.9535634359047248,0.0,3551603
2013-09-01,0.0,0.0,0.8008748435975546,0.0,3551603
2013-10-01,0.0,0.0,0.7435701267930387,0.0,3551603
2013-11-01,0.36132635429513027,0.0,1.206958566873392,0.0,3551603
2013-12-01,0.0,0.0,0.7907841095894973,0.0,3551603
2014-01-01,0.0,0.0,0.770539510169291,0.0,3551603
2014-02-01,0.2314943660507475,0.0,1.0245958162760558,0.0,3551603
2014-03-01,0.08834981647941481,0.0,0.9145173388647484,0.0,3551603
2014-04-01,0.15108917001206396,0.0,0.9536967894175571,0.0,3551603
2014-05-01,0.11816201173562484,0.0,0.8914926532620873,0.0,3551603
2014-06-01,0.0,0.0,0.7138276720468734,0.0,3551603
2014-07-01,0.30504332597796263,0.0,1.1002264160466357,0.0,3551603
2014-08-01,0.14218652912653046,0.0,0.9325813593759275,0.0,3551603
2014-09-01,0.0,0.0,0.7965922366256972,0.0,3551603
2014-10-01,0.0,0.0,0.744652564891726,0.0,3551603
2014-11-01,0.3927228214859913,0.0,1.2180725683092717,0.0,3551603
2014-12-01,0.0,0.0,0.7164692152902808,0.0,3551603
2015-01-01,0.0,0.0,0.7594111597255615,0.0,3551603
2015-02-01,0.25209349066031855,0.0,1.0552455498906999,0.0,3551603
2015-03-01,0.09538432171050094,0.0,0.9229560345750903,3.530948765933406,3551603
2015-04-01,0.16329708689551545,0.0,0.9489070240705906,0.0,3551603
2015-05-01,0.12691284324168584,0.0,0.900191480297031,0.0,3551603
2015-06-01,0.0,0.0,0.7330411122040892,0.0,3551603
2015-07-01,0.3311985084664333,0.0,1.127841889943791,0.0,3551603
2015-08-01,0.15167778103773488,0.0,1.0481252409438,0.0,3551603
2015-09-01,0.0,0.0,0.850269855689829,0.0,3551603
2015-10-01,0.0,0.0,0.7767052885711162,0.0,3551603
2015-11-01,0.42389394869811176,0.0,1.2643581332539133,0.0,3551603
2015-12-01,0.0,0.0,0.7180101205257685,0.0,3551603
2016-01-01,0.0,0.0,0.7952217037722047,0.0,3551603
2016-02-01,0.2727430006124389,0.0,1.141575938077064,3.504591014228639,3551603
2016-03-01,0.10411885641873463,0.0,0.9041197993418787,0.0,3551603
2016-04-01,0.17714281154925685,0.0,1.0181312855135576,0.0,3551603
2016-05-01,0.1400946968358954,0.0,0.9120191298991754,0.0,3551603
2016-06-01,0.0,0.0,0.6906271896198815,0.0,3551603
2016-07-01,0.3518848405801278,0.0,1.1631930443135015,0.0,3551603
2016-08-01,0.1695883585399713,0.0,0.9590814509089781,0.0,3551603
2016-09-01,0.0,0.0,0.7476373002055012,0.0,3551603
2016-10-01,0.0,0.0,0.7406120574598746,0.0,3551603
2016-11-01,0.4547194848661758,0.0,1.2723571792544708,0.0,3551603
2016-12-01,0.0,0.0,0.7296593981204439,0.0,3551603
2017-01-01,0.0,0.0,0.7536756347296321,0.0,3551603
2017-02-01,0.28905325800226367,0.0,1.085801921764937,0.0,3551603
2017-03-01,0.11112922970329303,0.0,0.9442670420244694,0.0,3551603
2017-04-01,0.1894084390581669,0.0,0.9796263055477266,0.0,3551603
2017-05-01,0.14881319618527097,0.0,0.9729293955284659,0.0,3551603
2017-06-01,0.0,0.0,0.7220854157082398,0.0,3551603
2017-07-01,0.3783838306975812,0.0,1.1839898365375507,3.479229002852968,3551603
2017-08-01,0.1791813254730076,0.0,0.9682906711957148,0.0,3551603
2017-09-01,0.0,0.0,0.6644410533905697,0.0,3551603
2017-10-01,0.0,0.0,0.764521240764587,0.0,3551603
2017-11-01,0.486406702042012,0.0,1.274677296154025,0.0,3551603
2017-12-01,0.0,0.0,0.7976328374692444,0.0,3551603
2018-01-01,0.0,0.0,0.7518692858361012,0.0,3551603
2018-02-01,0.30992118362925714,0.0,1.1266564278609001,0.0,3551603
2018-03-01,0.11808832222392962,0.0,0.8824211635173687,0.0,3551603
2018-04-01,0.20158506539874088,0.0,1.041053727143352,0.0,3551603
2018-05-01,0.1573840689570176,0.0,0.9749238579864007,0.0,3551603
2018-06-01,0.0,0.0,0.75428304737174,0.0,3551603
2018-07-01,0.4049136468951367,0.0,1.2471975246564009,0.0,3551603
2018-08-01,0.18841684150680663,0.0,0.9361795350546623,0.0,3551603
2018-09-01,0.0,0.0,0.6887529489273861,0.0,3551603
2018-10-01,0.0,0.0,0.7534878469132873,0.0,3551603
2018-11-01,0.5178502407547955,0.0,1.3006544335332424,3.448156960104824,3551603
2018-12-01,0.0,0.0,0.7790355591694539,0.0,3551603
2019-01-01,0.0,0.0,0.8298828561607468,0.0,3551603
2019-02-01,0.33083446891118384,0.0,1.2096926133296504,0.0,3551603
2019-03-01,0.1250001692262133,0.0,0.9638251525443691,0.0,3551603
2019-04-01,0.2136673034297249,0.0,1.0276493252019965,0.0,3551603
2019-05-01,0.16581367384720405,0.0,0.9292937382013989,3.421259707824421,3551603
2019-06-01,0.0,0.0,0.7243560758800173,0.0,3551603
2019-07-01,0.4314334033889104,0.0,1.3390569855027912,3.421259707824421,3551603
2019-08-01,0.19728909513771267,0.0,1.0606822703033256,3.421259707824421,3551603
2019-09-01,0.0,0.0,0.7555694016697595,0.0,3551603
2019-10-01,0.0,0.0,0.8098703894709034,0.0,3551603
2019-11-01,0.5489949851224535,0.0,1.4139547799913903,0.0,3551603
2019-12-01,0.0,0.0,0.6950093837480329,0.0,3551603
2020-01-01,0.0,0.0,0.8628796652262516,0.0,3551603
2020-02-01,0.3517672532790521,0.0,1.2065459481291674,0.0,3551603
2020-03-01,0.13411363286573372,0.0,0.9840079128242261,0.0,3551603
2020-04-01,0.22786443765523337,0.0,1.0719820978959744,0.0,3551603
2020-05-01,0.17997379838978533,0.0,1.0122010530676637,0.0,3551603
2020-06-01,0.0,0.0,0.7212847956842092,0.0,3551603
2020-07-01,0.4508752243384076,0.0,1.2794122378320967,0.0,3551603
2020-08-01,0.2170129797467759,0.0,1.0143950896082008,0.0,3551603
2020-09-01,0.0,0.0,0.748193233149232,0.0,3551603
2020-10-01,0.0,0.0,0.776292349111504,0.0,3551603
2020-11-01,0.5796792669883234,0.0,1.3960667770311916,0.0,3551603
2020-12-01,0.0,0.0,0.7103590956879583,0.0,3551603
2021-01-01,0.0,0.0,0.7722792433795118,0.0,3551603
2021-02-01,0.3671357193873015,0.0,1.1435648466660167,0.0,3551603
2021-03-01,0.14099414973354066,0.0,0.9245916066827456,0.0,3551603
2021-04-01,0.2400215416467571,0.0,1.031783375300666,0.0,3551603
2021-05-01,0.1883615687623966,0.0,1.0221418957689503,0.0,3551603
2021-06-01,0.0,0.0,0.6973955258834899,0.0,3551603
2021-07-01,0.47783899438246896,0.0,1.2819662851657858,0.0,3551603
2021-08-01,0.22601650016397248,0.0,1.0453549728790468,0.0,3551603
2021-09-01,0.0,0.0,0.7236614322998947,0.0,3551603
2021-10-01,0.0,0.0,0.762744866819104,0.0,3551603
2021-11-01,0.6114869835922392,0.0,1.4151065921091959,0.0,3551603
2021-12-01,0.0,0.0,0.7472103287602059,0.0,3551603
2022-01-01,0.0,0.0,0.8260754313957732,0.0,3551603
2022-02-01,0.38834795827397817,0.0,1.1762873318833038,0.0,3551603
2022-03-01,0.1478268117746603,0.0,0.9090540596228484,0.0,3551603
2022-04-01,0.2520809336331586,0.0,1.092355264577793,3.342804613070366,3551603
2022-05-01,0.19660610534742404,0.0,0.9591483488096253,0.0,3551603
2022-06-01,0.0,0.0,0.6901045215718891,0.0,3551603
2022-07-01,0.504783916112513,0.0,1.3369593904370112,0.0,3551603
2022-08-01,0.2346471302707228,0.0,1.0669719325467097,0.0,3551603
2022-09-01,0.0,0.0,0.77234363250785,0.0,3551603
2022-10-01,0.0,0.0,0.745974466098145,0.0,3551603
2022-11-01,0.6429775986388265,0.0,1.4790309882930737,3.342804613070366,3551603
2022-12-01,0.0,0.0,0.7461463158481765,0.0,3551603
2023-01-01,0.0,0.0,0.7357975196007572,0.0,3551603
2023-02-01,0.40957541142914716,0.0,1.233709585265455,0.0,3551603
2023-03-01,0.1546160037055719,0.0,0.9518023585993822,0.0,3551603
2023-04-01,0.2640374985516931,0.0,1.0926765274461108,0.0,3551603
2023-05-01,0.20471448848383308,0.0,1.001446487459064,0.0,3551603
2023-06-01,0.0,0.0,0.7431269042540308,0.0,3551603
2023-07-01,0.5316682601396839,0.0,1.3722031321926123,0.0,3551603
2023-08-01,0.24290039255583082,0.0,1.0695088556216363,0.0,3551603
2023-09-01,0.0,0.0,0.7460442553033373,0.0,3551603
2023-10-01,0.0,0.0,0.740932456834419,0.0,3551603
2023-11-01,0.6740959811444511,0.0,1.4597315986499597,0.0,3551603
2023-12-01,0.0,0.0,0.7282244919059849,0.0,3551603
2024-01-01,0.0,0.0,0.7785066805042717,,3551603
2024-02-01,0.4307914834969485,0.0,1.299805338819238,,3551603
2024-03-01,0.16410840115966926,0.0,0.9815198389600478,,3551603
2024-04-01,0.2785860506388201,0.0,1.18917071873931,,3551603
2024-05-01,0.21985289013204673,0.0,1.051525345896614,,3551603
2024-06-01,0.0,0.0,0.6353444346060587,,3551603
2024-07-01,0.5498655862937678,0.0,1.3859884261346291,,3551603
2024-08-01,0.26443759094860886,0.0,1.0483321295261672,,3551603
2024-09-01,0.0,0.0,0.7555060752249658,,3551603
2024-10-01,0.0,0.0,0.7305012335380648,,3551603
2024-11-01,0.7046390261922859,0.0,1.54605098830299,,3551603
2024-12-01,0.0,0.0,0.7135076759101386,,3551603
2025-01-01,0.0,0.0,0.766351854143202,,3551603
2025-02-01,0.445218168603562,0.0,1.2507014953325941,,3551603
2025-03-01,0.17085906535999923,0.0,0.9764417723968687,,3551603
2025-04-01,0.2906346372421273,0.0,1.1730086029758027,,3551603
2025-05-01,0.22790993623055122,0.0,0.998420208296064,,3551603
2025-06-01,0.0,0.0,0.6485350430947161,,3551603
2025-07-01,0.5772941470515508,0.0,1.3327128618627038,,3551603
2025-08-01,0.27285167010584643,0.0,1.0877503683605665,,3551603
2025-09-01,0.0,0.0,0.7728526439916888,,3551603
2025-10-01,0.0,0.0,0.7114875371139409,,3551603
2025-11-01,0.7365672559341939,0.0,1.5420779664310043,,3551603
2025-12-01,0.0,0.0,0.7589327008178944,,3551603
2026-01-01,0.0,0.0,0.7702039812324647,,3551603
2026-02-01,0.4667747293238516,0.0,1.3200169288315031,,3551603
2026-03-01,0.1775653000882146,0.0,1.00125301808421,,3551603
2026-04-01,0.3025768000036966,0.0,1.0945801957843815,,3551603
2026-05-01,0.23582814046805223,0.0,1.0657041615916911,,3551603
2026-06-01,0.0,0.0,0.5945655132598301,,3551603
2026-07-01,0.6046541830183526,0.0,1.3949585029274454,,3551603
2026-08-01,0.28087741818140727,0.0,1.0278823219709514,,3551603
2026-09-01,0.0,0.0,0.7126749322757928,,3551603
2026-10-01,0.0,0.0,0.7764526323432436,,3551603
2026-11-01,0.7681049559549643,0.0,1.57562527452765,,3551603
2026-12-01,0.0,0.0,0.6817821969238382,,3551603
2027-01-01,0.0,0.0,0.7516003165462207,,3551603
2027-02-01,0.4883163539469449,0.0,1.2859349005242076,,3551603
2027-03-01,0.18423183818492353,0.0,0.9780278895055526,,3551603
2027-04-01,0.3144076936736637,0.0,1.1038716109314404,,3551603
2027-05-01,0.2436153031205044,0.0,1.017650510159979,,3551603
2027-06-01,0.0,0.0,0.650560656008058,,3551603
2027-07-01,0.6319031168904627,0.0,1.4649512293477363,,3551603
2027-08-01,0.28851168997394905,0.0,1.0707052656301628,,3551603
2027-09-01,0.0,0.0,0.7339330146869908,,3551603
2027-10-01,0.0,0.0,0.7597099276043895,,3551603
2027-11-01,0.7991969771664226,0.0,1.6216030221919604,,3551603
2027-12-01,0.0,0.0,0.7039927990828856,,3551603
2028-01-01,0.0,0.0,0.7970410690114147,,3551603
2028-02-01,0.509815713714883,0.0,1.2835134647719324,,3551603
2028-03-01,0.19410316945359685,0.0,0.97399401128287,,3551603
2028-04-01,0.329307663622492,0.0,1.123179443230669,,3551603
2028-05-01,0.2597319818743807,0.0,1.110812862307263,,3551603
2028-06-01,0.0,0.0,0.6436403319569757,,3551603
2028-07-01,0.6488559482491789,0.0,1.4540104166900274,,3551603
2028-08-01,0.3118622021503935,0.0,1.0937138503746298,,3551603
2028-09-01,0.0,0.0,0.8179472456545714,,3551603
2028-10-01,0.0,0.0,0.7525075913148623,,3551603
2028-11-01,0.8295987853962097,0.062210117783853484,1.6830724961083754,,3551603
2028-12-01,0.0,0.0,0.7436860069671454,,3551603
2029-01-01,0.0,0.0,0.8112949227714961,,3551603
2029-02-01,0.5233006178198809,0.0,1.330188826682033,,3551603
2029-03-01,0.20072398098646804,0.0,0.9801913328919778,,3551603
2029-04-01,0.34124773283752363,0.0,1.1412764269700812,,3551603
2029-05-01,0.2674583036987246,0.0,1.1360183252021752,,3551603
2029-06-01,0.0,0.0,0.6471281951713741,,3551603
2029-07-01,0.6767492997205385,0.0,1.5395918306547267,,3551603
2029-08-01,0.31968684004773856,0.0,1.1674949677436275,,3551603
2029-09-01,0.0,0.0,0.6383450971915441,,3551603
2029-10-01,0.0,0.0,0.7457283762255833,,3551603
2029-11-01,0.861647528276146,0.03218978233029124,1.6924829188157084,,3551603
2029-12-01,0.0,0.0,0.750790238768836,,3551603
2030-01-01,0.0,0.0,0.7881619791827628,,3551603
2030-02-01,0.5452015003737232,0.0,1.3362676530863682,,3551603
2030-03-01,0.20730378840176727,0.0,1.0138922714553855,,3551603
2030-04-01,0.35307266637428425,0.0,1.1462235921504538,,3551603
2030-05-01,0.27505017558867856,0.0,1.0981271545234152,,3551603
2030-06-01,0.0,0.0,0.6900431289991672,,3551603
2030-07-01,0.7045244499242209,0.0,1.4837533551457651,,3551603
2030-08-01,0.3271077060920188,0.0,1.171217960486979,,3551603
2030-09-01,0.0,0.0,0.7625795323039324,,3551603
2030-10-01,0.0,0.0,0.7652626221982078,,3551603
2030-11-01,0.8932323132711175,0.12403964914701199,1.6827434503656422,,3551603
2030-12-01,0.0,0.0,0.669916465282561,,3551603
2031-01-01,0.0,0.0,0.7294398751228355,,3551603
2031-02-01,0.5670572964648667,0.0,1.3938040890802723,,3551603
2031-03-01,0.21384767266429833,0.0,1.0192914889842533,,3551603
2031-04-01,0.36477788879551365,0.0,1.1176034053796202,,3551603
2031-05-01,0.2825161177571182,0.0,1.0772552322088405,,3551603
2031-06-01,0.0,0.0,0.6357460114667808,,3551603
2031-07-01,0.7321379736412397,0.0,1.567757883767641,,3551603
2031-08-01,0.3341229873920336,0.0,1.197059036802328,,3551603
2031-09-01,0.0,0.0,0.7088202300994809,,3551603
2031-10-01,0.0,0.0,0.7662339704948317,,3551603
2031-11-01,0.9242979731884217,0.07326437319889106,1.7708729833601222,,3551603
2031-12-01,0.0,0.0,0.7153917365785318,,3551603
2032-01-01,0.0,0.0,0.7260258085801913,,3551603
2032-02-01,0.5888399439327685,0.0,1.4061506829982977,,3551603
2032-03-01,0.2240979377475341,0.0,1.00991733969578,,3551603
2032-04-01,0.38002927660604346,0.0,1.1863321404749794,,3551603
2032-05-01,0.29961107361659345,0.0,1.156264964083474,,3551603
2032-06-01,0.0,0.0,0.6822910579859469,,3551603
2032-07-01,0.7478463102045988,0.0,1.515061424774603,,3551603
2032-08-01,0.3592868133522656,0.0,1.2102189487954385,,3551603
2032-09-01,0.0,0.0,0.6800246770982238,,3551603
2032-10-01,0.0,0.0,0.6915235109401944,,3551603
2032-11-01,0.9545585446001146,0.12729518034295478,1.7666169593935415,,3551603
2032-12-01,0.0,0.0,0.7446398532522998,,3551603
