ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,3.875957148303747e-09,3543253,False,hiv_aids
2028-06-01,,0.0,0.0,4.044400860933574e-09,3543253,False,hiv_aids
2028-07-01,,0.0,0.0,3.8645451228990915e-09,3543253,False,hiv_aids
2028-08-01,,0.0,0.0,4.141584249089692e-09,3543253,False,hiv_aids
2028-09-01,,0.0,0.0,4.137087946248565e-09,3543253,False,hiv_aids
2028-10-01,,0.0,0.0,4.383782527434873e-09,3543253,False,hiv_aids
2028-11-01,,0.0,0.0,4.346665858894784e-09,3543253,False,hiv_aids
2028-12-01,,0.0,0.0,4.544576742162542e-09,3543253,False,hiv_aids
2029-01-01,,0.0,0.0,4.6729022416545e-09,3543253,False,hiv_aids
2029-02-01,,0.0,0.0,4.956398914189652e-09,3543253,False,hiv_aids
2029-03-01,,0.0,0.0,4.901262703582847e-09,3543253,False,hiv_aids
2029-04-01,,0.0,0.0,5.080194948089748e-09,3543253,False,hiv_aids
2029-05-01,,0.0,0.0,5.014138857351385e-09,3543253,False,hiv_aids
2029-06-01,,0.0,0.0,5.198698551601409e-09,3543253,False,hiv_aids
2029-07-01,,0.0,0.0,5.352524619989892e-09,3543253,False,hiv_aids
2029-08-01,,0.0,0.0,5.683146033621731e-09,3543253,False,hiv_aids
2029-09-01,,0.0,0.0,5.636288373951552e-09,3543253,False,hiv_aids
2029-10-01,,0.0,0.0,5.7761854385438516e-09,3543253,False,hiv_aids
2029-11-01,,0.0,0.0,6.02666655069818e-09,3543253,False,hiv_aids
2029-12-01,,0.0,0.0,6.058777363403797e-09,3543253,False,hiv_aids
2030-01-01,,0.0,0.0,6.1092299329196145e-09,3543253,False,hiv_aids
2030-02-01,,0.0,0.0,6.3449753479334666e-09,3543253,False,hiv_aids
2030-03-01,,0.0,0.0,6.1743509228334785e-09,3543253,False,hiv_aids
2030-04-01,,0.0,0.0,6.469283719218422e-09,3543253,False,hiv_aids
2030-05-01,,0.0,0.0,6.383820598676543e-09,3543253,False,hiv_aids
2030-06-01,,0.0,0.0,6.7290704520884685e-09,3543253,False,hiv_aids
2030-07-01,,0.0,0.0,7.135874218436061e-09,3543253,False,hiv_aids
2030-08-01,,0.0,0.0,7.120637234399389e-09,3543253,False,hiv_aids
2030-09-01,,0.0,0.0,7.288344820228294e-09,3543253,False,hiv_aids
2030-10-01,,0.0,0.0,7.465555306401037e-09,3543253,False,hiv_aids
2030-11-01,,0.0,0.0,7.496207874339608e-09,3543253,False,hiv_aids
2030-12-01,,0.0,0.0,7.47544047451287e-09,3543253,False,hiv_aids
2031-01-01,,0.0,0.0,7.84909704819209e-09,3543253,False,hiv_aids
2031-02-01,,0.0,0.0,8.028903804633478e-09,3543253,False,hiv_aids
2031-03-01,,0.0,0.0,8.055293475154467e-09,3543253,False,hiv_aids
2031-04-01,,0.0,0.0,8.20253941847937e-09,3543253,False,hiv_aids
2031-05-01,,0.0,0.0,8.013678050857716e-09,3543253,False,hiv_aids
2031-06-01,,0.0,0.0,8.609950653962987e-09,3543253,False,hiv_aids
2031-07-01,,0.0,0.0,8.521942107595688e-09,3543253,False,hiv_aids
2031-08-01,,0.0,0.0,8.961659231471512e-09,3543253,False,hiv_aids
2031-09-01,,0.0,0.0,8.451177104714522e-09,3543253,False,hiv_aids
2031-10-01,,0.0,0.0,9.08324308717077e-09,3543253,False,hiv_aids
2031-11-01,,0.0,0.0,9.021251927256636e-09,3543253,False,hiv_aids
2031-12-01,,0.0,0.0,9.342159593669883e-09,3543253,False,hiv_aids
2032-01-01,,0.0,0.0,9.376908071203733e-09,3543253,False,hiv_aids
2032-02-01,,0.0,0.0,9.431323035498501e-09,3543253,False,hiv_aids
2032-03-01,,0.0,0.0,9.838024566909357e-09,3543253,False,hiv_aids
2032-04-01,,0.0,0.0,9.88408371086146e-09,3543253,False,hiv_aids
2032-05-01,,0.0,0.0,1.0026215211369654e-08,3543253,False,hiv_aids
2032-06-01,,0.0,0.0,1.0291173848123287e-08,3543253,False,hiv_aids
2032-07-01,,0.0,0.0,1.0411166400906917e-08,3543253,False,hiv_aids
2032-08-01,,0.0,0.0,1.0560223112688155e-08,3543253,False,hiv_aids
2032-09-01,,0.0,0.0,1.0302742067944731e-08,3543253,False,hiv_aids
2032-10-01,,0.0,0.0,1.075538505370322e-08,3543253,False,hiv_aids
2032-11-01,,0.0,0.0,1.0850288950387016e-08,3543253,False,hiv_aids
2032-12-01,,0.0,0.0,1.0936387657359272e-08,3543253,False,hiv_aids
2033-01-01,,0.0,0.0,1.1064514018557062e-08,3543253,False,hiv_aids
2033-02-01,,0.0,0.0,1.1493491783554068e-08,3543253,False,hiv_aids
2033-03-01,,0.0,0.0,1.126253749179779e-08,3543253,False,hiv_aids
2033-04-01,,0.0,0.0,1.1555940043745379e-08,3543253,False,hiv_aids
2033-05-01,,0.0,0.0,1.1963104798325581e-08,3543253,False,hiv_aids
2033-06-01,,0.0,0.0,1.2407524657946877e-08,3543253,False,hiv_aids
2033-07-01,,0.0,0.0,1.2086781310336248e-08,3543253,False,hiv_aids
2033-08-01,,0.0,0.0,1.1910318237837042e-08,3543253,False,hiv_aids
2033-09-01,,0.0,0.0,1.2358336757513408e-08,3543253,False,hiv_aids
2033-10-01,,0.0,0.0,1.2513596878276855e-08,3543253,False,hiv_aids
2033-11-01,,0.0,0.0,1.2735446160670313e-08,3543253,False,hiv_aids
2033-12-01,,0.0,0.0,1.2805360043357402e-08,3543253,False,hiv_aids
2034-01-01,,0.0,0.0,1.2976134131431045e-08,3543253,False,hiv_aids
2034-02-01,,0.0,0.0,1.3417711964576049e-08,3543253,False,hiv_aids
2034-03-01,,0.0,0.0,1.398661120972243e-08,3543253,False,hiv_aids
2034-04-01,,0.0,0.0,1.3827212938471216e-08,3543253,False,hiv_aids
2034-05-01,,0.0,0.0,1.3551636729841612e-08,3543253,False,hiv_aids
2034-06-01,,0.0,0.0,1.3903552061112048e-08,3543253,False,hiv_aids
2034-07-01,,0.0,0.0,1.3771321533022398e-08,3543253,False,hiv_aids
2034-08-01,,0.0,0.0,1.4245440863717808e-08,3543253,False,hiv_aids
2034-09-01,,0.0,0.0,1.430478773618845e-08,3543253,False,hiv_aids
2034-10-01,,0.0,0.0,1.4723826659668186e-08,3543253,False,hiv_aids
2034-11-01,,0.0,0.0,1.4729835721202041e-08,3543253,False,hiv_aids
2034-12-01,,0.0,0.0,1.4859408780539612e-08,3543253,False,hiv_aids
2035-01-01,,0.0,0.0,1.4572886917038815e-08,3543253,False,hiv_aids
2035-02-01,,0.0,0.0,1.5206804800987553e-08,3543253,False,hiv_aids
2035-03-01,,0.0,0.0,1.5502560311220308e-08,3543253,False,hiv_aids
2035-04-01,,0.0,0.0,1.5854678193511706e-08,3543253,False,hiv_aids
2035-05-01,,0.0,0.0,1.504849510802793e-08,3543253,False,hiv_aids
2035-06-01,,0.0,0.0,1.5991229409315028e-08,3543253,False,hiv_aids
2035-07-01,,0.0,0.0,1.6044085618969053e-08,3543253,False,hiv_aids
2035-08-01,,0.0,0.0,1.594078609210686e-08,3543253,False,hiv_aids
2035-09-01,,0.0,0.0,1.674745324385484e-08,3543253,False,hiv_aids
2035-10-01,,0.0,0.0,1.662743476185343e-08,3543253,False,hiv_aids
2035-11-01,,0.0,0.0,1.676138549794248e-08,3543253,False,hiv_aids
2035-12-01,,0.0,0.0,1.69842585626919e-08,3543253,False,hiv_aids
