ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.3499592367080607,3546603,False,sifilis
2026-05-01,,0.0,0.0,0.6256666550742798,3546603,False,sifilis
2026-06-01,,0.0,0.0,0.01043259234242593,3546603,False,sifilis
2026-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2026-08-01,,0.0,0.0,0.46191044629947914,3546603,False,sifilis
2026-09-01,,0.0,0.0,0.4122958692356868,3546603,False,sifilis
2026-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2026-11-01,,0.0,0.0,0.06075418769150276,3546603,False,sifilis
2026-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-02-01,,0.0,0.0,0.2833302340538703,3546603,False,sifilis
2027-03-01,,0.0,0.0,0.28359951154622776,3546603,False,sifilis
2027-04-01,,0.0,0.0,0.12436522457832466,3546603,False,sifilis
2027-05-01,,0.0,0.0,0.48999711016708913,3546603,False,sifilis
2027-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-08-01,,0.0,0.0,0.22364474737141016,3546603,False,sifilis
2027-09-01,,0.0,0.0,0.17567889974694706,3546603,False,sifilis
2027-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2027-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-03-01,,0.0,0.0,0.04745773351466633,3546603,False,sifilis
2028-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-05-01,,0.0,0.0,0.35631779066804203,3546603,False,sifilis
2028-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-08-01,,0.0,0.0,0.05730719519190239,3546603,False,sifilis
2028-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2028-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-05-01,,0.0,0.0,0.13724719537972632,3546603,False,sifilis
2029-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2029-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2030-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2031-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2032-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2033-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2034-12-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-01-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-02-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-03-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-04-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-05-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-06-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-07-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-08-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-09-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-10-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-11-01,,0.0,0.0,0.0,3546603,False,sifilis
2035-12-01,,0.0,0.0,0.0,3546603,False,sifilis
