ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-04-01,3525409,sifilis,0.0,0.0,0.0,1.3207761470959187e-09
2013-05-01,3525409,sifilis,0.0,0.0,0.0,1.3250538098654178e-09
2013-06-01,3525409,sifilis,0.0,0.0,0.0,1.2657560043662883e-09
2013-07-01,3525409,sifilis,0.0,0.0,0.0,1.2770451766608496e-09
2013-08-01,3525409,sifilis,0.0,0.0,0.0,1.2085747143475407e-09
2013-09-01,3525409,sifilis,0.0,0.0,0.0,1.2758355939204134e-09
2013-10-01,3525409,sifilis,0.0,0.0,0.0,1.247279889058599e-09
2013-11-01,3525409,sifilis,0.0,0.0,0.0,1.3886491516878623e-09
2013-12-01,3525409,sifilis,0.0,0.0,0.0,1.3001885348071515e-09
2014-01-01,3525409,sifilis,0.0,0.0,0.0,1.322449638112363e-09
2014-02-01,3525409,sifilis,0.0,0.0,0.0,1.234108035879385e-09
2014-03-01,3525409,sifilis,0.0,0.0,0.0,1.2395439460858894e-09
2014-04-01,3525409,sifilis,0.0,0.0,0.0,1.203789135317546e-09
2014-05-01,3525409,sifilis,0.0,0.0,0.0,1.2458384283492655e-09
2014-06-01,3525409,sifilis,0.0,0.0,0.0,1.297485861270206e-09
2014-07-01,3525409,sifilis,0.0,0.0,0.0,1.1889736651113623e-09
2014-08-01,3525409,sifilis,0.0,0.0,0.0,1.380893630116072e-09
2014-09-01,3525409,sifilis,0.0,0.0,0.0,1.2267267563490378e-09
2014-10-01,3525409,sifilis,0.0,0.0,0.0,1.2731223583635756e-09
2014-11-01,3525409,sifilis,0.0,0.0,0.0,1.2001197939854212e-09
2014-12-01,3525409,sifilis,0.0,0.0,0.0,1.1043538822342656e-09
2015-01-01,3525409,sifilis,0.0,0.0,0.0,1.204828819805042e-09
2015-02-01,3525409,sifilis,0.0,0.0,0.0,1.4087268525355652e-09
2015-03-01,3525409,sifilis,0.0,0.0,0.0,1.290342573756992e-09
2015-04-01,3525409,sifilis,0.0,0.0,0.0,1.247754182095095e-09
2015-05-01,3525409,sifilis,0.0,0.0,0.0,1.2463272570993189e-09
2015-06-01,3525409,sifilis,0.0,0.0,0.0,1.2555287233141833e-09
2015-07-01,3525409,sifilis,0.0,0.0,0.0,1.2775743624444655e-09
2015-08-01,3525409,sifilis,0.0,0.0,0.0,1.1880092089535006e-09
2015-09-01,3525409,sifilis,0.0,0.0,0.0,1.3318937571544563e-09
2015-10-01,3525409,sifilis,0.0,0.0,0.0,1.254964572515715e-09
2015-11-01,3525409,sifilis,0.0,0.0,0.0,1.2833467740364822e-09
2015-12-01,3525409,sifilis,0.0,0.0,0.0,1.245023162397796e-09
2016-01-01,3525409,sifilis,0.0,0.0,0.0,1.347935726261722e-09
2016-02-01,3525409,sifilis,0.0,0.0,0.0,1.3526937859671834e-09
2016-03-01,3525409,sifilis,0.0,0.0,0.0,1.3925336687121577e-09
2016-04-01,3525409,sifilis,0.0,0.0,0.0,1.1788316674274591e-09
2016-05-01,3525409,sifilis,0.0,0.0,0.0,1.2644134025470982e-09
2016-06-01,3525409,sifilis,0.0,0.0,0.0,1.2737768632637869e-09
2016-07-01,3525409,sifilis,0.0,0.0,0.0,1.3553147860250303e-09
2016-08-01,3525409,sifilis,0.0,0.0,0.0,1.3390533845885394e-09
2016-09-01,3525409,sifilis,0.0,0.0,0.0,1.1799129673526168e-09
2016-10-01,3525409,sifilis,0.0,0.0,0.0,1.2980320782216852e-09
2016-11-01,3525409,sifilis,0.0,0.0,0.0,1.15766461958755e-09
2016-12-01,3525409,sifilis,0.0,0.0,0.0,1.2099919033326466e-09
2017-01-01,3525409,sifilis,0.0,0.0,0.0,1.3060691088797985e-09
2017-02-01,3525409,sifilis,0.0,0.0,0.0,1.2376250993719328e-09
2017-03-01,3525409,sifilis,0.0,0.0,0.0,1.2563141027566857e-09
2017-04-01,3525409,sifilis,0.0,0.0,0.0,1.1592561668865134e-09
2017-05-01,3525409,sifilis,0.0,0.0,0.0,1.2856948696711708e-09
2017-06-01,3525409,sifilis,0.0,0.0,0.0,1.2677115700526547e-09
2017-07-01,3525409,sifilis,0.0,0.0,0.0,1.3673556507744466e-09
2017-08-01,3525409,sifilis,0.0,0.0,0.0,1.3886820335603811e-09
2017-09-01,3525409,sifilis,0.0,0.0,0.0,1.2521130789340382e-09
2017-10-01,3525409,sifilis,0.0,0.0,0.0,1.3673977380768348e-09
2017-11-01,3525409,sifilis,0.0,0.0,0.0,1.2902689832961726e-09
2017-12-01,3525409,sifilis,0.0,0.0,0.0,1.2073205995030443e-09
2018-01-01,3525409,sifilis,0.0,0.0,0.0,1.343722582928242e-09
2018-02-01,3525409,sifilis,0.0,0.0,0.0,1.2954289368998284e-09
2018-03-01,3525409,sifilis,0.0,0.0,0.0,1.3743224090005216e-09
2018-04-01,3525409,sifilis,0.0,0.0,0.0,1.220800592278235e-09
2018-05-01,3525409,sifilis,0.0,0.0,0.0,1.2492276311851017e-09
2018-06-01,3525409,sifilis,0.0,0.0,0.0,1.2149692428032641e-09
2018-07-01,3525409,sifilis,0.0,0.0,0.0,1.3174910788902586e-09
2018-08-01,3525409,sifilis,0.0,0.0,0.0,1.2213470690861155e-09
2018-09-01,3525409,sifilis,0.0,0.0,0.0,1.2681471056794458e-09
2018-10-01,3525409,sifilis,0.0,0.0,0.0,1.2753299267301394e-09
2018-11-01,3525409,sifilis,0.0,0.0,0.0,1.2601905723476896e-09
2018-12-01,3525409,sifilis,0.0,0.0,0.0,1.287739672282765e-09
2019-01-01,3525409,sifilis,0.0,0.0,0.0,1.3348247543107552e-09
2019-02-01,3525409,sifilis,0.0,0.0,0.0,1.2710250216493314e-09
2019-03-01,3525409,sifilis,0.0,0.0,0.0,1.2741171333983503e-09
2019-04-01,3525409,sifilis,0.0,0.0,0.0,1.2876420946905323e-09
2019-05-01,3525409,sifilis,0.0,0.0,0.0,1.3133785227946536e-09
2019-06-01,3525409,sifilis,0.0,0.0,0.0,1.3704278908349965e-09
2019-07-01,3525409,sifilis,0.0,0.0,0.0,1.3284820545330101e-09
2019-08-01,3525409,sifilis,0.0,0.0,0.0,1.2750627807284201e-09
2019-09-01,3525409,sifilis,0.0,0.0,0.0,1.2359500174323292e-09
2019-10-01,3525409,sifilis,0.0,0.0,0.0,1.2233801141245999e-09
2019-11-01,3525409,sifilis,0.0,0.0,0.0,1.219475036096837e-09
2019-12-01,3525409,sifilis,0.0,0.0,0.0,1.2448810770587809e-09
2020-01-01,3525409,sifilis,0.0,0.0,0.0,1.2852584935460607e-09
2020-02-01,3525409,sifilis,0.0,0.0,0.0,1.275663663686961e-09
2020-03-01,3525409,sifilis,0.0,0.0,0.0,1.2687090891613275e-09
2020-04-01,3525409,sifilis,0.0,0.0,0.0,1.3368471168852113e-09
2020-05-01,3525409,sifilis,0.0,0.0,0.0,1.253805587418195e-09
2020-06-01,3525409,sifilis,0.0,0.0,0.0,1.2674286502117514e-09
2020-07-01,3525409,sifilis,0.0,0.0,0.0,1.3105927009649465e-09
2020-08-01,3525409,sifilis,0.0,0.0,0.0,1.2684539600290232e-09
2020-09-01,3525409,sifilis,0.0,0.0,0.0,1.311958090256833e-09
2020-10-01,3525409,sifilis,0.0,0.0,0.0,1.2382473474128693e-09
2020-11-01,3525409,sifilis,0.0,0.0,0.0,1.249127194500165e-09
2020-12-01,3525409,sifilis,0.0,0.0,0.0,1.2925153167607738e-09
2021-01-01,3525409,sifilis,0.0,0.0,0.0,1.2370720635412132e-09
2021-02-01,3525409,sifilis,0.0,0.0,0.0,1.147837581201878e-09
2021-03-01,3525409,sifilis,0.0,0.0,0.0,1.3029688403714348e-09
2021-04-01,3525409,sifilis,0.0,0.0,0.0,1.2561171560914177e-09
2021-05-01,3525409,sifilis,0.0,0.0,0.0,1.259738387621668e-09
2021-06-01,3525409,sifilis,0.0,0.0,0.0,1.3749744781764631e-09
2021-07-01,3525409,sifilis,0.0,0.0,0.0,1.3021959040982097e-09
2021-08-01,3525409,sifilis,0.0,0.0,0.0,1.2979357165142798e-09
2021-09-01,3525409,sifilis,0.0,0.0,0.0,1.2519843534859961e-09
2021-10-01,3525409,sifilis,0.0,0.0,0.0,1.3239762624761737e-09
2021-11-01,3525409,sifilis,0.0,0.0,0.0,1.3254709199199365e-09
2021-12-01,3525409,sifilis,0.0,0.0,0.0,1.3466765141817083e-09
2022-01-01,3525409,sifilis,0.0,0.0,0.0,1.2506930428140757e-09
2022-02-01,3525409,sifilis,0.0,0.0,0.0,1.3318628039980708e-09
2022-03-01,3525409,sifilis,0.0,0.0,0.0,1.2331894115942223e-09
2022-04-01,3525409,sifilis,0.0,0.0,0.0,1.2708634261602304e-09
2022-05-01,3525409,sifilis,0.0,0.0,0.0,1.283144855177105e-09
2022-06-01,3525409,sifilis,0.0,0.0,0.0,1.2748593204919962e-09
2022-07-01,3525409,sifilis,0.0,0.0,0.0,1.2281595015147926e-09
2022-08-01,3525409,sifilis,0.0,0.0,0.0,1.3041277983899575e-09
2022-09-01,3525409,sifilis,0.0,0.0,0.0,1.351017721881674e-09
2022-10-01,3525409,sifilis,0.0,0.0,0.0,1.2803257469024619e-09
2022-11-01,3525409,sifilis,0.0,0.0,0.0,1.304778608738005e-09
2022-12-01,3525409,sifilis,0.0,0.0,0.0,1.3520564710872046e-09
2023-01-01,3525409,sifilis,0.0,0.0,0.0,1.3197499297226042e-09
2023-02-01,3525409,sifilis,0.0,0.0,0.0,1.2551673599800051e-09
2023-03-01,3525409,sifilis,0.0,0.0,0.0,1.357604122591677e-09
2023-04-01,3525409,sifilis,0.0,0.0,0.0,1.2741241331780262e-09
2023-05-01,3525409,sifilis,0.0,0.0,0.0,1.253247391623071e-09
2023-06-01,3525409,sifilis,0.0,0.0,0.0,1.1918655503655398e-09
2023-07-01,3525409,sifilis,0.0,0.0,0.0,1.2190103155618316e-09
2023-08-01,3525409,sifilis,0.0,0.0,0.0,1.2401905661493542e-09
2023-09-01,3525409,sifilis,0.0,0.0,0.0,1.2705267996300807e-09
2023-10-01,3525409,sifilis,0.0,0.0,0.0,1.2577475365092376e-09
2023-11-01,3525409,sifilis,0.0,0.0,0.0,1.2985544471107233e-09
2023-12-01,3525409,sifilis,0.0,0.0,0.0,1.2878861858863838e-09
2024-01-01,3525409,sifilis,,0.0,0.0,1.2567431686868349e-09
2024-02-01,3525409,sifilis,,0.0,0.0,1.2206301150563955e-09
2024-03-01,3525409,sifilis,,0.0,0.0,1.3492835904778939e-09
2024-04-01,3525409,sifilis,,0.0,0.0,1.3203516966327792e-09
2024-05-01,3525409,sifilis,,0.0,0.0,1.1589060713624373e-09
2024-06-01,3525409,sifilis,,0.0,0.0,1.2070797898248073e-09
2024-07-01,3525409,sifilis,,0.0,0.0,1.3278114006952195e-09
2024-08-01,3525409,sifilis,,0.0,0.0,1.393217784101578e-09
2024-09-01,3525409,sifilis,,0.0,0.0,1.2801549436297683e-09
2024-10-01,3525409,sifilis,,0.0,0.0,1.363708408602507e-09
2024-11-01,3525409,sifilis,,0.0,0.0,1.2660716436908867e-09
2024-12-01,3525409,sifilis,,0.0,0.0,1.3125569235893319e-09
2025-01-01,3525409,sifilis,,0.0,0.0,1.3495665512292206e-09
2025-02-01,3525409,sifilis,,0.0,0.0,1.3108165288599593e-09
2025-03-01,3525409,sifilis,,0.0,0.0,1.4399146380104115e-09
2025-04-01,3525409,sifilis,,0.0,0.0,1.4721801385725321e-09
2025-05-01,3525409,sifilis,,0.0,0.0,1.4165367370693716e-09
2025-06-01,3525409,sifilis,,0.0,0.0,1.4055067207270795e-09
2025-07-01,3525409,sifilis,,0.0,0.0,1.4791412910478872e-09
2025-08-01,3525409,sifilis,,0.0,0.0,1.5537552914703997e-09
2025-09-01,3525409,sifilis,,0.0,0.0,1.5687740565925104e-09
2025-10-01,3525409,sifilis,,0.0,0.0,1.5995373676276804e-09
2025-11-01,3525409,sifilis,,0.0,0.0,1.6078920956165724e-09
2025-12-01,3525409,sifilis,,0.0,0.0,1.7462136219405348e-09
2026-01-01,3525409,sifilis,,0.0,0.0,1.7288350015367323e-09
2026-02-01,3525409,sifilis,,0.0,0.0,1.7730667494195156e-09
2026-03-01,3525409,sifilis,,0.0,0.0,1.8393203624201127e-09
2026-04-01,3525409,sifilis,,0.0,0.0,1.8826540807465635e-09
2026-05-01,3525409,sifilis,,0.0,0.0,1.9014173235224228e-09
2026-06-01,3525409,sifilis,,0.0,0.0,2.028432942114558e-09
2026-07-01,3525409,sifilis,,0.0,0.0,2.118081900490432e-09
2026-08-01,3525409,sifilis,,0.0,0.0,2.2332607974202905e-09
2026-09-01,3525409,sifilis,,0.0,0.0,2.17569252006095e-09
2026-10-01,3525409,sifilis,,0.0,0.0,2.351765677928855e-09
2026-11-01,3525409,sifilis,,0.0,0.0,2.3189496789296845e-09
2026-12-01,3525409,sifilis,,0.0,0.0,2.522151874864944e-09
2027-01-01,3525409,sifilis,,0.0,0.0,2.4725879437782686e-09
2027-02-01,3525409,sifilis,,0.0,0.0,2.5654166325651025e-09
2027-03-01,3525409,sifilis,,0.0,0.0,2.652572309035973e-09
2027-04-01,3525409,sifilis,,0.0,0.0,2.559462287518244e-09
2027-05-01,3525409,sifilis,,0.0,0.0,2.8569355252811625e-09
2027-06-01,3525409,sifilis,,0.0,0.0,2.9348154037488216e-09
2027-07-01,3525409,sifilis,,0.0,0.0,3.038175411366277e-09
2027-08-01,3525409,sifilis,,0.0,0.0,3.126409112927389e-09
2027-09-01,3525409,sifilis,,0.0,0.0,3.185459381019535e-09
2027-10-01,3525409,sifilis,,0.0,0.0,3.2214523670379546e-09
2027-11-01,3525409,sifilis,,0.0,0.0,3.262697097667576e-09
2027-12-01,3525409,sifilis,,0.0,0.0,3.3817741823162935e-09
2028-01-01,3525409,sifilis,,0.0,0.0,3.583381515729106e-09
2028-02-01,3525409,sifilis,,0.0,0.0,3.5165907647471894e-09
2028-03-01,3525409,sifilis,,0.0,0.0,3.8222064879358726e-09
2028-04-01,3525409,sifilis,,0.0,0.0,3.886727851619841e-09
2028-05-01,3525409,sifilis,,0.0,0.0,3.884090380801963e-09
2028-06-01,3525409,sifilis,,0.0,0.0,3.998407223421748e-09
