ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.09837726307423401,0.0,2.549954220678416,0.0,3505104
2003-03-01,0.09675992954097491,0.0,2.323799572571156,0.0,3505104
2003-04-01,0.09917933691252273,0.0,2.5623501263007857,0.0,3505104
2003-05-01,0.10325081802206029,0.0,2.453194605054893,0.0,3505104
2003-06-01,0.10388509344904916,0.0,2.5079643910605767,0.0,3505104
2003-07-01,0.10618652524110074,0.0,2.405188573842536,0.0,3505104
2003-08-01,0.10848362050140087,0.0,2.4578256573461847,0.0,3505104
2003-09-01,0.11072799589144473,0.0,2.4741819803376246,0.0,3505104
2003-10-01,0.11279953544634362,0.0,2.5589654056449658,0.0,3505104
2003-11-01,0.1148947121175805,0.0,2.4244306709574728,0.0,3505104
2003-12-01,0.11687223762301524,0.0,2.63764164290533,0.0,3505104
2004-01-01,0.11893911885928588,0.0,2.5059952774650682,0.0,3505104
2004-02-01,0.12532591016096853,0.0,2.553538862472022,0.0,3505104
2004-03-01,0.12285643734790258,0.0,2.6220867768932727,0.0,3505104
2004-04-01,0.1252239120304862,0.0,2.5069247635573486,0.0,3505104
2004-05-01,0.12980890377041918,0.0,2.5899457792888616,0.0,3505104
2004-06-01,0.13007496460360576,0.0,2.423364260541837,0.0,3505104
2004-07-01,0.1323936022553014,0.0,2.444095419239631,0.0,3505104
2004-08-01,0.1347132120706429,0.0,2.4850833393130856,0.0,3505104
2004-09-01,0.13697477072329356,0.0,2.6319693515080247,0.0,3505104
2004-10-01,0.13904503818644792,0.0,2.6697472739761956,0.0,3505104
2004-11-01,0.14111187885989246,0.0,2.61944210588296,0.0,3505104
2004-12-01,0.1430278222946875,0.0,2.713878788903228,0.0,3505104
2005-01-01,0.14498191556059628,0.0,2.610686430437456,0.0,3505104
2005-02-01,0.15234771680474027,0.0,2.480041427008276,0.0,3505104
2005-03-01,0.14880445849856366,0.0,2.58036043366664,0.0,3505104
2005-04-01,0.15124939859278264,0.0,2.5867775806315616,0.0,3505104
2005-05-01,0.15633030670890388,0.0,2.635897756441941,0.0,3505104
2005-06-01,0.15618062500708102,0.0,2.677821565177506,0.0,3505104
2005-07-01,0.15854202191126962,0.0,2.595220434185109,0.0,3505104
2005-08-01,0.1608794907544018,0.0,2.6853794610784814,0.0,3505104
2005-09-01,0.16314392594039365,0.0,2.5600694838382836,0.0,3505104
2005-10-01,0.16519197614852393,0.0,2.411185373095942,0.0,3505104
2005-11-01,0.16722968561062682,0.0,2.763466365450537,0.0,3505104
2005-12-01,0.16911228096413983,0.0,2.7864380183571,0.0,3505104
2006-01-01,0.17105097273495787,0.0,2.7138060093308813,0.0,3505104
2006-02-01,0.17930180796311013,0.0,2.7675566078596177,0.0,3505104
2006-03-01,0.17474482052895626,0.0,2.637774990864294,0.0,3505104
2006-04-01,0.17728221155716067,0.0,2.5703630819868506,0.0,3505104
2006-05-01,0.18285468374982908,0.0,2.5966347631662354,0.0,3505104
2006-06-01,0.18228506714656967,0.0,2.7917988385442296,0.0,3505104
2006-07-01,0.18469187946428028,0.0,2.6591215078807764,0.0,3505104
2006-08-01,0.1870464808869417,0.0,2.616074903140984,0.0,3505104
2006-09-01,0.18931218758341806,0.0,2.6600109799414597,0.0,3505104
2006-10-01,0.191336056386629,0.0,2.6834182077828146,0.0,3505104
2006-11-01,0.1933449547378082,0.0,2.4767012998937665,0.0,3505104
2006-12-01,0.19519752071050495,0.0,2.5623090356890046,0.0,3505104
2007-01-01,0.19713041868516679,0.0,2.5489689878756527,0.0,3505104
2007-02-01,0.20625315629869034,0.0,2.5428265164436805,0.0,3505104
2007-03-01,0.20067844203234536,0.0,2.7356940732321835,0.0,3505104
2007-04-01,0.2033230106528463,0.0,2.634097401952772,0.0,3505104
2007-05-01,0.20938141226055546,0.0,2.670444722497717,0.0,3505104
2007-06-01,0.20838842040308958,0.0,2.7376482215633686,0.0,3505104
2007-07-01,0.21084318321440348,0.0,2.643599769458034,0.0,3505104
2007-08-01,0.21321408720906138,0.0,2.6767726299282373,0.0,3505104
2007-09-01,0.21547943385767868,0.0,2.6431254390573957,0.0,3505104
2007-10-01,0.21747727682167736,0.0,2.612921144834562,0.0,3505104
2007-11-01,0.2194578392002918,0.0,2.912380604916593,0.0,3505104
2007-12-01,0.22128385707008222,0.0,2.6803221413933773,0.0,3505104
2008-01-01,0.2232204604269391,0.0,2.781380438480653,0.0,3505104
2008-02-01,0.2332000910024107,0.0,2.9328216890389722,0.0,3505104
2008-03-01,0.22682859330257893,0.0,2.6773642044786308,0.0,3505104
2008-04-01,0.22933018773087493,0.0,2.7673216084353025,0.0,3505104
2008-05-01,0.23591558119739764,0.0,2.7163989897332366,0.0,3505104
2008-06-01,0.23458644484385302,0.0,2.6544286256365437,0.0,3505104
2008-07-01,0.23704149260792434,0.0,2.742260618405967,0.0,3505104
2008-08-01,0.23943815627022347,0.0,2.6102422811461907,0.0,3505104
2008-09-01,0.2417297816086515,0.0,2.5976856558397143,0.0,3505104
2008-10-01,0.2437391251473702,0.0,2.5396519825058026,0.0,3505104
2008-11-01,0.24569127292110074,0.0,2.6225581151393818,0.0,3505104
2008-12-01,0.24743811889283998,0.0,2.7735976994970475,0.0,3505104
2009-01-01,0.24920423405641806,0.0,2.596272595071958,0.0,3505104
2009-02-01,0.26021953404423964,0.0,2.756675859300402,0.0,3505104
2009-03-01,0.2527566770848784,0.0,2.5856825784953266,0.0,3505104
2009-04-01,0.2553661809733446,0.0,2.74907377902124,0.0,3505104
2009-05-01,0.2624446118688714,0.0,3.1497662110694202,14.40092165898617,3505104
2009-06-01,0.2605127801601013,0.0,2.761272299970209,0.0,3505104
2009-07-01,0.2628462154682806,0.0,2.7860181048520474,0.0,3505104
2009-08-01,0.26508384926261347,0.0,2.8250403325778985,0.0,3505104
2009-09-01,0.2671995513890026,0.0,2.7907684919041187,0.0,3505104
2009-10-01,0.2690128035293335,0.0,2.710272103209925,0.0,3505104
2009-11-01,0.27076118708774727,0.0,2.733155228208188,0.0,3505104
2009-12-01,0.2723124429098875,0.0,2.5973502474100236,0.0,3505104
2010-01-01,0.27390954536639184,0.0,2.6978054062113572,0.0,3505104
2010-02-01,0.28556447095780824,0.0,2.7210507305989955,0.0,3505104
2010-03-01,0.27696878815570564,0.0,2.726115371243453,0.0,3505104
2010-04-01,0.2790088981541406,0.0,2.6022646967908627,0.0,3505104
2010-05-01,0.28584886800205567,0.0,2.7278853357523745,0.0,3505104
2010-06-01,0.2830178248651921,0.0,3.001586465916565,0.0,3505104
2010-07-01,0.2848969028476822,0.0,2.8161218493050573,0.0,3505104
2010-08-01,0.28663028354292813,0.0,2.9904960103047875,0.0,3505104
2010-09-01,0.28822566599341665,0.0,2.7851864519093783,0.0,3505104
2010-10-01,0.28951344246391697,0.0,2.539915733219055,0.0,3505104
2010-11-01,0.2907226420654238,0.0,2.8122120139510938,0.0,3505104
2010-12-01,0.29175976960589,0.0,2.7023500184767983,0.0,3505104
2011-01-01,0.2919548857396122,0.0,2.6216192034941073,0.0,3505104
2011-02-01,0.30270980341894377,0.0,2.7346604283092733,0.0,3505104
2011-03-01,0.2921565852931007,0.0,2.746823140719191,0.0,3505104
2011-04-01,0.2934015835041039,0.0,2.539405794313577,0.0,3505104
2011-05-01,0.299602826593633,0.0,2.7936698869495715,0.0,3505104
2011-06-01,0.2956232030932864,0.0,2.641841396908979,0.0,3505104
2011-07-01,0.2966521076885776,0.0,2.6218778867660197,0.0,3505104
2011-08-01,0.2974767484387428,0.0,2.8040630257938406,0.0,3505104
2011-09-01,0.2981518664202672,0.0,2.72025062535241,0.0,3505104
2011-10-01,0.2985373809053228,0.0,2.521115456909063,0.0,3505104
2011-11-01,0.29737882830017975,0.0,2.858992534827051,0.0,3505104
2011-12-01,0.29614425629153474,0.0,2.625221256937177,0.0,3505104
2012-01-01,0.2949453111687121,0.0,2.6781430347158524,0.0,3505104
2012-02-01,0.30424914550934246,0.0,2.8825203716935164,29.81514609421586,3505104
2012-03-01,0.2924702212111554,0.0,2.7484267790280485,0.0,3505104
2012-04-01,0.2920194509142666,0.0,2.8729149842824913,0.0,3505104
2012-05-01,0.2968138720883057,0.0,2.879521775432394,0.0,3505104
2012-06-01,0.29152033361312724,0.0,2.666771354902633,0.0,3505104
2012-07-01,0.29109532715030983,0.0,2.6547497461980907,0.0,3505104
2012-08-01,0.29047669810559196,0.0,2.7976509280481987,0.0,3505104
2012-09-01,0.2885968784839677,0.0,2.805411237827539,0.0,3505104
2012-10-01,0.2865302494450437,0.0,2.599168990473119,0.0,3505104
2012-11-01,0.28425642107023275,0.0,2.675489648591935,0.0,3505104
2012-12-01,0.2819031520014872,0.0,2.675810768341498,0.0,3505104
2013-01-01,0.27944237009772,0.0,2.7278723780723526,0.0,3505104
2013-02-01,0.2872058085905238,0.0,2.8916216363236416,0.0,3505104
2013-03-01,0.2750103221291545,0.0,2.7590353958467824,0.0,3505104
2013-04-01,0.273494399308028,0.0,2.8803949808394713,0.0,3505104
2013-05-01,0.2768169286483353,0.0,2.8434964075570948,0.0,3505104
2013-06-01,0.27028000175244155,0.0,2.6495948988456934,0.0,3505104
2013-07-01,0.26837501401590613,0.0,2.655651919560943,0.0,3505104
2013-08-01,0.26622003718085147,0.0,2.7682221924882686,0.0,3505104
2013-09-01,0.2639382610695464,0.0,2.713676929798466,0.0,3505104
2013-10-01,0.2615002863358763,0.0,2.7107570478672587,0.0,3505104
2013-11-01,0.25886669639904675,0.0,2.6437891992162994,0.0,3505104
2013-12-01,0.25619458874287304,0.0,2.758724829387033,0.0,3505104
2014-01-01,0.25344145328877055,0.0,2.8118884406828064,0.0,3505104
2014-02-01,0.25985416900090197,0.0,2.798604687950011,0.0,3505104
2014-03-01,0.24825641266278584,0.0,2.7817603129448183,0.0,3505104
2014-04-01,0.24638543684607897,0.0,2.5539957807511198,0.0,3505104
2014-05-01,0.24879673510715952,0.0,2.6865047689130894,0.0,3505104
2014-06-01,0.24265931887073638,0.0,2.811203816622643,0.0,3505104
2014-07-01,0.24072976082305797,0.0,2.680916047404535,0.0,3505104
2014-08-01,0.2385520972212076,0.0,2.760200455848278,0.0,3505104
2014-09-01,0.2362561534501516,0.0,2.8443663525400322,0.0,3505104
2014-10-01,0.233825828622645,0.0,2.808452243080933,0.0,3505104
2014-11-01,0.23122267287030504,0.0,2.4784295968564662,0.0,3505104
2014-12-01,0.22860663559333516,0.0,2.6605495696720447,0.0,3505104
2015-01-01,0.22593898015523614,0.0,2.577145635907581,0.0,3505104
2015-02-01,0.23134983908823598,0.0,2.7309242302694376,0.0,3505104
2015-03-01,0.22075584102304627,0.0,2.7309597476002123,0.0,3505104
2015-04-01,0.21889631852438493,0.0,2.6705358184059294,0.0,3505104
2015-05-01,0.22076697811044882,0.0,2.8665571006519555,0.0,3505104
2015-06-01,0.21503611697709346,0.0,2.6331906960676728,0.0,3505104
2015-07-01,0.21307805922603684,0.0,2.8427619933459733,0.0,3505104
2015-08-01,0.21087732288102445,0.0,2.744875147775711,0.0,3505104
2015-09-01,0.20856806933155367,0.0,2.731743201381377,0.0,3505104
2015-10-01,0.20614730927737251,0.0,2.9666803994183186,0.0,3505104
2015-11-01,0.2035743853247926,0.0,2.5571583207520985,0.0,3505104
2015-12-01,0.20101121305457942,0.0,2.690932804441881,0.0,3505104
2016-01-01,0.19841951985996156,0.0,2.6200428163395153,0.0,3505104
2016-02-01,0.20283419551772797,0.0,2.670063547902847,0.0,3505104
2016-03-01,0.19331390778543134,0.0,2.682767515630825,0.0,3505104
2016-04-01,0.19122631655769406,0.0,2.494136537576777,0.0,3505104
2016-05-01,0.19259570004649257,0.0,2.628980123145233,0.0,3505104
2016-06-01,0.1873541793281994,0.0,2.564791259169638,0.0,3505104
2016-07-01,0.18532537575455568,0.0,2.506041866688129,0.0,3505104
2016-08-01,0.18311098270569603,0.0,2.589382474469102,0.0,3505104
2016-09-01,0.18081218141867306,0.0,2.7325234361057977,0.0,3505104
2016-10-01,0.17843282036295433,0.0,2.544965162744602,0.0,3505104
2016-11-01,0.17588990552724426,0.0,2.418357657805893,0.0,3505104
2016-12-01,0.17333745549985177,0.0,2.7425608923971425,0.0,3505104
2017-01-01,0.17068594670957338,0.0,2.7543994950412154,0.0,3505104
2017-02-01,0.1742414080294152,0.0,2.7245105789477857,0.0,3505104
2017-03-01,0.1658026519170676,0.0,2.637482306340738,0.0,3505104
2017-04-01,0.16372804788557171,0.0,2.66954141386006,0.0,3505104
2017-05-01,0.1645641488604106,0.0,2.4439022416665446,0.0,3505104
2017-06-01,0.15972625114348288,0.0,2.677557793410488,0.0,3505104
2017-07-01,0.15767013664745796,0.0,2.611405683527694,0.0,3505104
2017-08-01,0.15543389994189213,0.0,2.5198053916217042,0.0,3505104
2017-09-01,0.15312266551254208,0.0,2.5680439515007505,0.0,3505104
2017-10-01,0.15075301459875623,0.0,2.5504910532949148,0.0,3505104
2017-11-01,0.14824016639869383,0.0,2.5689184164318775,0.0,3505104
2017-12-01,0.14574025574162414,0.0,2.7071716154498793,0.0,3505104
2018-01-01,0.14316480508747487,0.0,2.513738406704163,0.0,3505104
2018-02-01,0.14573313427572485,0.0,2.6200198769605834,0.0,3505104
2018-03-01,0.13830293602109067,0.0,2.5398352003322078,0.0,3505104
2018-04-01,0.13622492735408115,0.0,2.5210073249814604,0.0,3505104
2018-05-01,0.1365269619938384,0.0,2.613935139629742,0.0,3505104
2018-06-01,0.1321000528845786,0.0,2.4991064286666056,0.0,3505104
2018-07-01,0.13001341547361392,0.0,2.506281955602787,0.0,3505104
2018-08-01,0.1277556618913859,0.0,2.423762151855401,0.0,3505104
2018-09-01,0.12543352992315873,0.0,2.431103468713806,0.0,3505104
2018-10-01,0.12307610149422672,0.0,2.8121147499795285,0.0,3505104
2018-11-01,0.12059372284266608,0.0,2.6883134286400683,0.0,3505104
2018-12-01,0.11814373923242366,0.0,2.389789697044929,0.0,3505104
2019-01-01,0.11563417026700967,0.0,2.446488755779284,0.0,3505104
2019-02-01,0.11722116133764134,0.0,2.450738690078294,0.0,3505104
2019-03-01,0.11081392106696016,0.0,2.5909073849224726,0.0,3505104
2019-04-01,0.10871618229538964,0.0,2.597284515892649,0.0,3505104
2019-05-01,0.10848474984724917,0.0,2.6354589535282544,0.0,3505104
2019-06-01,0.10447547302073219,0.0,2.643618542021535,0.0,3505104
2019-07-01,0.1023551928009649,0.0,2.70872004765405,0.0,3505104
2019-08-01,0.10007636547835276,0.0,2.5251914959209723,0.0,3505104
2019-09-01,0.09774492104131104,0.0,2.6068214721952234,0.0,3505104
2019-10-01,0.09540212531737338,0.0,2.5782278262426463,0.0,3505104
2019-11-01,0.09295043149085894,0.0,2.5198834140861983,0.0,3505104
2019-12-01,0.09054752210859479,0.0,2.5874069214682422,0.0,3505104
2020-01-01,0.08809363067813676,0.0,2.5793434413975453,0.0,3505104
2020-02-01,0.08870718384515676,0.0,2.5420211193530644,0.0,3505104
2020-03-01,0.08331507275924069,0.0,2.361928957827481,0.0,3505104
2020-04-01,0.08108556017935846,0.0,2.5528191669107376,0.0,3505104
2020-05-01,0.08033856234945352,0.0,2.6325590103315935,0.0,3505104
2020-06-01,0.07678467667449713,0.0,2.465298071037732,0.0,3505104
2020-07-01,0.07461152926272567,0.0,2.792873692745522,0.0,3505104
2020-08-01,0.07231558911285593,0.0,2.4805168094577956,0.0,3505104
2020-09-01,0.06998485694090033,0.0,2.386234623050151,0.0,3505104
2020-10-01,0.06766983399388019,0.0,2.5738252355601814,0.0,3505104
2020-11-01,0.06524813940651322,0.0,2.7307518844008034,0.0,3505104
2020-12-01,0.06287447220435116,0.0,2.4762206577111936,0.0,3505104
2021-01-01,0.060421717898179884,0.0,2.470534346107924,0.0,3505104
2021-02-01,0.06011598906537759,0.0,2.521654136650727,0.0,3505104
2021-03-01,0.055823951860272746,0.0,2.4043354401935666,0.0,3505104
2021-04-01,0.05357512305692881,0.0,2.6086581107998073,0.0,3505104
2021-05-01,0.05229777643136618,0.0,2.677671705571763,0.0,3505104
2021-06-01,0.049159836988521124,0.0,2.5856222838728375,0.0,3505104
2021-07-01,0.04695327939605373,0.0,2.4171833945300674,0.0,3505104
2021-08-01,0.04463649888870309,0.0,2.5369802300673,0.0,3505104
2021-09-01,0.042296528191703216,0.0,2.496414150135131,0.0,3505104
2021-10-01,0.03999590881262942,0.0,2.61319079001354,0.0,3505104
2021-11-01,0.03760453686065339,0.0,2.5121321533658274,0.0,3505104
2021-12-01,0.035277536709114855,0.0,2.560259484286322,0.0,3505104
2022-01-01,0.03288050582733013,0.0,2.461586662729227,0.0,3505104
2022-02-01,0.03160492838994586,0.0,2.3404730150853132,0.0,3505104
2022-03-01,0.028343201898390985,0.0,2.3923961562501534,0.0,3505104
2022-04-01,0.026058847785555013,0.0,2.4190346624297914,0.0,3505104
2022-05-01,0.024252201732056076,0.0,2.3320859904604805,0.0,3505104
2022-06-01,0.021536577432739092,0.0,2.350858748928887,0.0,3505104
2022-07-01,0.019293534698764155,0.0,2.7126010220315795,0.0,3505104
2022-08-01,0.01695639176656058,0.0,2.4306622286234987,0.0,3505104
2022-09-01,0.014608774276260023,0.0,2.507890022172228,0.0,3505104
2022-10-01,0.012324923848733002,0.0,2.428600591392671,0.0,3505104
2022-11-01,0.009964025978240443,0.0,2.508247956028719,0.0,3505104
2022-12-01,0.007680775577506561,0.0,2.416707820616496,0.0,3505104
2023-01-01,0.00532929646787664,0.0,2.5018959987609453,0.0,3505104
2023-02-01,0.0030924208613151605,0.0,2.6046895060063173,0.0,3505104
2023-03-01,0.0008719436451565291,0.0,2.325803990941243,0.0,3505104
2023-04-01,0.0,0.0,2.5646147848955967,0.0,3505104
2023-05-01,0.0,0.0,2.4471383209466038,0.0,3505104
2023-06-01,0.0,0.0,2.5927782250571467,0.0,3505104
2023-07-01,0.0,0.0,2.515522566781326,0.0,3505104
2023-08-01,0.0,0.0,2.4644969736244375,0.0,3505104
2023-09-01,0.0,0.0,2.4787851380702377,0.0,3505104
2023-10-01,0.0,0.0,2.3882273996908316,0.0,3505104
2023-11-01,0.0,0.0,2.476403390979257,0.0,3505104
2023-12-01,0.0,0.0,2.5820518957887906,0.0,3505104
2024-01-01,0.0,0.0,2.437062028042863,,3505104
2024-02-01,0.0,0.0,2.4583340433965244,,3505104
2024-03-01,0.0,0.0,2.3950269055876037,,3505104
2024-04-01,0.0,0.0,2.422418074279922,,3505104
2024-05-01,0.0,0.0,2.23968355058905,,3505104
2024-06-01,0.0,0.0,2.4664198807845006,,3505104
2024-07-01,0.0,0.0,2.352023915782959,,3505104
2024-08-01,0.0,0.0,2.4895019120084054,,3505104
2024-09-01,0.0,0.0,2.5130783321533356,,3505104
2024-10-01,0.0,0.0,2.51918829912534,,3505104
2024-11-01,0.0,0.0,2.439506686150378,,3505104
2024-12-01,0.0,0.0,2.342242525063749,,3505104
2025-01-01,0.0,0.0,2.5134298082039495,,3505104
2025-02-01,0.0,0.0,2.4243336743984503,,3505104
2025-03-01,0.0,0.0,2.3756975504590203,,3505104
2025-04-01,0.0,0.0,2.3792533425731337,,3505104
2025-05-01,0.0,0.0,2.5226036693348846,,3505104
2025-06-01,0.0,0.0,2.3779884967573195,,3505104
2025-07-01,0.0,0.0,2.429324276711217,,3505104
2025-08-01,0.0,0.0,2.356897918432162,,3505104
2025-09-01,0.0,0.0,2.4374448182511492,,3505104
2025-10-01,0.0,0.0,2.542228308141982,,3505104
2025-11-01,0.0,0.0,2.4542713263524734,,3505104
2025-12-01,0.0,0.0,2.4518240702520258,,3505104
2026-01-01,0.0,0.0,2.541135349140262,,3505104
2026-02-01,0.0,0.0,2.2475651782164525,,3505104
2026-03-01,0.0,0.0,2.4276603307913236,,3505104
2026-04-01,0.0,0.0,2.329718915511383,,3505104
2026-05-01,0.0,0.0,2.3462848117427666,,3505104
2026-06-01,0.0,0.0,2.495359032339908,,3505104
2026-07-01,0.0,0.0,2.452039401802004,,3505104
2026-08-01,0.0,0.0,2.518704479353748,,3505104
2026-09-01,0.0,0.0,2.469248840114427,,3505104
2026-10-01,0.0,0.0,2.5322970321865146,,3505104
2026-11-01,0.0,0.0,2.3613855962914654,,3505104
2026-12-01,0.0,0.0,2.469241069002387,,3505104
2027-01-01,0.0,0.0,2.203954554123601,,3505104
2027-02-01,0.0,0.0,2.4368525854300884,,3505104
2027-03-01,0.0,0.0,2.2104603353379653,,3505104
2027-04-01,0.0,0.0,2.178712282571698,,3505104
2027-05-01,0.0,0.0,2.271579568460819,,3505104
2027-06-01,0.0,0.0,2.5075638691832527,,3505104
2027-07-01,0.0,0.0,2.279916035679644,,3505104
2027-08-01,0.0,0.0,2.4469483659972378,,3505104
2027-09-01,0.0,0.0,2.123444464788784,,3505104
2027-10-01,0.0,0.0,2.3335000660409078,,3505104
2027-11-01,0.0,0.0,2.2219131641546648,,3505104
2027-12-01,0.0,0.0,2.4753586748331333,,3505104
2028-01-01,0.0,0.0,2.204715262991743,,3505104
2028-02-01,0.0,0.0,2.3562317733393217,,3505104
2028-03-01,0.0,0.0,2.3505623132238718,,3505104
2028-04-01,0.0,0.0,2.2498514591630667,,3505104
2028-05-01,0.0,0.0,2.232783529810805,,3505104
2028-06-01,0.0,0.0,2.259813330060938,,3505104
2028-07-01,0.0,0.0,2.274927278450327,,3505104
2028-08-01,0.0,0.0,2.3085607904278236,,3505104
2028-09-01,0.0,0.0,2.2139781343526326,,3505104
2028-10-01,0.0,0.0,2.2869070950861574,,3505104
2028-11-01,0.0,0.0,2.3889198563047853,,3505104
2028-12-01,0.0,0.0,2.4247439779493094,,3505104
2029-01-01,0.0,0.0,2.3404913458244843,,3505104
2029-02-01,0.0,0.0,2.1731078262958325,,3505104
2029-03-01,0.0,0.0,2.5314078414332486,,3505104
2029-04-01,0.0,0.0,2.2493545051428545,,3505104
2029-05-01,0.0,0.0,2.337117242047554,,3505104
2029-06-01,0.0,0.0,2.5058386692649073,,3505104
2029-07-01,0.0,0.0,2.4287613651628415,,3505104
2029-08-01,0.0,0.0,2.532414721312554,,3505104
2029-09-01,0.0,0.0,2.3319213477689225,,3505104
2029-10-01,0.0,0.0,2.2588223852490796,,3505104
2029-11-01,0.0,0.0,2.119286660476183,,3505104
2029-12-01,0.0,0.0,2.2522768922228957,,3505104
2030-01-01,0.0,0.0,2.2663024708745887,,3505104
2030-02-01,0.0,0.0,2.1983422796375636,,3505104
2030-03-01,0.0,0.0,2.346238381783108,,3505104
2030-04-01,0.0,0.0,2.400372031279348,,3505104
2030-05-01,0.0,0.0,2.3702236000198527,,3505104
2030-06-01,0.0,0.0,2.465940786253372,,3505104
2030-07-01,0.0,0.0,2.1277493830935987,,3505104
2030-08-01,0.0,0.0,2.310883990926095,,3505104
2030-09-01,0.0,0.0,2.3672874560313866,,3505104
2030-10-01,0.0,0.0,2.138157390503928,,3505104
2030-11-01,0.0,0.0,2.070695337639569,,3505104
2030-12-01,0.0,0.0,2.1848431669768096,,3505104
2031-01-01,0.0,0.0,2.029841943498763,,3505104
2031-02-01,0.0,0.0,2.084402248920657,,3505104
2031-03-01,0.0,0.0,2.320146851190367,,3505104
2031-04-01,0.0,0.0,2.2380979589844276,,3505104
2031-05-01,0.0,0.0,2.207335365319073,,3505104
2031-06-01,0.0,0.0,2.1241652998915628,,3505104
2031-07-01,0.0,0.0,2.3351411610364856,,3505104
2031-08-01,0.0,0.0,2.195226024228498,,3505104
2031-09-01,0.0,0.0,2.28362355010839,,3505104
2031-10-01,0.0,0.0,2.228101233222849,,3505104
2031-11-01,0.0,0.0,2.172093034923432,,3505104
2031-12-01,0.0,0.0,2.0889382158548533,,3505104
2032-01-01,0.0,0.0,2.3197954156125515,,3505104
2032-02-01,0.0,0.0,2.363459977812778,,3505104
2032-03-01,0.0,0.0,2.1514613082047744,,3505104
2032-04-01,0.0,0.0,2.1770891245550144,,3505104
2032-05-01,0.0,0.0,2.1353901938381834,,3505104
2032-06-01,0.0,0.0,2.4149634611096724,,3505104
2032-07-01,0.0,0.0,2.3360241149473406,,3505104
2032-08-01,0.0,0.0,2.06475782384439,,3505104
2032-09-01,0.0,0.0,2.0691090863433486,,3505104
2032-10-01,0.0,0.0,2.2643902415809776,,3505104
