date,y_true,y_pred
2014-12-01,0.0,0.17208396
2015-01-01,0.0,0.15320654
2015-02-01,0.0,0.15335456
2015-03-01,0.0,0.11943646
2015-04-01,0.0,0.13022634
2015-05-01,0.0,0.117630735
2015-06-01,0.0,0.117630735
2015-07-01,0.0,0.15329355
2015-08-01,0.0,0.17814681
2015-09-01,0.0,0.1521183
2015-10-01,1.044059302568386,0.19009875
2015-11-01,0.0,0.15376882
2015-12-01,0.0,0.11943646
2016-01-01,0.0,0.11943646
2016-02-01,0.0,0.15320654
2016-03-01,0.0,0.14832164
2016-04-01,0.0,0.13022634
2016-05-01,0.0,0.15411338
2016-06-01,0.0,0.14017537
2016-07-01,0.0,0.14377819
2016-08-01,0.0,0.2495839
2016-09-01,1.030757813144224,0.35539812
2016-10-01,0.0,0.23418744
2016-11-01,0.0,0.1301107
2016-12-01,0.0,0.1535487
2017-01-01,0.0,0.1584336
2017-02-01,0.0,0.12466352
2017-03-01,0.0,0.13598965
2017-04-01,1.018091485700905,0.22401883
2017-05-01,1.018091485700905,0.21498576
2017-06-01,0.0,0.21138878
2017-07-01,1.018091485700905,0.4018043
2017-08-01,1.018091485700905,0.58419925
2017-09-01,0.0,0.24860938
2017-10-01,0.0,0.19330184
2017-11-01,0.0,0.15702248
2017-12-01,0.0,0.168451
2018-01-01,0.0,0.1416025
2018-02-01,0.0,0.114410535
2018-03-01,0.0,0.13436739
2018-04-01,0.0,0.12520042
2018-05-01,0.0,0.1049961
2018-06-01,0.0,0.21573173
2018-07-01,0.0,0.17591792
2018-08-01,0.0,0.3002402
2018-09-01,1.997423323912153,0.3556438
2018-10-01,0.0,0.3097469
2018-11-01,0.0,0.20082664
2018-12-01,0.0,0.14505103
2019-01-01,0.9855129594954174,0.32729885
2019-02-01,0.9855129594954174,0.3136038
2019-03-01,0.9855129594954174,0.20918372
2019-04-01,1.971025918990835,0.92011654
2019-05-01,0.0,0.13454133
2019-06-01,0.0,0.14589581
2019-07-01,0.0,0.14213853
2019-08-01,0.9855129594954174,0.63175124
2019-09-01,0.0,0.17791495
2019-10-01,0.0,0.1577051
2019-11-01,0.0,0.120658115
2019-12-01,0.0,0.12826681
2020-01-01,0.0,0.17444877
2020-02-01,0.0,0.1542812
2020-03-01,0.0,0.27520087
2020-04-01,0.0,0.16695568
2020-05-01,0.0,0.12150546
2020-06-01,0.9729992702505472,0.29752225
2020-07-01,0.0,0.18345723
2020-08-01,0.0,0.18250132
2020-09-01,0.0,0.18678093
2020-10-01,0.0,0.12356656
2020-11-01,0.0,0.1591661
2020-12-01,0.0,0.15046993
2021-01-01,0.961131828841644,0.19952269
2021-02-01,0.0,0.15046993
2021-03-01,0.0,0.15046993
2021-04-01,0.0,0.18348184
2021-05-01,0.0,0.100734256
2021-06-01,0.0,0.14452988
2021-07-01,0.0,0.15966053
2021-08-01,0.0,0.33477128
2021-09-01,0.0,0.2722696
2021-10-01,0.0,0.26070586
2021-11-01,0.0,0.12539601
2021-12-01,0.961131828841644,0.513772
2022-01-01,1.01419878296146,0.5255485
2022-02-01,0.0,0.49177846
2022-03-01,0.0,0.3467643
2022-04-01,0.0,0.4992184
2022-05-01,0.0,0.17491463
2022-06-01,0.0,0.2398371
2022-07-01,0.0,0.3179363
2022-08-01,0.0,0.19745928
2022-09-01,0.0,0.22587553
2022-10-01,0.0,0.58012336
2022-11-01,0.0,0.12990929
2022-12-01,0.0,0.16900031
