ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-04-01,0.3129933024198616,0.0,2.7142071326608406,0.0,3506904
2006-05-01,0.3156777916371411,0.0,2.752866551640302,0.0,3506904
2006-06-01,0.31420683758058854,0.0,2.6929357758542865,0.0,3506904
2006-07-01,0.3152060575862773,0.0,2.708200758346477,0.0,3506904
2006-08-01,0.3146175762270054,0.0,2.620269131326799,0.0,3506904
2006-09-01,0.313969990505843,0.0,2.665998770583535,0.0,3506904
2006-10-01,0.3142609294539926,0.0,2.6196998368587927,0.0,3506904
2006-11-01,0.3153001399866151,0.0,2.6760710422104865,11.6211504938989,3506904
2006-12-01,0.316459771852298,0.0,2.6921898137011424,0.0,3506904
2007-01-01,0.3150470857746839,0.0,2.63191035650905,0.0,3506904
2007-02-01,0.3152907565286258,0.0,2.5553230284610557,0.0,3506904
2007-03-01,0.31526689573184224,0.0,2.685828676807603,0.0,3506904
2007-04-01,0.31523727505911636,0.0,2.7618576305359235,0.0,3506904
2007-05-01,0.3179298632648802,0.0,2.8187504552448615,0.0,3506904
2007-06-01,0.31643792206790544,0.0,2.629835106467186,0.0,3506904
2007-07-01,0.31744020899442255,0.0,2.7107199054477302,0.0,3506904
2007-08-01,0.316841522437746,0.0,2.6405326170039976,0.0,3506904
2007-09-01,0.31619891046486015,0.0,2.7958582088694106,0.0,3506904
2007-10-01,0.3165027026551726,0.0,2.7468375745738527,0.0,3506904
2007-11-01,0.3175533129055586,0.0,2.874849014733673,0.0,3506904
2007-12-01,0.3186963057886292,0.0,2.668198906711381,0.0,3506904
2008-01-01,0.3172657093220747,0.0,2.6969535393217345,0.0,3506904
2008-02-01,0.31752104590185126,0.0,2.5092339665345675,0.0,3506904
2008-03-01,0.31752765787705356,0.0,2.72903754368008,0.0,3506904
2008-04-01,0.31743013612326193,0.0,2.70881113066743,0.0,3506904
2008-05-01,0.3201640468198488,0.0,2.68667861572517,0.0,3506904
2008-06-01,0.31869126166933587,0.0,2.642518418512131,0.0,3506904
2008-07-01,0.31970626059590146,0.0,2.81918937481969,0.0,3506904
2008-08-01,0.3191180331005301,0.0,2.687132458936799,0.0,3506904
2008-09-01,0.31843831366501296,0.0,2.67887013885153,0.0,3506904
2008-10-01,0.31870574110745686,0.0,2.5964138358070183,0.0,3506904
2008-11-01,0.31974367603052395,0.0,2.539762740790464,0.0,3506904
2008-12-01,0.32096214252010896,0.0,2.747191302811451,0.0,3506904
2009-01-01,0.3195437543213968,0.0,2.7869227940058603,0.0,3506904
2009-02-01,0.31976545196175277,0.0,2.990588518617265,0.0,3506904
2009-03-01,0.31975012262546393,0.0,2.579630678624282,0.0,3506904
2009-04-01,0.3196725614246543,0.0,2.689239844701844,0.0,3506904
2009-05-01,0.32241841712984176,0.0,2.7488656859320235,0.0,3506904
2009-06-01,0.3209224092112235,0.0,2.70071623273049,0.0,3506904
2009-07-01,0.32194136475601326,0.0,2.737057487891424,0.0,3506904
2009-08-01,0.3213416589325611,0.0,2.697736714313376,0.0,3506904
2009-09-01,0.32066573275505944,0.0,2.6665414150336813,0.0,3506904
2009-10-01,0.32094646546938144,0.0,2.5954784351189844,0.0,3506904
2009-11-01,0.3219974769613163,0.0,2.487350031221255,0.0,3506904
2009-12-01,0.32320095785139485,0.0,2.551117222039898,0.0,3506904
2010-01-01,0.32176211429006774,0.0,2.7587391897750484,0.0,3506904
2010-02-01,0.32199548526194405,0.0,2.552822416942348,0.0,3506904
2010-03-01,0.3219729845228318,0.0,2.6716834103097487,0.0,3506904
2010-04-01,0.32191600280779986,0.0,2.873460210124311,0.0,3506904
2010-05-01,0.32467175768379064,0.0,2.735717687381405,0.0,3506904
2010-06-01,0.32315348827682566,0.0,2.7647100238347035,0.0,3506904
2010-07-01,0.3241759173895281,0.0,2.7119354734817365,0.0,3506904
2010-08-01,0.3235652888801442,0.0,2.6592629868422226,0.0,3506904
2010-09-01,0.3228939028016687,0.0,2.7868802704833557,0.0,3506904
2010-10-01,0.32318790301590256,0.0,2.7026367205933286,0.0,3506904
2010-11-01,0.32425124058291566,0.0,2.6313252518906927,0.0,3506904
2010-12-01,0.32543856134544363,0.0,2.6601297844679053,0.0,3506904
2011-01-01,0.32398041782761794,0.0,2.6266103808574353,0.0,3506904
2011-02-01,0.3242256242010726,0.0,2.6655106459353055,0.0,3506904
2011-03-01,0.32419623939080683,0.0,2.6310779593153093,0.0,3506904
2011-04-01,0.32416041916194277,0.0,2.8842298316511115,0.0,3506904
2011-05-01,0.3269239982782946,0.0,2.807698972213743,0.0,3506904
2011-06-01,0.3253844822151375,0.0,2.643928723669283,0.0,3506904
2011-07-01,0.3264099010594842,0.0,2.6420112611144333,0.0,3506904
2011-08-01,0.32578893532566666,0.0,2.57522932618895,0.0,3506904
2011-09-01,0.32512283116669943,0.0,2.867735145761597,0.0,3506904
2011-10-01,0.32543002547043753,0.0,2.8627326224032243,0.0,3506904
2011-11-01,0.32650491350766664,0.0,2.9154230060631634,0.0,3506904
2011-12-01,0.32767493089139044,0.0,2.8167932403630966,10.2124183006536,3506904
2012-01-01,0.3261986918015103,0.0,2.793706468544558,0.0,3506904
2012-02-01,0.32645588130549535,0.0,2.716479601584481,0.0,3506904
2012-03-01,0.32645769290920723,0.0,2.7066210821150003,0.0,3506904
2012-04-01,0.3263521059563736,0.0,2.6367136204960686,0.0,3506904
2012-05-01,0.32915766923852047,0.0,2.559141434836171,0.0,3506904
2012-06-01,0.3276381814127032,0.0,2.7184311781975916,0.0,3506904
2012-07-01,0.3286765058093441,0.0,2.5425281540916473,10.04016064257028,3506904
2012-08-01,0.328066448163941,0.0,2.6995661877317385,0.0,3506904
2012-09-01,0.32736236002721314,0.0,2.691128470852831,0.0,3506904
2012-10-01,0.3276321462783491,0.0,2.7748638150227927,0.0,3506904
2012-11-01,0.3286938340531366,0.0,2.763214560335711,0.0,3506904
2012-12-01,0.32994124747964826,0.0,2.6479060111579886,0.0,3506904
2013-01-01,0.32847787682693097,0.0,2.557130760175491,0.0,3506904
2013-02-01,0.32870047331481395,0.0,2.6312456584130746,0.0,3506904
2013-03-01,0.32867993453562844,0.0,2.7566963750872238,0.0,3506904
2013-04-01,0.32859492113030325,0.0,2.8946399619795993,0.0,3506904
2013-05-01,0.3314122627040895,0.0,2.8444262497630137,0.0,3506904
2013-06-01,0.3298692257235882,0.0,2.712060509542505,0.0,3506904
2013-07-01,0.3309114507721387,0.0,2.8325441360840933,9.52018278750952,3506904
2013-08-01,0.3302897430695578,0.0,2.785672982047373,0.0,3506904
2013-09-01,0.3295897198273263,0.0,2.6298151713206637,0.0,3506904
2013-10-01,0.32987316162748714,0.0,2.598573542557734,0.0,3506904
2013-11-01,0.3309481207652235,0.0,2.625346809178248,0.0,3506904
2013-12-01,0.3321799275987415,0.0,2.7441141114236904,9.52018278750952,3506904
2014-01-01,0.3306958422446723,0.0,2.686195691656722,0.0,3506904
2014-02-01,0.33093042642305787,0.0,2.789989275932788,0.0,3506904
2014-03-01,0.33090255028348475,0.0,2.6771306538892583,0.0,3506904
2014-04-01,0.3308387352627647,0.0,2.570231291812098,0.0,3506904
2014-05-01,0.3336657518770121,0.0,2.6711632687052083,0.0,3506904
2014-06-01,0.3321001626784747,0.0,2.5933518063518433,0.0,3506904
2014-07-01,0.33314579679430995,0.0,2.6715321890226313,0.0,3506904
2014-08-01,0.33251301679282397,0.0,2.8580138530101338,0.0,3506904
2014-09-01,0.3318178260342757,0.0,2.7211148977968076,0.0,3506904
2014-10-01,0.3321148833728904,0.0,2.7507458050030666,0.0,3506904
2014-11-01,0.3332023436974461,0.0,2.8299149257313854,0.0,3506904
2014-12-01,0.3344173491950957,0.0,2.6939941616476344,0.0,3506904
2015-01-01,0.33291374320733985,0.0,2.780732205802105,0.0,3506904
2015-02-01,0.3331604804128564,0.0,2.8931759705074453,0.0,3506904
2015-03-01,0.3331255672757562,0.0,2.434166845795595,0.0,3506904
2015-04-01,0.33308354272168694,0.0,2.8020019222427996,0.0,3506904
2015-05-01,0.3359181079225641,0.0,2.7150914927719554,0.0,3506904
2015-06-01,0.33433101233485696,0.0,2.4615056800178965,0.0,3506904
2015-07-01,0.33537955836944494,0.0,2.723861085722459,0.0,3506904
2015-08-01,0.33473630875180055,0.0,2.757603124635448,0.0,3506904
2015-09-01,0.33404670772993744,0.0,2.7643372131865744,0.0,3506904
2015-10-01,0.33435729950229454,0.0,2.751507360171097,0.0,3506904
2015-11-01,0.3354564610202514,0.0,2.7249661580132694,0.0,3506904
2015-12-01,0.3366534986933407,0.0,2.648643187126011,0.0,3506904
2016-01-01,0.33513161310665696,0.0,2.730303250717352,0.0,3506904
2016-02-01,0.33539065135653245,0.0,2.549800139833106,0.0,3506904
2016-03-01,0.3353876587290831,0.0,2.632186120175707,0.0,3506904
2016-04-01,0.3352740024800898,0.0,2.6082843968218072,0.0,3506904
2016-05-01,0.3381512137012742,0.0,2.6681485009515318,0.0,3506904
2016-06-01,0.3365850194337104,0.0,2.8348396909948548,0.0,3506904
2016-07-01,0.3376466650401463,0.0,2.6337684401007215,0.0,3506904
2016-08-01,0.3370147734361992,0.0,2.72845598402369,0.0,3506904
2016-09-01,0.33628631385986657,0.0,2.8035096478927968,0.0,3506904
2016-10-01,0.33655845600778084,0.0,2.649390989168224,0.0,3506904
2016-11-01,0.3376438933886786,0.0,2.73487251882025,0.0,3506904
2016-12-01,0.3389202505284373,0.0,2.581042124991475,0.0,3506904
2017-01-01,0.33741189494597323,0.0,2.5427574160079454,0.0,3506904
2017-02-01,0.33763538728429876,0.0,2.7080764339533965,0.0,3506904
2017-03-01,0.3376096364288396,0.0,2.8010164497490972,0.0,3506904
2017-04-01,0.33751716792846337,0.0,2.7801200369660006,0.0,3506904
2017-05-01,0.3404059915569677,0.0,2.8496331813843483,0.0,3506904
2017-06-01,0.338815928281609,0.0,2.7200830551650967,0.0,3506904
2017-07-01,0.3398814246300853,0.0,2.6935591086614696,0.0,3506904
2017-08-01,0.3392377174804726,0.0,2.7130724415791696,0.0,3506904
2017-09-01,0.3385135996201892,0.0,2.6771261590329027,0.0,3506904
2017-10-01,0.33879975255604916,0.0,2.6434160900697914,0.0,3506904
2017-11-01,0.3398986612149024,0.0,2.7443830396631395,0.0,3506904
2017-12-01,0.3411587957594006,0.0,2.5428635658285312,0.0,3506904
2018-01-01,0.33962947127798815,0.0,2.7535859669340548,0.0,3506904
2018-02-01,0.33986527080328294,0.0,2.715787856255507,0.0,3506904
2018-03-01,0.3398320204221678,0.0,2.871496593519428,0.0,3506904
2018-04-01,0.3397613732203286,0.0,2.7129640974840594,0.0,3506904
2018-05-01,0.3426596518437305,0.0,2.833705390553862,0.0,3506904
2018-06-01,0.34104674440358757,0.0,2.626030220543319,0.0,3506904
2018-07-01,0.3421155843050368,0.0,2.9349193129299933,0.0,3506904
2018-08-01,0.3414606540927264,0.0,2.7763753051878948,0.0,3506904
2018-09-01,0.34074165994671074,0.0,2.666127732129168,0.0,3506904
2018-10-01,0.3410417753970729,0.0,2.7883072619079052,0.0,3506904
2018-11-01,0.3421533592952167,0.0,2.6857748374477493,0.0,3506904
2018-12-01,0.343396050281183,0.0,2.5328619792998524,0.0,3506904
2019-01-01,0.3418469851481543,0.0,2.614126266782725,0.0,3506904
2019-02-01,0.34209525605727686,0.0,2.6265423256476854,0.0,3506904
2019-03-01,0.3420548172481474,0.0,2.471269808214055,0.0,3506904
2019-04-01,0.342006591305064,0.0,2.732301081813812,0.0,3506904
2019-05-01,0.34491214480528365,0.0,2.653926419505923,0.0,3506904
2019-06-01,0.34327747296756017,0.0,3.0179621880848857,0.0,3506904
2019-07-01,0.34434914881639883,0.0,2.685132312289148,0.0,3506904
2019-08-01,0.3436836183709351,0.0,2.6643577061692345,0.0,3506904
2019-09-01,0.342970523536049,0.0,2.812211235911172,0.0,3506904
2019-10-01,0.34328451554428796,0.0,2.6761545981291457,0.0,3506904
2019-11-01,0.34440795322187107,0.0,2.6139970974323057,0.0,3506904
2019-12-01,0.34563201377072833,0.0,2.620736246219449,0.0,3506904
2020-01-01,0.344064484785964,0.0,2.5993953270199346,0.0,3506904
2020-02-01,0.34432537460272306,0.0,2.6878356375253607,0.0,3506904
2020-03-01,0.3443175804164563,0.0,2.8767208488851024,0.0,3506904
2020-04-01,0.34419585773836847,0.0,2.772410883285172,0.0,3506904
2020-05-01,0.34714471932516555,0.0,2.595727555416494,0.0,3506904
2020-06-01,0.3455318216526513,0.0,2.5768742734258083,8.388558006878618,3506904
2020-07-01,0.34661679112635047,0.0,2.7187946414092368,0.0,3506904
2020-08-01,0.34596306817172406,0.0,2.680264702113185,0.0,3506904
2020-09-01,0.34521023923532107,0.0,2.9317533416245087,0.0,3506904
2020-10-01,0.3454847392049781,0.0,2.6451559680471695,0.0,3506904
2020-11-01,0.34659392812360035,0.0,2.7815895039583136,0.0,3506904
2020-12-01,0.3478992308409361,0.0,2.660197812467075,0.0,3506904
2021-01-01,0.346345892441254,0.0,2.6360716351973075,0.0,3506904
2021-02-01,0.34657028262677536,0.0,2.7601704612153677,0.0,3506904
2021-03-01,0.3465393215102435,0.0,2.703761190543906,0.0,3506904
2021-04-01,0.34643939992484046,0.0,2.6628194302795194,0.0,3506904
2021-05-01,0.3493997074365545,0.0,2.901203435741475,8.259684480052863,3506904
2021-06-01,0.34776261797871644,0.0,2.506086277496935,0.0,3506904
2021-07-01,0.34885138563688506,0.0,2.8070417826155722,0.0,3506904
2021-08-01,0.34818567911630816,0.0,2.776950910641678,8.259684480052863,3506904
2021-09-01,0.34743746671680265,0.0,2.7627181575781825,0.0,3506904
2021-10-01,0.3477263308275141,0.0,2.75457234004,0.0,3506904
2021-11-01,0.34884918901808903,0.0,2.829495033037388,0.0,3506904
2021-12-01,0.3501376512768035,0.0,2.6607360825865216,0.0,3506904
2022-01-01,0.34856308777622774,0.0,2.9379619909950336,0.0,3506904
2022-02-01,0.34880010269121164,0.0,2.7675117013843336,0.0,3506904
2022-03-01,0.34876147980329125,0.0,2.8832890609102395,0.0,3506904
2022-04-01,0.3486840022393894,0.0,2.767803156721891,0.0,3506904
2022-05-01,0.3516535445669653,0.0,2.730532679629671,0.0,3506904
2022-06-01,0.3499933207390121,0.0,2.8069302780860803,0.0,3506904
2022-07-01,0.35108536817376895,0.0,2.67407801160522,0.0,3506904
2022-08-01,0.3504082895755293,0.0,2.6103777801021133,0.0,3506904
2022-09-01,0.3496654938579504,0.0,2.9133750160961838,0.0,3506904
2022-10-01,0.34996866917331043,0.0,2.629690760123124,0.0,3506904
2022-11-01,0.35110437846636483,0.0,2.697389418758298,0.0,3506904
2022-12-01,0.3523747567151268,0.0,2.658875048883008,0.0,3506904
2023-01-01,0.3507802324008324,0.0,2.7461395838245455,0.0,3506904
2023-02-01,0.3510300370055546,0.0,2.7917987250802034,0.0,3506904
2023-03-01,0.35098407251306607,0.0,2.8777635829308243,0.0,3506904
2023-04-01,0.3509296451683866,0.0,2.710494114185011,0.0,3506904
2023-05-01,0.3539061870012664,0.0,2.7170227037411134,0.0,3506904
2023-06-01,0.352223938876491,0.0,2.718040541428259,0.0,3506904
2023-07-01,0.3533187445445576,0.0,2.7629212392588647,0.0,3506904
2023-08-01,0.3526309332492253,0.0,2.810608230968299,0.0,3506904
2023-09-01,0.35189434457859936,0.0,2.7548855336009592,0.0,3506904
2023-10-01,0.3522117368160922,0.0,2.7403984598148616,0.0,3506904
2023-11-01,0.35335945049841044,0.0,2.621008367815237,0.0,3506904
2023-12-01,0.35461053377420476,0.0,2.69899710490145,0.0,3506904
2024-01-01,0.3529973611975569,0.0,2.777767393560409,,3506904
2024-02-01,0.3532601024133836,0.0,2.6589595329325713,,3506904
2024-03-01,0.3532475065080263,0.0,2.551616767438763,,3506904
2024-04-01,0.35311771722831287,0.0,2.643845438779442,,3506904
2024-05-01,0.3561382290502807,0.0,2.8001349619386153,,3506904
2024-06-01,0.35447862778249456,0.0,2.7743717019591143,,3506904
2024-07-01,0.3555869209696547,0.0,2.735529992063149,,3506904
2024-08-01,0.3549113666403425,0.0,2.8800326646951637,,3506904
2024-09-01,0.35413416831888067,0.0,2.665112672276777,,3506904
2024-10-01,0.35441102609691244,0.0,2.776869640125251,,3506904
2024-11-01,0.3555439665482252,0.0,2.7539891138951402,,3506904
2024-12-01,0.3568782148406392,0.0,2.8512184511918766,,3506904
2025-01-01,0.3552798935904287,0.0,2.664556104165217,,3506904
2025-02-01,0.35550518160867295,0.0,2.76559881491577,,3506904
2025-03-01,0.3554690102155497,0.0,2.844092012182732,,3506904
2025-04-01,0.35536163552727634,0.0,2.665672091783027,,3506904
2025-05-01,0.35839342693663556,0.0,2.6550290559832646,,3506904
2025-06-01,0.3567093115742325,0.0,2.9280309798676507,,3506904
2025-07-01,0.3578213508402499,0.0,2.7279813151021757,,3506904
2025-08-01,0.35713364523530444,0.0,2.8008255580117343,,3506904
2025-09-01,0.35636133858059277,0.0,2.780317557154803,,3506904
2025-10-01,0.35665291415422756,0.0,2.84382266676008,,3506904
2025-11-01,0.35779972218705935,0.0,2.743865012016982,,3506904
2025-12-01,0.35911651246527515,0.0,2.5825562326462363,,3506904
2026-01-01,0.3574967102133746,0.0,2.893744391765044,,3506904
2026-02-01,0.3577349408153062,0.0,2.5895435835177296,,3506904
2026-03-01,0.3576909448408984,0.0,2.6026765606593445,,3506904
2026-04-01,0.3576066362734546,0.0,2.773206132999968,,3506904
2026-05-01,0.36064744172373486,0.0,2.6619321239557565,,3506904
2026-06-01,0.35893990084578425,0.0,2.7268446805517743,,3506904
2026-07-01,0.36005515520377385,0.0,2.7927418700166666,,3506904
2026-08-01,0.3593559275728609,0.0,2.7961792420938205,,3506904
2026-09-01,0.35858932963979206,0.0,2.7481306451252046,,3506904
2026-10-01,0.3588955642038972,0.0,2.7129979165471623,,3506904
2026-11-01,0.36005539825607347,0.0,2.6972195990113423,,3506904
2026-12-01,0.3613534631490705,0.0,2.712931726016392,,3506904
2027-01-01,0.3597134796535106,0.0,2.712499765124565,,3506904
2027-02-01,0.3599648179538325,0.0,2.839974158647792,,3506904
2027-03-01,0.3599133277779848,0.0,2.535283210118179,,3506904
2027-04-01,0.3598526990317093,0.0,2.775086154334825,,3506904
2027-05-01,0.3629002291972491,0.0,2.812572597783408,,3506904
2027-06-01,0.36117040478542184,0.0,2.6248328551342253,,3506904
2027-07-01,0.3622883402727164,0.0,2.7960561705849525,,3506904
2027-08-01,0.36157824812751527,0.0,2.707000252390194,,3506904
2027-09-01,0.3608181656211499,0.0,2.9493681598159642,,3506904
2027-10-01,0.3611389580878967,0.0,2.6978576636023615,,3506904
2027-11-01,0.36231094777495015,0.0,2.734125872489231,,3506904
2027-12-01,0.363589053777681,0.0,2.6313005627365404,,3506904
2028-01-01,0.36193023760914955,0.0,2.8148735624186876,,3506904
2028-02-01,0.36219483022404414,0.0,2.793646910682793,,3506904
2028-03-01,0.3621774325995961,0.0,2.6422147058171053,,3506904
2028-04-01,0.36203957671825726,0.0,2.8622209188389247,,3506904
2028-05-01,0.3651317387753962,0.0,2.628624228375955,,3506904
2028-06-01,0.3634254339123377,0.0,2.693382045139394,,3506904
2028-07-01,0.36455705081295897,0.0,2.6331633020365746,,3506904
2028-08-01,0.363859665108961,0.0,2.793363467994435,,3506904
2028-09-01,0.3630580974024401,0.0,2.5813965597221364,,3506904
2028-10-01,0.3633373129888467,0.0,3.0447462194921253,,3506904
2028-11-01,0.36449400497285056,0.0,2.8609925106800116,,3506904
2028-12-01,0.36585719884034223,0.0,2.88326377352444,,3506904
2029-01-01,0.36421389473960303,0.0,2.825694218785747,,3506904
2029-02-01,0.36444008059057026,0.0,2.7617502469999327,,3506904
2029-03-01,0.36439869892085597,0.0,2.7499337044884142,,3506904
2029-04-01,0.36428387112971217,0.0,2.6880787077790265,,3506904
2029-05-01,0.3673871464367168,0.0,2.7654342428877583,,3506904
2029-06-01,0.36565600516974855,0.0,2.7466663074713895,,3506904
2029-07-01,0.36679131604361515,0.0,2.8340031527956424,,3506904
2029-08-01,0.3660816113543005,0.0,2.639248118737166,,3506904
2029-09-01,0.3652852104443828,0.0,2.7450381399290618,,3506904
2029-10-01,0.36557949748094104,0.0,2.6393579200469777,,3506904
2029-11-01,0.36675025535603006,0.0,2.7922412679251942,,3506904
2029-12-01,0.3680953736537468,0.0,2.7611267030351496,,3506904
2030-01-01,0.3664303326505214,0.0,3.0260797342966312,,3506904
2030-02-01,0.3666697789394017,0.0,2.7120064403988056,,3506904
2030-03-01,0.3666204098785058,0.0,2.5892113718781253,,3506904
2030-04-01,0.3665292703075202,0.0,2.6702613991244792,,3506904
2030-05-01,0.36964133888050427,0.0,2.7194038093394415,,3506904
2030-06-01,0.3678864809525563,0.0,2.7097280029253406,,3506904
2030-07-01,0.36902494223377863,0.0,2.738330598719198,,3506904
2030-08-01,0.3683035655701925,0.0,2.839631306506006,,3506904
2030-09-01,0.36751316542163387,0.0,2.6999693436343892,,3506904
2030-10-01,0.3678224592344845,0.0,3.0190983308325934,,3506904
2030-11-01,0.369006418045782,0.0,2.7253227567855,,3506904
2030-12-01,0.37033216958301435,0.0,2.8592826237479416,,3506904
2031-01-01,0.36864672690618877,0.0,2.9170476857331633,,3506904
2031-02-01,0.3688995989021102,0.0,2.627091243006793,,3506904
2031-03-01,0.3688425830429034,0.0,2.5558595365735886,,3506904
