date,y_true,y_pred
2009-01-01,0.0,0.96304363
2009-02-01,0.0,0.0009655899
2009-03-01,0.0,0.41114634
2009-04-01,0.0,-0.07139254
2009-05-01,0.0,0.0137401465
2009-06-01,0.0,0.012094249
2009-07-01,0.0,0.012094249
2009-08-01,0.0,0.012094249
2009-09-01,0.0,0.012094249
2009-10-01,0.0,0.012094249
2009-11-01,0.0,0.012094249
2009-12-01,0.0,0.010681251
2010-01-01,0.0,0.013170948
2010-02-01,0.0,0.012782038
2010-03-01,0.0,0.012094249
2010-04-01,0.0,0.012094249
2010-05-01,0.0,0.012094249
2010-06-01,0.0,0.012094249
2010-07-01,0.0,-0.012392479
2010-08-01,0.0,0.011843928
2010-09-01,0.0,0.011843928
2010-10-01,0.0,0.01043093
2010-11-01,0.0,0.01043093
2010-12-01,0.0,0.01043093
2011-01-01,0.0,0.010819839
2011-02-01,0.0,0.01043093
2011-03-01,0.0,0.011843928
2011-04-01,0.0,0.011843928
2011-05-01,0.0,0.011843928
2011-06-01,0.0,0.011843928
2011-07-01,0.0,0.011843928
2011-08-01,0.0,0.011843928
2011-09-01,0.0,0.011843928
2011-10-01,0.0,0.01043093
2011-11-01,0.0,0.01043093
2011-12-01,0.0,-0.021574127
2012-01-01,0.0,-0.01160851
2012-02-01,0.0,0.011843928
2012-03-01,0.0,0.01043093
2012-04-01,0.0,0.011843928
2012-05-01,0.0,0.011843928
2012-06-01,0.0,0.011843928
2012-07-01,0.0,0.011843928
2012-08-01,0.0,0.011843928
2012-09-01,0.0,0.011843928
2012-10-01,0.0,0.011843928
2012-11-01,0.0,0.005759006
2012-12-01,0.0,0.01043093
2013-01-01,0.0,0.010819839
2013-02-01,0.0,0.01043093
2013-03-01,0.0,0.011843928
2013-04-01,0.0,0.011843928
2013-05-01,0.0,0.011843928
2013-06-01,0.0,0.011843928
2013-07-01,0.0,0.011843928
2013-08-01,0.0,0.011843928
2013-09-01,0.0,0.011843928
2013-10-01,0.0,0.01043093
2013-11-01,0.0,0.01043093
2013-12-01,0.0,0.01043093
2014-01-01,0.0,0.010819839
2014-02-01,0.0,-0.002425561
2014-03-01,0.0,0.011843928
2014-04-01,0.0,0.011843928
2014-05-01,0.0,0.011843928
2014-06-01,0.0,0.011843928
2014-07-01,0.0,0.011843928
2014-08-01,0.0,0.011843928
2014-09-01,0.0,0.011843928
2014-10-01,0.0,0.01043093
2014-11-01,0.0,0.019005964
2014-12-01,0.0,0.011843928
2015-01-01,0.0,0.010819839
2015-02-01,0.0,0.014905404
2015-03-01,0.0,0.011843928
2015-04-01,0.0,0.011843928
2015-05-01,0.0,0.011843928
2015-06-01,0.0,0.011843928
2015-07-01,0.0,0.011843928
2015-08-01,0.0,0.011843928
2015-09-01,0.0,0.011843928
2015-10-01,0.0,0.011843928
2015-11-01,0.0,0.010383898
2015-12-01,0.0,0.011843928
2016-01-01,0.0,0.010819839
2016-02-01,0.0,0.011843928
2016-03-01,0.0,0.011843928
2016-04-01,0.0,0.011843928
2016-05-01,0.0,0.011843928
2016-06-01,0.0,0.011843928
2016-07-01,0.0,0.011843928
2016-08-01,0.0,0.011843928
2016-09-01,0.0,0.011843928
2016-10-01,0.0,0.01043093
2016-11-01,0.0,0.01043093
2016-12-01,0.0,0.01043093
2017-01-01,0.0,0.010819839
2017-02-01,0.0,0.011843928
2017-03-01,0.0,0.011843928
2017-04-01,0.0,0.011843928
2017-05-01,0.0,0.011843928
2017-06-01,0.0,0.011843928
2017-07-01,0.0,0.011843928
2017-08-01,0.0,0.011843928
2017-09-01,0.0,0.011843928
2017-10-01,0.0,0.016678387
2017-11-01,0.0,0.014905404
2017-12-01,0.0,0.01043093
2018-01-01,0.0,0.012232837
2018-02-01,0.0,0.011843928
2018-03-01,0.0,0.011843928
2018-04-01,0.0,0.01043093
2018-05-01,0.0,0.011843928
2018-06-01,0.0,0.011843928
2018-07-01,0.0,0.011843928
2018-08-01,0.0,0.011843928
2018-09-01,0.0,0.011843928
2018-10-01,0.0,0.011843928
2018-11-01,0.0,0.01043093
2018-12-01,0.0,0.011843928
2019-01-01,0.0,1.0222661
2019-02-01,0.0,0.019938303
2019-03-01,0.0,0.011843928
2019-04-01,0.0,0.011843928
2019-05-01,0.0,0.011843928
2019-06-01,0.0,0.011843928
2019-07-01,0.0,0.011843928
2019-08-01,0.0,0.011843928
2019-09-01,0.0,0.011843928
2019-10-01,0.0,0.01043093
2019-11-01,0.0,0.014905404
2019-12-01,0.0,0.01043093
2020-01-01,0.0,0.012232837
2020-02-01,0.0,0.01043093
2020-03-01,0.0,0.011843928
2020-04-01,0.0,0.011843928
2020-05-01,0.0,0.011843928
2020-06-01,0.0,0.011843928
2020-07-01,0.0,0.011843928
2020-08-01,0.0,0.011843928
2020-09-01,0.0,0.011843928
2020-10-01,0.0,0.011779745
2020-11-01,0.0,0.011779745
2020-12-01,0.0,0.014905404
2021-01-01,0.0,-0.0391035
2021-02-01,0.0,0.011843928
2021-03-01,0.0,0.011843928
2021-04-01,0.0,0.011843928
2021-05-01,0.0,0.011843928
2021-06-01,0.0,0.011843928
2021-07-01,0.0,0.011843928
2021-08-01,0.0,0.011843928
2021-09-01,0.0,0.011843928
2021-10-01,0.0,0.0127303945
2021-11-01,0.0,0.011843928
2021-12-01,0.0,0.01043093
2022-01-01,0.0,-0.007532443
2022-02-01,0.0,0.013489826
2022-03-01,0.0,0.013489826
2022-04-01,0.0,0.013489826
2022-05-01,0.0,0.013489826
2022-06-01,0.0,0.025059884
2022-07-01,0.0,0.025059884
2022-08-01,0.0,0.025059884
2022-09-01,0.0,-0.043230075
2022-10-01,0.0,-0.08054198
2022-11-01,0.0,-0.11173527
2022-12-01,0.0,1.2672064
