ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3510005,hepatite,0.0,0.4966219154066042,0.0,2.987601465373112
2005-07-01,3510005,hepatite,0.0,0.41506838251586087,0.0,3.165694967993708
2005-08-01,3510005,hepatite,0.0,0.5178305342478122,0.0,3.2076578134464486
2005-09-01,3510005,hepatite,0.0,0.25810100434466543,0.0,2.811299312296023
2005-10-01,3510005,hepatite,0.0,0.2336179243704305,0.0,2.6591636086318724
2005-11-01,3510005,hepatite,0.0,0.3802487284232616,0.0,3.18091803092027
2005-12-01,3510005,hepatite,3.156565656565657,0.43614919983082245,0.0,3.1298067758908568
2006-01-01,3510005,hepatite,3.114197626981408,0.18926800583813402,0.0,2.6610802698929783
2006-02-01,3510005,hepatite,0.0,0.22354582315505128,0.0,2.6758848925901946
2006-03-01,3510005,hepatite,0.0,0.8311829966347294,0.0,3.4685013655209027
2006-04-01,3510005,hepatite,0.0,0.21934112631984362,0.0,2.7697181862199507
2006-05-01,3510005,hepatite,0.0,0.1703866858257117,0.0,2.851714444995836
2006-06-01,3510005,hepatite,0.0,0.5729795126569334,0.0,3.14365301370407
2006-07-01,3510005,hepatite,0.0,0.0,0.0,2.5421418212246447
2006-08-01,3510005,hepatite,0.0,0.6229009588924157,0.0,3.4153557682202793
2006-09-01,3510005,hepatite,0.0,0.9750291134789418,0.0,3.595564455174896
2006-10-01,3510005,hepatite,0.0,0.8756886923454912,0.0,3.363501544326814
2006-11-01,3510005,hepatite,0.0,1.3888365886398188,0.0,4.0410873698405245
2006-12-01,3510005,hepatite,0.0,1.6754106932106652,0.0,4.405502738752209
2007-01-01,3510005,hepatite,0.0,0.9594301768663135,0.0,3.5287514269674
2007-02-01,3510005,hepatite,0.0,1.4895768209059992,0.0,4.083091750914411
2007-03-01,3510005,hepatite,0.0,1.5756120173451202,0.0,4.4431491089804585
2007-04-01,3510005,hepatite,0.0,1.4224650281019724,0.0,4.05085772272793
2007-05-01,3510005,hepatite,0.0,1.1980236090150584,0.0,3.914630205961826
2007-06-01,3510005,hepatite,0.0,1.3655165631257344,0.0,4.1373801610579735
2007-07-01,3510005,hepatite,0.0,0.6457137633249366,0.0,3.3361879609710208
2007-08-01,3510005,hepatite,0.0,0.9678611054151034,0.0,3.614601902906229
2007-09-01,3510005,hepatite,0.0,0.9664337035823162,0.0,3.6326101716199153
2007-10-01,3510005,hepatite,3.381577167590964,0.7235213789500673,0.0,3.37599945585138
2007-11-01,3510005,hepatite,0.0,0.4936992578380536,0.0,3.0181835453226484
2007-12-01,3510005,hepatite,3.381577167590964,0.8177813940020117,0.0,3.2183645931985883
2008-01-01,3510005,hepatite,6.522731720044354,0.5427444939801922,0.0,3.1346275218543607
2008-02-01,3510005,hepatite,3.261365860022177,0.5609413955853856,0.0,3.161466217061881
2008-03-01,3510005,hepatite,9.78409758006653,0.91074110978213,0.0,3.502966477631347
2008-04-01,3510005,hepatite,6.522731720044354,0.3294643759557789,0.0,2.8990452912854012
2008-05-01,3510005,hepatite,3.261365860022177,0.3386444380093097,0.0,2.8912570411771057
2008-06-01,3510005,hepatite,0.0,0.5539366423392784,0.0,3.0654657793367974
2008-07-01,3510005,hepatite,0.0,0.45660344951937487,0.0,2.937687852172367
2008-08-01,3510005,hepatite,3.261365860022177,0.7299626445842403,0.0,3.437665599353812
2008-09-01,3510005,hepatite,0.0,0.5388918307441238,0.0,3.0788285125878683
2008-10-01,3510005,hepatite,0.0,0.4834893227434675,0.0,3.137287918117816
2008-11-01,3510005,hepatite,0.0,0.7524265723072692,0.0,3.075277707032652
2008-12-01,3510005,hepatite,0.0,1.1620639754207747,0.0,3.782195605042688
2009-01-01,3510005,hepatite,0.0,0.0,0.0,2.6609824290112694
2009-02-01,3510005,hepatite,3.249285157265401,0.8222744059494074,0.0,3.429678590733137
2009-03-01,3510005,hepatite,0.0,1.2101374624469914,0.0,3.905795013544506
2009-04-01,3510005,hepatite,0.0,0.6520817395051407,0.0,3.270593260091544
2009-05-01,3510005,hepatite,0.0,0.8339435420315597,0.0,3.4080981129759786
2009-06-01,3510005,hepatite,0.0,0.9015644452865583,0.0,3.345606917763712
2009-07-01,3510005,hepatite,3.249285157265401,0.48421498365484833,0.0,3.2863099557483544
2009-08-01,3510005,hepatite,0.0,0.7893060853333547,0.0,3.5099472845749022
2009-09-01,3510005,hepatite,0.0,0.8830674727512763,0.0,3.386121742665037
2009-10-01,3510005,hepatite,0.0,0.28376422777975463,0.0,2.7026248534270123
2009-11-01,3510005,hepatite,0.0,0.8598967424946893,0.0,3.4941007315554016
2009-12-01,3510005,hepatite,0.0,1.2799315138978762,0.0,4.017880407528708
2010-01-01,3510005,hepatite,0.0,0.8054184770875069,0.0,3.4168913200838373
2010-02-01,3510005,hepatite,0.0,0.8242603543507203,0.0,3.213521133792992
2010-03-01,3510005,hepatite,0.0,1.0244640409522898,0.0,3.8629822661213966
2010-04-01,3510005,hepatite,0.0,0.7698453162681278,0.0,3.26643484891539
2010-05-01,3510005,hepatite,0.0,1.1054849123046895,0.0,3.849748508691937
2010-06-01,3510005,hepatite,3.34627225271048,1.386788615124187,0.0,4.0032228144174
2010-07-01,3510005,hepatite,0.0,0.8973035918774729,0.0,3.5186381803047877
2010-08-01,3510005,hepatite,0.0,1.447011006605101,0.0,3.9432218515158888
2010-09-01,3510005,hepatite,0.0,0.7855440383376089,0.0,3.430780847656816
2010-10-01,3510005,hepatite,0.0,1.0078839818192322,0.0,3.586852327726061
2010-11-01,3510005,hepatite,0.0,1.6089852428862554,0.0,4.292472236414937
2010-12-01,3510005,hepatite,0.0,2.185300128579792,0.0,4.82365571446005
2011-01-01,3510005,hepatite,0.0,1.6160712947602658,0.0,4.167345927402685
2011-02-01,3510005,hepatite,0.0,1.3297648096457184,0.0,3.7484013432698235
2011-03-01,3510005,hepatite,0.0,2.062630251361628,0.0,4.699235958507211
2011-04-01,3510005,hepatite,0.0,1.119290696202741,0.0,3.6422045942138124
2011-05-01,3510005,hepatite,0.0,1.297858337812439,0.0,4.121622207649897
2011-06-01,3510005,hepatite,6.682258603407952,1.5577942655645813,0.0,4.331312435205258
2011-07-01,3510005,hepatite,0.0,0.5396610675452308,0.0,3.12766309843315
2011-08-01,3510005,hepatite,3.341129301703976,1.7088996375753425,0.0,4.338684930333
2011-09-01,3510005,hepatite,0.0,1.6587205571456924,0.0,4.297808825396594
2011-10-01,3510005,hepatite,0.0,0.578831885572703,0.0,3.391845612643841
2011-11-01,3510005,hepatite,0.0,1.9320760528776872,0.0,4.402881788164021
2011-12-01,3510005,hepatite,3.341129301703976,2.0543877320986206,0.0,4.709542704881334
2012-01-01,3510005,hepatite,0.0,1.3880105401377512,0.0,3.9997706149568835
2012-02-01,3510005,hepatite,0.0,1.4050552703516461,0.0,4.135946544548432
2012-03-01,3510005,hepatite,0.0,1.6300669299599886,0.0,4.1899592534628445
2012-04-01,3510005,hepatite,0.0,1.144223466823145,0.0,3.758061809569886
2012-05-01,3510005,hepatite,0.0,1.1367956983167313,0.0,3.7245914550203305
2012-06-01,3510005,hepatite,3.336002135041366,1.2875617969645101,0.0,4.067835526523953
2012-07-01,3510005,hepatite,0.0,1.164909445149135,0.0,3.8523073571595807
2012-08-01,3510005,hepatite,0.0,1.1451382734269135,0.0,3.752305647907652
2012-09-01,3510005,hepatite,3.336002135041366,0.7280489367239332,0.0,3.1266801484302946
2012-10-01,3510005,hepatite,0.0,0.4726498461282904,0.0,2.9779900481005632
2012-11-01,3510005,hepatite,3.336002135041366,0.7250540834066009,0.0,3.7165756285049962
2012-12-01,3510005,hepatite,0.0,1.2259879997707805,0.0,3.92681383960432
2013-01-01,3510005,hepatite,3.226535024037686,0.6460570115183596,0.0,3.2201618295764027
2013-02-01,3510005,hepatite,0.0,0.33895461227711515,0.0,2.902223870062088
2013-03-01,3510005,hepatite,6.453070048075372,0.724351844888753,0.0,3.3087854168450517
2013-04-01,3510005,hepatite,0.0,0.09084826859992788,0.0,2.6289596686662144
2013-05-01,3510005,hepatite,0.0,0.0,0.0,2.147032885417755
2013-06-01,3510005,hepatite,0.0,0.6595719656266944,0.0,3.1964575420242083
2013-07-01,3510005,hepatite,0.0,0.0,0.0,2.5007308763647664
2013-08-01,3510005,hepatite,3.226535024037686,0.5756501316916567,0.0,3.299705529370822
2013-09-01,3510005,hepatite,0.0,0.0,0.0,2.676893897064683
2013-10-01,3510005,hepatite,0.0,0.0,0.0,2.5645956936400713
2013-11-01,3510005,hepatite,3.226535024037686,0.47951843626457225,0.0,3.1089346012480883
2013-12-01,3510005,hepatite,3.226535024037686,0.9458632988662108,0.0,3.4782786669301786
2014-01-01,3510005,hepatite,0.0,0.0,0.0,2.5022193101335395
2014-02-01,3510005,hepatite,0.0,0.0,0.0,2.5873238475589937
2014-03-01,3510005,hepatite,0.0,0.7156397021294945,0.0,3.361529334557014
2014-04-01,3510005,hepatite,0.0,0.48157988717195394,0.0,3.2220375487711457
2014-05-01,3510005,hepatite,0.0,0.3311815049988481,0.0,3.0785518835257877
2014-06-01,3510005,hepatite,0.0,1.2156842202046203,0.0,3.7344716943709284
2014-07-01,3510005,hepatite,0.0,0.6446384267518491,0.0,3.3198266841297137
2014-08-01,3510005,hepatite,0.0,0.9153639830126502,0.0,3.5652200431749574
2014-09-01,3510005,hepatite,3.219264076232173,0.3689471206583572,0.0,2.981868319870174
2014-10-01,3510005,hepatite,3.219264076232173,0.5064396519813603,0.0,3.1709850799736845
2014-11-01,3510005,hepatite,0.0,0.5283114488384648,0.0,3.071688335425017
2014-12-01,3510005,hepatite,0.0,1.4611445424462524,0.0,4.087100998753313
2015-01-01,3510005,hepatite,0.0,1.3450874997634457,0.0,4.057375250914883
2015-02-01,3510005,hepatite,0.0,0.9618630856236386,0.0,3.4113380617455564
2015-03-01,3510005,hepatite,0.0,1.225965197926961,0.0,3.889341588026227
2015-04-01,3510005,hepatite,0.0,0.8285350821995489,0.0,3.5497482843053616
2015-05-01,3510005,hepatite,0.0,1.1429281352138827,0.0,3.7256485900327103
2015-06-01,3510005,hepatite,0.0,1.6786944275037852,0.0,4.393157329601408
2015-07-01,3510005,hepatite,0.0,0.6864179755072911,0.0,3.387949080016843
2015-08-01,3510005,hepatite,0.0,1.7375821966649936,0.0,4.404638332839237
2015-09-01,3510005,hepatite,0.0,0.6519542904778819,0.0,3.2866501521394813
2015-10-01,3510005,hepatite,0.0,0.9805986827844667,0.0,3.6528544604098503
2015-11-01,3510005,hepatite,0.0,1.3870336590314105,0.0,4.005412330091569
2015-12-01,3510005,hepatite,0.0,1.769361167425991,0.0,4.238372870946125
2016-01-01,3510005,hepatite,0.0,0.7865781540904744,0.0,3.570376549389397
2016-02-01,3510005,hepatite,0.0,0.6962585294632279,0.0,3.260512644019332
2016-03-01,3510005,hepatite,0.0,1.5446714139188193,0.0,4.190553677504446
2016-04-01,3510005,hepatite,0.0,0.9611303446702171,0.0,3.728907940880635
2016-05-01,3510005,hepatite,0.0,0.14029233336546662,0.0,2.8454894134693323
2016-06-01,3510005,hepatite,0.0,0.5709853548196454,0.0,3.382223809656275
2016-07-01,3510005,hepatite,0.0,0.6782128124311,0.0,3.2497491372199123
2016-08-01,3510005,hepatite,0.0,1.0040999594385929,0.0,3.5563892898064684
2016-09-01,3510005,hepatite,0.0,0.6450844675916139,0.0,3.1748891412705302
2016-10-01,3510005,hepatite,0.0,0.6204242971959367,0.0,3.2745362552583104
2016-11-01,3510005,hepatite,0.0,0.8292732300120669,0.0,3.4967332993891147
2016-12-01,3510005,hepatite,0.0,1.1117505350318388,0.0,3.8286794418186987
2017-01-01,3510005,hepatite,0.0,0.4202198007409615,0.0,3.1138489696779845
2017-02-01,3510005,hepatite,3.198669353548924,0.2896338705861638,0.0,2.9807204020971003
2017-03-01,3510005,hepatite,0.0,0.6880222042827423,0.0,3.2473453121340325
2017-04-01,3510005,hepatite,0.0,0.10498418504100496,0.0,2.7307850871837265
2017-05-01,3510005,hepatite,0.0,0.017416779240102702,0.0,2.6732602596053288
2017-06-01,3510005,hepatite,0.0,0.5827316965193914,0.0,3.1263604461794094
2017-07-01,3510005,hepatite,0.0,0.0,0.0,1.6510399879849658
2017-08-01,3510005,hepatite,0.0,0.2357120576770727,0.0,2.790470610084994
2017-09-01,3510005,hepatite,0.0,0.0,0.0,2.4511781902654555
2017-10-01,3510005,hepatite,0.0,0.0,0.0,2.6905724530029853
2017-11-01,3510005,hepatite,0.0,0.0,0.0,2.2765594665548874
2017-12-01,3510005,hepatite,3.198669353548924,0.291598303778042,0.0,3.1113121034671662
2018-01-01,3510005,hepatite,0.0,0.38064531617900754,0.0,2.9576067422070498
2018-02-01,3510005,hepatite,0.0,0.12190503571457773,0.0,2.708554335796407
2018-03-01,3510005,hepatite,0.0,0.8537090012232421,0.0,3.3799373642061674
2018-04-01,3510005,hepatite,0.0,0.0,0.0,2.291905384769252
2018-05-01,3510005,hepatite,0.0,0.07963937192845005,0.0,2.681283720858897
2018-06-01,3510005,hepatite,0.0,0.1091092196215244,0.0,2.748387077802903
2018-07-01,3510005,hepatite,0.0,0.0,0.0,2.2491090067884
2018-08-01,3510005,hepatite,0.0,0.14540348998017372,0.0,2.93773615013281
2018-09-01,3510005,hepatite,0.0,0.09193280748569652,0.0,2.760978765421661
2018-10-01,3510005,hepatite,0.0,0.0,0.0,2.571610805116432
2018-11-01,3510005,hepatite,0.0,0.8991497226165798,0.0,3.5595841925493343
2018-12-01,3510005,hepatite,3.203895937459951,1.0650200344063636,0.0,3.675422166351226
2019-01-01,3510005,hepatite,0.0,0.22610584176951637,0.0,2.7956640794455834
2019-02-01,3510005,hepatite,0.0,0.006292223679706809,0.0,2.640839035376418
2019-03-01,3510005,hepatite,0.0,0.47976907705107047,0.0,3.258384511492377
2019-04-01,3510005,hepatite,0.0,0.0,0.0,2.468697439297917
2019-05-01,3510005,hepatite,0.0,0.44415247545343184,0.0,3.0460254417559556
2019-06-01,3510005,hepatite,0.0,0.510171511261302,0.0,3.1618601765603898
2019-07-01,3510005,hepatite,0.0,0.0,0.0,2.3530056570441253
2019-08-01,3510005,hepatite,0.0,0.9449982944525537,0.0,3.568309255701479
2019-09-01,3510005,hepatite,0.0,0.23732192724810114,0.0,2.9011768622700105
2019-10-01,3510005,hepatite,0.0,0.45525269567889554,0.0,3.1470386378898354
2019-11-01,3510005,hepatite,0.0,1.1041859373158256,0.0,3.603970986766836
2019-12-01,3510005,hepatite,0.0,1.1833708753241925,0.0,3.7652530131703505
2020-01-01,3510005,hepatite,0.0,0.5838083954572827,0.0,3.3366307615561195
2020-02-01,3510005,hepatite,0.0,0.8403715026276807,0.0,3.400894279828723
2020-03-01,3510005,hepatite,0.0,1.2164566886674293,0.0,3.762443447459685
2020-04-01,3510005,hepatite,0.0,0.4536673362252358,0.0,3.0967048244457427
2020-05-01,3510005,hepatite,0.0,0.09860411724241619,0.0,2.8681535882395504
2020-06-01,3510005,hepatite,0.0,0.5605140187377764,0.0,2.9613732700435156
2020-07-01,3510005,hepatite,0.0,0.32823695287965615,0.0,2.8829341419065018
2020-08-01,3510005,hepatite,0.0,0.77861638931844,0.0,3.216139860397798
2020-09-01,3510005,hepatite,0.0,0.7248195076436981,0.0,3.3140336790812404
2020-10-01,3510005,hepatite,0.0,0.10033894559856792,0.0,2.642971359396968
2020-11-01,3510005,hepatite,6.380399413003254,0.34284565376002135,0.0,3.039457189434967
2020-12-01,3510005,hepatite,0.0,1.3269824551881577,0.0,3.870402917905579
2021-01-01,3510005,hepatite,0.0,0.776431162217612,0.0,3.370471794331566
2021-02-01,3510005,hepatite,0.0,0.2611467675713553,0.0,2.917987109047089
2021-03-01,3510005,hepatite,0.0,1.0872814373842252,0.0,4.003679309587806
2021-04-01,3510005,hepatite,0.0,0.5075774794369409,0.0,3.1030530875952396
2021-05-01,3510005,hepatite,0.0,0.0,0.0,2.4734728534946195
2021-06-01,3510005,hepatite,0.0,1.6698508132897965,0.0,4.53821181093891
2021-07-01,3510005,hepatite,0.0,0.6990139601940115,0.0,3.3870098184223467
2021-08-01,3510005,hepatite,0.0,1.8734245836083465,0.0,4.323770640093177
2021-09-01,3510005,hepatite,0.0,1.7690972130314906,0.0,4.371897721601514
2021-10-01,3510005,hepatite,0.0,1.1863967019780561,0.0,3.8597152180852974
2021-11-01,3510005,hepatite,0.0,1.93083149962956,0.0,4.489976896681494
2021-12-01,3510005,hepatite,0.0,2.9607592078172487,0.2668260519410306,5.648459806441084
2022-01-01,3510005,hepatite,0.0,2.919120259726535,0.3293339595957418,5.621814898297823
2022-02-01,3510005,hepatite,0.0,3.198147187279063,0.4266241983708346,5.900770968836123
2022-03-01,3510005,hepatite,3.386386725364037,3.323463121368705,0.9885380299311632,6.084589192393973
2022-04-01,3510005,hepatite,0.0,2.7797693901925298,0.08836613781253226,5.251236625998351
2022-05-01,3510005,hepatite,0.0,2.9690187172618305,0.3051756811545025,5.640545729578163
2022-06-01,3510005,hepatite,0.0,3.371220447527569,0.8349373136608919,5.969682085299534
2022-07-01,3510005,hepatite,0.0,2.46956428404537,0.0,5.135815468310558
2022-08-01,3510005,hepatite,3.386386725364037,3.1155638909699546,0.47407678783273927,5.762582708201165
2022-09-01,3510005,hepatite,0.0,2.8451414336386023,0.19633447002660737,5.465124920537955
2022-10-01,3510005,hepatite,0.0,2.7540676903855155,0.07129428455859803,5.52371769755345
2022-11-01,3510005,hepatite,0.0,3.5497170743053394,0.9182592151734738,6.078206282481441
2022-12-01,3510005,hepatite,6.772773450728073,4.919809450262409,2.38769082393135,7.659316626346775
2023-01-01,3510005,hepatite,6.772773450728073,3.3302074401312085,0.9204883394191168,5.9839259787768055
2023-02-01,3510005,hepatite,6.772773450728073,3.3685637286245784,0.7792263513014763,6.254091734543908
2023-03-01,3510005,hepatite,6.772773450728073,4.240166069228762,1.7756718258975153,6.9471718105752736
2023-04-01,3510005,hepatite,6.772773450728073,3.2037866708407345,0.4513427609612285,5.7324227567532375
2023-05-01,3510005,hepatite,6.772773450728073,3.505116675297567,0.978149065116673,6.2192442662784
2023-06-01,3510005,hepatite,6.772773450728073,3.37056710726296,0.5319564899947298,6.08268819116406
2023-07-01,3510005,hepatite,6.772773450728073,3.1624683471380766,0.503603189196318,5.766635594320367
2023-08-01,3510005,hepatite,6.772773450728073,3.858975919884734,1.3437928284662117,6.669903863418427
2023-09-01,3510005,hepatite,6.772773450728073,4.158964666904974,1.5207160030675868,6.823938820104745
2023-10-01,3510005,hepatite,6.772773450728073,3.6089133793306507,0.8155421880495053,6.256833693983526
2023-11-01,3510005,hepatite,6.772773450728073,3.3170731208691184,0.7947064884273782,5.702808082493404
2023-12-01,3510005,hepatite,6.772773450728073,4.889574090547223,2.3399508473722137,7.520125346846552
2024-01-01,3510005,hepatite,,4.006680525750677,1.524457099838515,6.708188237424382
2024-02-01,3510005,hepatite,,3.844929761236551,1.231940426640058,6.569008651839123
2024-03-01,3510005,hepatite,,4.395793550985017,1.928930022725061,6.9732932999103365
2024-04-01,3510005,hepatite,,3.6907002196957257,1.1450422540424585,6.270747008091433
2024-05-01,3510005,hepatite,,4.052844908622151,1.533801774885604,6.740212001957857
2024-06-01,3510005,hepatite,,4.7922410598525165,2.3749034339292336,7.4456839914345
2024-07-01,3510005,hepatite,,4.193532842747337,1.529011729936144,6.795175723096691
2024-08-01,3510005,hepatite,,5.163004076196868,2.3735311390416305,7.845482218323683
2024-09-01,3510005,hepatite,,4.626082023798532,2.009320656404073,7.292268185515632
2024-10-01,3510005,hepatite,,3.907241348457672,1.3489681704549517,6.458567696234246
2024-11-01,3510005,hepatite,,4.650691899401497,2.043319262110889,7.197424804184601
2024-12-01,3510005,hepatite,,5.036044756920895,2.371789306647573,7.639745166942771
2025-01-01,3510005,hepatite,,4.143507121869554,1.344787535061126,6.855195690038572
2025-02-01,3510005,hepatite,,3.9542727394241193,1.4043340073337949,6.685153810789571
2025-03-01,3510005,hepatite,,4.529351758563453,1.9145401130538187,7.271900776624501
2025-04-01,3510005,hepatite,,3.805311398992433,1.1131625513035632,6.165982675642935
2025-05-01,3510005,hepatite,,4.184416039576349,1.6574381165591916,6.756767708898358
2025-06-01,3510005,hepatite,,4.946723875915262,2.3785481275969573,7.722435299508964
2025-07-01,3510005,hepatite,,4.325472734202965,1.6213200842776019,6.776814082287841
2025-08-01,3510005,hepatite,,5.32655032495065,2.764962448750309,8.102008809443968
2025-09-01,3510005,hepatite,,4.761483163600715,2.331218825860649,7.287831893723903
2025-10-01,3510005,hepatite,,4.033174771569282,1.3943382468744632,6.585475470342059
2025-11-01,3510005,hepatite,,4.800542628546854,2.147023816847288,7.319185369628322
2025-12-01,3510005,hepatite,,5.197501922660731,2.7032977264461233,7.83236586132072
2026-01-01,3510005,hepatite,,4.269677094469383,1.6857214418502169,6.8590674458666845
2026-02-01,3510005,hepatite,,4.0817594898646155,1.2199378021901466,6.658688564843573
2026-03-01,3510005,hepatite,,4.6621910237947635,1.9697558813023897,7.20285571730758
2026-04-01,3510005,hepatite,,3.9201250073816905,1.2736300240136824,6.647760589209542
2026-05-01,3510005,hepatite,,4.316338283643861,1.7226132834600594,6.894381867094677
2026-06-01,3510005,hepatite,,5.101056056459586,2.7437874381839062,7.855954753869149
