date,y_true,y_pred
2014-10-01,0.0,0.050377514
2014-11-01,0.0,0.043124683
2014-12-01,0.0,0.02950644
2015-01-01,0.0,0.023851234
2015-02-01,0.0,0.034146998
2015-03-01,0.0,0.0335051
2015-04-01,0.0,0.051613703
2015-05-01,0.4142690843410429,0.20572028
2015-06-01,0.0,0.06503241
2015-07-01,0.0,0.08860102
2015-08-01,0.8285381686820859,0.44650507
2015-09-01,0.0,0.05896001
2015-10-01,0.0,0.04723305
2015-11-01,0.0,0.034864414
2015-12-01,0.0,0.059694096
2016-01-01,0.0,0.2123922
2016-02-01,1.6409246610465,1.168831
2016-03-01,1.230693495784875,1.0295755
2016-04-01,1.230693495784875,1.0607202
2016-05-01,1.6409246610465,1.2015127
2016-06-01,1.230693495784875,1.0816596
2016-07-01,1.6409246610465,1.0837445
2016-08-01,0.410231165261625,0.32222727
2016-09-01,0.0,0.12497808
2016-10-01,0.410231165261625,0.36024004
2016-11-01,0.8204623305232499,0.6606043
2016-12-01,0.8204623305232499,0.67023736
2017-01-01,0.4063587009525048,0.38927093
2017-02-01,0.8127174019050096,0.6050598
2017-03-01,0.0,0.09332323
2017-04-01,0.0,0.03419577
2017-05-01,0.4063587009525048,0.29879206
2017-06-01,0.0,0.04469836
2017-07-01,0.8127174019050096,0.50671756
2017-08-01,0.0,0.041485757
2017-09-01,0.4063587009525048,0.3047235
2017-10-01,0.0,0.10544315
2017-11-01,0.0,0.11878101
2017-12-01,0.0,0.1382203
2018-01-01,0.4009381953771826,0.32561263
2018-02-01,1.202814586131548,0.7791647
2018-03-01,0.0,0.14234376
2018-04-01,0.0,0.15227574
2018-05-01,1.202814586131548,0.61803174
2018-06-01,0.4009381953771826,0.3520455
2018-07-01,0.0,0.14094184
2018-08-01,0.4009381953771826,0.29656863
2018-09-01,0.0,0.22369476
2018-10-01,0.4009381953771826,0.37122774
2018-11-01,0.8018763907543652,0.61925024
2018-12-01,0.4009381953771826,0.41171074
2019-01-01,0.3968521685986753,0.28094622
2019-02-01,0.3968521685986753,0.35619852
2019-03-01,0.3968521685986753,0.38976184
2019-04-01,0.3968521685986753,0.31586045
2019-05-01,0.0,0.1554968
2019-06-01,0.0,0.1212438
2019-07-01,0.0,0.16764908
2019-08-01,0.3968521685986753,0.29559463
2019-09-01,0.3968521685986753,0.3278774
2019-10-01,0.0,0.09589846
2019-11-01,0.7937043371973506,0.5668151
2019-12-01,0.3968521685986753,0.3793536
2020-01-01,0.7859040254004181,0.5602849
2020-02-01,0.0,0.1416195
2020-03-01,0.7859040254004181,0.6450954
2020-04-01,0.3929520127002091,0.31730112
2020-05-01,0.3929520127002091,0.42755878
2020-06-01,0.3929520127002091,0.3434682
2020-07-01,0.7859040254004181,0.5932456
2020-08-01,0.3929520127002091,0.34554476
2020-09-01,0.3929520127002091,0.35004094
2020-10-01,0.3929520127002091,0.3327666
2020-11-01,1.178856038100627,0.7789579
2020-12-01,0.0,0.13292988
2021-01-01,0.0,0.53891987
2021-02-01,0.3892337932779323,0.39825907
2021-03-01,0.7784675865558647,0.6651099
2021-04-01,1.556935173111729,0.44992968
2021-05-01,0.7784675865558647,0.33880803
2021-06-01,0.3892337932779323,0.28917345
2021-07-01,0.0,0.51385444
2021-08-01,1.556935173111729,0.31802866
2021-09-01,0.3892337932779323,0.3476048
2021-10-01,0.0,0.2302743
2021-11-01,0.3892337932779323,0.44408387
2021-12-01,0.7784675865558647,0.454763
2022-01-01,0.0,0.61337346
2022-02-01,0.7785191009661422,0.58244455
2022-03-01,0.0,0.40775907
2022-04-01,0.0,0.27136245
2022-05-01,1.167778651449213,0.40402916
2022-06-01,0.0,0.36824435
2022-07-01,0.3892595504830711,0.35432202
2022-08-01,0.0,0.33859605
2022-09-01,0.3892595504830711,0.34417832
2022-10-01,0.7785191009661422,0.45892632
2022-11-01,0.0,0.471586
2022-12-01,0.3892595504830711,0.6193066
