ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,1.536588542810662,,3512100
2032-12-01,0.0,0.0,1.6291336340142144,,3512100
2033-01-01,0.0,0.0,1.5782393989061374,,3512100
2033-02-01,0.0,0.0,1.5531904172181181,,3512100
2033-03-01,0.0,0.0,1.5903607209771649,,3512100
2033-04-01,0.0,0.0,1.4949942754181627,,3512100
2033-05-01,0.0,0.0,1.5497451935690703,,3512100
2033-06-01,0.0,0.0,1.4494720688190654,,3512100
2033-07-01,0.0,0.0,1.5088725674413384,,3512100
2033-08-01,0.0,0.0,1.5606812567357753,,3512100
2033-09-01,0.0,0.0,1.494793178983005,,3512100
2033-10-01,0.0,0.0,1.4105937131937045,,3512100
2033-11-01,0.0,0.0,1.4811577679212022,,3512100
2033-12-01,0.0,0.0,1.4667970568392557,,3512100
2034-01-01,0.0,0.0,1.5381382854484145,,3512100
2034-02-01,0.0,0.0,1.511352626414896,,3512100
2034-03-01,0.0,0.0,1.3931763132630843,,3512100
2034-04-01,0.0,0.0,1.5534104804919886,,3512100
2034-05-01,0.0,0.0,1.560944121828216,,3512100
2034-06-01,0.0,0.0,1.42676508959551,,3512100
2034-07-01,0.0,0.0,1.4802812395277227,,3512100
2034-08-01,0.0,0.0,1.5650153490568597,,3512100
2034-09-01,0.0,0.0,1.516807073969335,,3512100
2034-10-01,0.0,0.0,1.497416630206123,,3512100
2034-11-01,0.0,0.0,1.4349890706318926,,3512100
2034-12-01,0.0,0.0,1.519972754269743,,3512100
2035-01-01,0.0,0.0,1.5731858178767344,,3512100
2035-02-01,0.0,0.0,1.469134712645847,,3512100
2035-03-01,0.0,0.0,1.5461927424191166,,3512100
2035-04-01,0.0,0.0,1.4671270325807635,,3512100
2035-05-01,0.0,0.0,1.4648100686187024,,3512100
2035-06-01,0.0,0.0,1.4334503174079498,,3512100
2035-07-01,0.0,0.0,1.5233986426620811,,3512100
2035-08-01,0.0,0.0,1.2717585663695916,,3512100
2035-09-01,0.0,0.0,1.492466462492282,,3512100
2035-10-01,0.0,0.0,1.3728108876461693,,3512100
2035-11-01,0.0,0.0,1.604508769511216,,3512100
2035-12-01,0.0,0.0,1.5710485886822623,,3512100
2036-01-01,0.0,0.0,1.4404521969962034,,3512100
2036-02-01,0.0,0.0,1.5137773873668607,,3512100
2036-03-01,0.0,0.0,1.4226992052127965,,3512100
2036-04-01,0.0,0.0,1.5434432088068102,,3512100
2036-05-01,0.0,0.0,1.4421828316254364,,3512100
2036-06-01,0.0,0.0,1.4110619479866902,,3512100
2036-07-01,0.0,0.0,1.5036856560460177,,3512100
2036-08-01,0.0,0.0,1.506335592373058,,3512100
2036-09-01,0.0,0.0,1.4056412029419956,,3512100
2036-10-01,0.0,0.0,1.52217029098764,,3512100
2036-11-01,0.0,0.0,1.4892659174739153,,3512100
2036-12-01,0.0,0.0,1.5312916698851373,,3512100
2037-01-01,0.0,0.0,1.3897496904100555,,3512100
2037-02-01,0.0,0.0,1.4989581724117211,,3512100
2037-03-01,0.0,0.0,1.467233542988718,,3512100
2037-04-01,0.0,0.0,1.5396673115180532,,3512100
