ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.5214740525241897,0.0,2.220387566476018,3541505,Presidente Venceslau,hiv_aids
2028-02-01,,0.7729347180002937,0.0,2.4148196627720844,3541505,Presidente Venceslau,hiv_aids
2028-03-01,,0.9750091971604776,0.0,2.7286986738831516,3541505,Presidente Venceslau,hiv_aids
2028-04-01,,1.0780822833559756,0.0,2.842092489398645,3541505,Presidente Venceslau,hiv_aids
2028-05-01,,0.9257864827799883,0.0,2.48171391492346,3541505,Presidente Venceslau,hiv_aids
2028-06-01,,0.629137233172886,0.0,2.276151765907127,3541505,Presidente Venceslau,hiv_aids
2028-07-01,,0.8072146787726171,0.0,2.6734446190983694,3541505,Presidente Venceslau,hiv_aids
2028-08-01,,0.7033286390207047,0.0,2.3216954368029574,3541505,Presidente Venceslau,hiv_aids
2028-09-01,,1.223765601362953,0.0,2.9073607714372027,3541505,Presidente Venceslau,hiv_aids
2028-10-01,,1.1841179911608672,0.0,2.8559104754686477,3541505,Presidente Venceslau,hiv_aids
2028-11-01,,0.8862040851930706,0.0,2.6287042824786298,3541505,Presidente Venceslau,hiv_aids
2028-12-01,,0.9536105440359489,0.0,2.6424008750444212,3541505,Presidente Venceslau,hiv_aids
2029-01-01,,0.8291594814865625,0.0,2.566142885844633,3541505,Presidente Venceslau,hiv_aids
2029-02-01,,1.0949155424461936,0.0,2.8535306614202143,3541505,Presidente Venceslau,hiv_aids
2029-03-01,,1.3551097790857207,0.0,3.0575328853020216,3541505,Presidente Venceslau,hiv_aids
2029-04-01,,1.4656388090186838,0.0,3.136594638948443,3541505,Presidente Venceslau,hiv_aids
2029-05-01,,1.2844264751918526,0.0,2.9700065182902877,3541505,Presidente Venceslau,hiv_aids
2029-06-01,,0.9355465712625783,0.0,2.6503446860826565,3541505,Presidente Venceslau,hiv_aids
2029-07-01,,1.1503013429314284,0.0,2.771664672246859,3541505,Presidente Venceslau,hiv_aids
2029-08-01,,1.03453982008971,0.0,2.574587970436766,3541505,Presidente Venceslau,hiv_aids
2029-09-01,,1.6426737703991905,0.0,3.428227302440069,3541505,Presidente Venceslau,hiv_aids
2029-10-01,,1.5925509366267707,0.0,3.38612572070062,3541505,Presidente Venceslau,hiv_aids
2029-11-01,,1.243636817041032,0.0,2.991394617735844,3541505,Presidente Venceslau,hiv_aids
2029-12-01,,1.3151887529280788,0.0,2.9756765935950034,3541505,Presidente Venceslau,hiv_aids
2030-01-01,,1.173326801612152,0.0,2.924665967655057,3541505,Presidente Venceslau,hiv_aids
2030-02-01,,1.4928149756833755,0.0,3.2292509317069964,3541505,Presidente Venceslau,hiv_aids
2030-03-01,,1.7973971193233607,0.18428798698329682,3.5293935040204003,3541505,Presidente Venceslau,hiv_aids
2030-04-01,,1.9120492374581648,0.35989651559824554,3.7892007559990715,3541505,Presidente Venceslau,hiv_aids
2030-05-01,,1.7014391035393774,0.0,3.5433768069091567,3541505,Presidente Venceslau,hiv_aids
2030-06-01,,1.3000997107313301,0.0,2.9942934634493503,3541505,Presidente Venceslau,hiv_aids
2030-07-01,,1.5532489568540115,0.0,3.3013007016035267,3541505,Presidente Venceslau,hiv_aids
2030-08-01,,1.4270017380843578,0.0,3.193584529994801,3541505,Presidente Venceslau,hiv_aids
2030-09-01,,2.1228932668609284,0.45718665981424544,3.860789630692254,3541505,Presidente Venceslau,hiv_aids
2030-10-01,,2.0610620305051515,0.36977966742390483,3.6699179389366985,3541505,Presidente Venceslau,hiv_aids
2030-11-01,,1.6602488188391298,0.0,3.254682680552503,3541505,Presidente Venceslau,hiv_aids
2030-12-01,,1.734179281469182,0.18111636814285925,3.446037690978881,3541505,Presidente Venceslau,hiv_aids
2031-01-01,,1.5757377839389253,0.0,3.237629869537162,3541505,Presidente Venceslau,hiv_aids
2031-02-01,,1.952175250920427,0.21749063941424668,3.748608741330863,3541505,Presidente Venceslau,hiv_aids
2031-03-01,,2.3017633471354104,0.6878587747819582,4.101343256278506,3541505,Presidente Venceslau,hiv_aids
2031-04-01,,2.4171570664971687,0.7361836448145513,4.195619313525003,3541505,Presidente Venceslau,hiv_aids
2031-05-01,,2.1767805579863198,0.4291368703592949,3.768855018647764,3541505,Presidente Venceslau,hiv_aids
2031-06-01,,1.7229017212751916,0.022800649303071942,3.476190461334988,3541505,Presidente Venceslau,hiv_aids
2031-07-01,,2.01614725791263,0.24500332668735042,3.6525620329137385,3541505,Presidente Venceslau,hiv_aids
2031-08-01,,1.8808224769680086,0.05882003789114594,3.4828992772179066,3541505,Presidente Venceslau,hiv_aids
2031-09-01,,2.66433143814099,0.986323880683041,4.406075551646372,3541505,Presidente Venceslau,hiv_aids
2031-10-01,,2.5895310776244695,0.9048492162130544,4.492014976713084,3541505,Presidente Venceslau,hiv_aids
2031-11-01,,2.1359877314949185,0.4809600772050347,3.850579789209044,3541505,Presidente Venceslau,hiv_aids
2031-12-01,,2.2105865638085938,0.5294426949783065,3.802566893581417,3541505,Presidente Venceslau,hiv_aids
2032-01-01,,2.036561941143118,0.2944693932088152,3.688613419331884,3541505,Presidente Venceslau,hiv_aids
2032-02-01,,2.473111404068344,0.7363175826474044,4.2155636300439605,3541505,Presidente Venceslau,hiv_aids
2032-03-01,,2.8200704797937384,1.1306785008405482,4.44894219477663,3541505,Presidente Venceslau,hiv_aids
2032-04-01,,2.995024560891303,1.3435015909043422,4.69161133422943,3541505,Presidente Venceslau,hiv_aids
2032-05-01,,2.7370990761104954,1.1239418867740905,4.4339289383946685,3541505,Presidente Venceslau,hiv_aids
2032-06-01,,2.2401974035289065,0.5204012000191902,3.886564217955179,3541505,Presidente Venceslau,hiv_aids
2032-07-01,,2.5413827533651028,0.8972110019998533,4.202184444581867,3541505,Presidente Venceslau,hiv_aids
2032-08-01,,2.3715618034912733,0.5850790028568952,4.028152787124158,3541505,Presidente Venceslau,hiv_aids
2032-09-01,,3.234334557965192,1.526135647226921,5.026861198755603,3541505,Presidente Venceslau,hiv_aids
2032-10-01,,3.1685664934073032,1.369468943536346,4.967879371053151,3541505,Presidente Venceslau,hiv_aids
2032-11-01,,2.6819021432219228,0.9693389491462525,4.3484225547183035,3541505,Presidente Venceslau,hiv_aids
2032-12-01,,2.794076398504144,1.0836034621907087,4.491721588458663,3541505,Presidente Venceslau,hiv_aids
2033-01-01,,2.595182246675099,0.8444109981255119,4.292426058550761,3541505,Presidente Venceslau,hiv_aids
2033-02-01,,3.0263492004124544,1.4463767631322941,4.725370701432139,3541505,Presidente Venceslau,hiv_aids
2033-03-01,,3.4446727035327602,1.7630086845962567,5.0782567389410485,3541505,Presidente Venceslau,hiv_aids
2033-04-01,,3.6207724477883385,1.7969038740019032,5.297005748631499,3541505,Presidente Venceslau,hiv_aids
2033-05-01,,3.3324580150778034,1.5918180636795147,4.991202162812086,3541505,Presidente Venceslau,hiv_aids
2033-06-01,,2.7820786417078307,1.0781069435909023,4.478052029732379,3541505,Presidente Venceslau,hiv_aids
2033-07-01,,3.1233791745106205,1.4472416991036892,4.773760592641059,3541505,Presidente Venceslau,hiv_aids
2033-08-01,,2.9442893087500415,1.1818960170079043,4.553716858026905,3541505,Presidente Venceslau,hiv_aids
2033-09-01,,3.8959464461079674,2.2250076807504438,5.620750777322636,3541505,Presidente Venceslau,hiv_aids
2033-10-01,,3.8174778343584594,2.1161460491849593,5.631410742267858,3541505,Presidente Venceslau,hiv_aids
2033-11-01,,3.277695507665122,1.5515682087554323,5.098154851327774,3541505,Presidente Venceslau,hiv_aids
2033-12-01,,3.3902178208753364,1.753676508896938,5.231795771563934,3541505,Presidente Venceslau,hiv_aids
2034-01-01,,3.1745997061092286,1.443133595139574,4.959357237819621,3541505,Presidente Venceslau,hiv_aids
2034-02-01,,3.6661019097047713,1.9912752682110024,5.371431506335538,3541505,Presidente Venceslau,hiv_aids
2034-03-01,,4.1313416563669,2.397623733547447,5.859966714385315,3541505,Presidente Venceslau,hiv_aids
2034-04-01,,4.305162425131232,2.6310926983039313,6.0320884834819815,3541505,Presidente Venceslau,hiv_aids
2034-05-01,,3.986110313918144,2.189949789866045,5.6539606356001295,3541505,Presidente Venceslau,hiv_aids
2034-06-01,,3.3822250065707493,1.6660286847568115,5.142699127099489,3541505,Presidente Venceslau,hiv_aids
2034-07-01,,3.7653563189169654,2.1208079919440603,5.428226987447556,3541505,Presidente Venceslau,hiv_aids
2034-08-01,,3.578429424475759,1.7704322915348707,5.2870694217596075,3541505,Presidente Venceslau,hiv_aids
2034-09-01,,4.618768305182889,2.8484161305343303,6.340734091397242,3541505,Presidente Venceslau,hiv_aids
2034-10-01,,4.526308028116135,2.8887779520714556,6.174789797129256,3541505,Presidente Venceslau,hiv_aids
2034-11-01,,3.9325871036493076,2.343802597373227,5.641693046808199,3541505,Presidente Venceslau,hiv_aids
2034-12-01,,4.043753469250956,2.4981251815549466,5.761118459421237,3541505,Presidente Venceslau,hiv_aids
2035-01-01,,3.812473129711481,2.222362845924863,5.566288670802678,3541505,Presidente Venceslau,hiv_aids
2035-02-01,,4.367487307983834,2.714347562536507,6.129298784392779,3541505,Presidente Venceslau,hiv_aids
2035-03-01,,4.8799611781575765,3.1784185226854658,6.6182075652346,3541505,Presidente Venceslau,hiv_aids
2035-04-01,,5.048039021210064,3.3505833218804417,6.747119950106603,3541505,Presidente Venceslau,hiv_aids
2035-05-01,,4.698019248949049,2.9682103059640763,6.437168557164382,3541505,Presidente Venceslau,hiv_aids
2035-06-01,,4.040747925932047,2.371543621528331,5.771917635260084,3541505,Presidente Venceslau,hiv_aids
2035-07-01,,4.467403910024413,2.7946779848619285,6.183810140104728,3541505,Presidente Venceslau,hiv_aids
2035-08-01,,4.27408439094325,2.6342907946801777,5.983057165169991,3541505,Presidente Venceslau,hiv_aids
2035-09-01,,5.402700184682224,3.659048470600869,7.049988881890636,3541505,Presidente Venceslau,hiv_aids
2035-10-01,,5.294936530484046,3.5647134198970667,6.9113533751864855,3541505,Presidente Venceslau,hiv_aids
2035-11-01,,4.64652817040703,3.1081002341404402,6.242364168692539,3541505,Presidente Venceslau,hiv_aids
2035-12-01,,4.754695438948493,3.066857588965033,6.340168881474704,3541505,Presidente Venceslau,hiv_aids
