date,y_true,y_pred
2006-11-01,0.0,0.0033232968
2006-12-01,0.0,0.003342827
2007-01-01,0.0,0.0033795866
2007-02-01,0.0,0.0033795866
2007-03-01,0.0,0.0033795866
2007-04-01,0.0,0.0033826525
2007-05-01,0.0,0.0033795866
2007-06-01,0.0,0.0033795866
2007-07-01,0.0,0.0043597724
2007-08-01,0.0,0.0033202309
2007-09-01,0.0,0.0034084725
2007-10-01,0.0,0.0033142008
2007-11-01,0.0,0.0032522928
2007-12-01,0.0,0.0033826525
2008-01-01,0.0,0.003342827
2008-02-01,0.0,0.0033795866
2008-03-01,0.0,0.0033795866
2008-04-01,0.0,0.0033795866
2008-05-01,0.0,0.0033795866
2008-06-01,0.0,0.0033795866
2008-07-01,0.0,0.0033795866
2008-08-01,0.0,0.0033310524
2008-09-01,0.0,0.003416228
2008-10-01,0.0,0.035382792
2008-11-01,0.0,0.0013034054
2008-12-01,0.0,0.0043628383
2009-01-01,0.0,0.0033826525
2009-02-01,0.0,0.0043597724
2009-03-01,0.0,0.0043597724
2009-04-01,0.0,0.0043597724
2009-05-01,0.0,0.005512289
2009-06-01,0.0,-0.005669795
2009-07-01,0.0,-0.0073253606
2009-08-01,0.0,-0.012427779
2009-09-01,0.0,0.18236272
2009-10-01,0.0,0.53447866
2009-11-01,7.603117278084015,4.622518
2009-12-01,0.0,0.06538518
2010-01-01,0.0,0.21465807
2010-02-01,0.0,0.05092964
2010-03-01,0.0,0.05818833
2010-04-01,0.0,0.004959179
2010-05-01,0.0,0.0033795866
2010-06-01,0.0,0.0033795866
2010-07-01,0.0,0.0033795866
2010-08-01,0.0,0.0033202309
2010-09-01,0.0,0.003416228
2010-10-01,0.0,0.027076766
2010-11-01,0.0,0.0033232968
2010-12-01,0.0,0.0033826525
2011-01-01,0.0,0.0033826525
2011-02-01,0.0,0.0033826525
2011-03-01,0.0,0.0033795866
2011-04-01,0.0,0.0033795866
2011-05-01,0.0,0.0033795866
2011-06-01,0.0,0.0033795866
2011-07-01,0.0,0.0033795866
2011-08-01,0.0,0.0033397612
2011-09-01,0.0,0.003416228
2011-10-01,0.0,0.0028727888
2011-11-01,0.0,0.00020729749
2011-12-01,0.0,0.0033826525
2012-01-01,0.0,0.0033826525
2012-02-01,0.0,0.0033795866
2012-03-01,0.0,0.0033826525
2012-04-01,0.0,0.0033826525
2012-05-01,0.0,0.0033795866
2012-06-01,0.0,0.0033795866
2012-07-01,0.0,0.0033795866
2012-08-01,0.0,0.0034163198
2012-09-01,0.0,0.0033310524
2012-10-01,0.0,0.12869829
2012-11-01,0.0,0.003510145
2012-12-01,0.0,0.0033826525
2013-01-01,0.0,0.0033826525
2013-02-01,0.0,0.0033826525
2013-03-01,0.0,0.0033795866
2013-04-01,0.0,0.0033795866
2013-05-01,0.0,0.0033795866
2013-06-01,0.0,0.0033795866
2013-07-01,0.0,0.0033795866
2013-08-01,0.0,0.0033795866
2013-09-01,0.0,0.0033310524
2013-10-01,3.226743248039754,1.965066
2013-11-01,0.0,0.0033232968
2013-12-01,0.0,0.0033826525
2014-01-01,0.0,0.0015482798
2014-02-01,0.0,0.0018235592
2014-03-01,0.0,0.003342827
2014-04-01,0.0,0.0033795866
2014-05-01,0.0,0.0033795866
2014-06-01,0.0,0.0033795866
2014-07-01,0.0,0.0033795866
2014-08-01,0.0,0.0033202309
2014-09-01,0.0,0.003416228
2014-10-01,0.0,0.0015602743
2014-11-01,0.0,0.0033200423
2014-12-01,0.0,0.0033232968
2015-01-01,0.0,0.0033826525
2015-02-01,0.0,0.003510145
2015-03-01,0.0,0.0033795866
2015-04-01,0.0,0.0033795866
2015-05-01,0.0,0.0033795866
2015-06-01,0.0,0.0033795866
2015-07-01,0.0,0.0033795866
2015-08-01,0.0,0.0033795866
2015-09-01,0.0,0.0033202309
2015-10-01,0.0,0.08669301
2015-11-01,0.0,0.0033200423
2015-12-01,0.0,0.0033826525
2016-01-01,0.0,0.0033826525
2016-02-01,0.0,0.0033795866
2016-03-01,0.0,0.0033795866
2016-04-01,0.0,0.0033795866
2016-05-01,0.0,0.0033795866
2016-06-01,0.0,0.0033795866
2016-07-01,0.0,0.0033795866
2016-08-01,0.0,0.0033795866
2016-09-01,0.0,0.0033202309
2016-10-01,0.0,0.03313548
2016-11-01,0.0,0.0030124397
2016-12-01,0.0,0.0033826525
2017-01-01,0.0,0.0033826525
2017-02-01,0.0,0.0033795866
2017-03-01,0.0,0.0033826525
2017-04-01,0.0,0.0033826525
2017-05-01,0.0,0.0033795866
2017-06-01,0.0,0.0033795866
2017-07-01,0.0,0.0033795866
2017-08-01,0.0,0.0033202309
2017-09-01,0.0,0.003416228
2017-10-01,0.0,0.0024110398
2017-11-01,0.0,-0.0007560677
2017-12-01,0.0,0.0033232968
2018-01-01,0.0,0.0033826525
2018-02-01,0.0,0.0033826525
2018-03-01,0.0,0.0033795866
2018-04-01,0.0,0.0033826525
2018-05-01,0.0,0.0033795866
2018-06-01,0.0,0.0033795866
2018-07-01,0.0,0.0033397612
2018-08-01,0.0,0.0033202309
2018-09-01,0.0,0.003416228
2018-10-01,0.0,-0.0016133941
2018-11-01,0.0,0.0032270814
2018-12-01,0.0,0.0033795866
2019-01-01,0.0,0.0033826525
2019-02-01,0.0,0.0032270814
2019-03-01,0.0,-0.0009443399
2019-04-01,0.0,0.0033795866
2019-05-01,0.0,0.0033795866
2019-06-01,0.0,0.0033795866
2019-07-01,0.0,0.0033795866
2019-08-01,0.0,0.0033397612
2019-09-01,0.0,0.0033202309
2019-10-01,0.0,0.029150927
2019-11-01,0.0,0.0034423955
2019-12-01,0.0,0.0032270814
2020-01-01,0.0,0.0033826525
2020-02-01,0.0,0.0033826525
2020-03-01,0.0,0.0033795866
2020-04-01,0.0,0.0033826525
2020-05-01,0.0,0.0033795866
2020-06-01,0.0,0.0033795866
2020-07-01,0.0,0.0033795866
2020-08-01,0.0,0.0033397612
2020-09-01,0.0,0.003416228
2020-10-01,0.0,0.0037472672
2020-11-01,0.0,0.0033200423
2020-12-01,0.0,0.0033200423
2021-01-01,0.0,0.0033795866
2021-02-01,0.0,0.0033826525
2021-03-01,0.0,0.0033795866
2021-04-01,0.0,0.0033795866
2021-05-01,0.0,0.0033795866
2021-06-01,0.0,0.0033397612
2021-07-01,0.0,0.0011076094
2021-08-01,0.0,0.003416228
2021-09-01,0.0,0.003416228
2021-10-01,0.0,0.0036054559
2021-11-01,0.0,-0.0075383564
2021-12-01,0.0,0.0033232968
2022-01-01,0.0,0.0033826525
2022-02-01,0.0,0.0033795866
2022-03-01,0.0,0.0033795866
2022-04-01,0.0,0.0033826525
2022-05-01,0.0,0.0033795866
2022-06-01,0.0,0.0033795866
2022-07-01,0.0,0.0033795866
2022-08-01,0.0,0.001799888
2022-09-01,0.0,0.003416228
2022-10-01,0.0,-0.01298773
2022-11-01,0.0,0.0033232968
2022-12-01,0.0,0.003342827
