ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.0,0.0,3.541547319227734,0.0,3514700
2004-02-01,0.029598170465249242,0.0,3.6920454058308345,0.0,3514700
2004-03-01,0.021433600551494243,0.0,3.8666896143341054,0.0,3514700
2004-04-01,0.02345082935485573,0.0,3.6123575587094523,0.0,3514700
2004-05-01,0.031303114169791646,0.0,3.5048684694059737,0.0,3514700
2004-06-01,0.04089585625177568,0.0,3.5721302491871727,0.0,3514700
2004-07-01,0.0,0.0,3.703016501016217,0.0,3514700
2004-08-01,0.00025061836281841694,0.0,3.5165506699387907,0.0,3514700
2004-09-01,0.0,0.0,3.592289360630176,0.0,3514700
2004-10-01,0.0,0.0,3.496125862920001,0.0,3514700
2004-11-01,0.036375069804193284,0.0,3.7925424950046893,0.0,3514700
2004-12-01,0.0,0.0,3.7260788376445237,0.0,3514700
2005-01-01,0.0,0.0,3.626301005273969,0.0,3514700
2005-02-01,0.01383018986405003,0.0,3.6983330301983526,0.0,3514700
2005-03-01,0.009512048091899046,0.0,3.528325087960966,0.0,3514700
2005-04-01,0.009787292105423326,0.0,3.8955094892331608,0.0,3514700
2005-05-01,0.012104609645449916,0.0,3.6274986220157444,0.0,3514700
2005-06-01,0.014118290277102753,0.0,3.808249536124949,0.0,3514700
2005-07-01,0.0,0.0,3.378648947791514,0.0,3514700
2005-08-01,8.20110453322326e-05,0.0,3.6721627939067103,0.0,3514700
2005-09-01,0.0,0.0,3.7690325695819262,0.0,3514700
2005-10-01,0.0,0.0,3.8857688950550813,0.0,3514700
2005-11-01,0.0036877180113325365,0.0,4.0704229844679265,0.0,3514700
2005-12-01,0.0,0.0,3.8291538791327833,0.0,3514700
2006-01-01,0.0009104587927476797,0.0,3.706798741378719,0.0,3514700
2006-02-01,0.0,0.0,3.742189328402762,0.0,3514700
2006-03-01,0.0,0.0,3.8091712571584075,0.0,3514700
2006-04-01,0.0,0.0,3.844707974182257,0.0,3514700
2006-05-01,0.0,0.0,3.7820108454616075,0.0,3514700
2006-06-01,0.0,0.0,3.5570432098730578,0.0,3514700
2006-07-01,0.026685381869073918,0.0,3.7292488961335235,0.0,3514700
2006-08-01,0.0,0.0,3.781542921817245,0.0,3514700
2006-09-01,0.05728635559891772,0.0,4.060474648689495,0.0,3514700
2006-10-01,0.004142539979140289,0.0,3.735189680885684,0.0,3514700
2006-11-01,0.0,0.0,3.553348452887917,0.0,3514700
2006-12-01,0.042082843294689115,0.0,3.577864241373262,0.0,3514700
2007-01-01,0.01794531970224248,0.0,3.734643196587427,0.0,3514700
2007-02-01,0.0,0.0,3.761048921721774,0.0,3514700
2007-03-01,0.0,0.0,3.7207834974516296,0.0,3514700
2007-04-01,0.0,0.0,3.662522463140434,0.0,3514700
2007-05-01,0.0,0.0,3.7537317719262564,0.0,3514700
2007-06-01,0.0,0.0,3.6618355119661783,0.0,3514700
2007-07-01,0.07550638129777218,0.0,3.8712557131352114,0.0,3514700
2007-08-01,0.0,0.0,3.672022120068061,0.0,3514700
2007-09-01,0.13658735823642623,0.0,4.156508479929888,0.0,3514700
2007-10-01,0.008217856751139332,0.0,3.514645649579877,0.0,3514700
2007-11-01,0.0,0.0,3.757440617357802,0.0,3514700
2007-12-01,0.0867248320020004,0.0,3.7987321057585666,0.0,3514700
2008-01-01,0.03498742343662264,0.0,3.974084181924913,0.0,3514700
2008-02-01,0.0,0.0,3.4801084866456558,0.0,3514700
2008-03-01,0.0,0.0,3.5639401401343487,0.0,3514700
2008-04-01,0.0,0.0,3.6758961359104827,0.0,3514700
2008-05-01,0.0,0.0,3.932983907188884,0.0,3514700
2008-06-01,0.0,0.0,3.7102290766559114,0.0,3514700
2008-07-01,0.1229456342498451,0.0,3.6276821582661656,0.0,3514700
2008-08-01,0.0,0.0,3.5078421356930107,0.0,3514700
2008-09-01,0.2176265592612414,0.0,3.8441502673614183,0.0,3514700
2008-10-01,0.01806834121839734,0.0,3.7573308532569745,0.0,3514700
2008-11-01,0.0,0.0,3.5531861975130834,0.0,3514700
2008-12-01,0.12540355763469396,0.0,3.9717224107444893,0.0,3514700
2009-01-01,0.051946492219055694,0.0,3.625318377659289,0.0,3514700
2009-02-01,0.0,0.0,3.937019090971648,0.0,3514700
2009-03-01,0.0,0.0,3.6315910580291857,0.0,3514700
2009-04-01,0.0,0.0,3.7895239309464985,0.0,3514700
2009-05-01,0.0,0.0,3.9325750957376564,0.0,3514700
2009-06-01,0.0,0.0,3.5867851327471354,0.0,3514700
2009-07-01,0.19080234136741792,0.0,4.082939522475572,0.0,3514700
2009-08-01,0.0,0.0,3.6063261569198732,0.0,3514700
2009-09-01,0.3596680760501848,0.0,4.015726688471147,0.0,3514700
2009-10-01,0.027697966411089216,0.0,3.6832532812657064,0.0,3514700
2009-11-01,0.0,0.0,3.4540893319145045,0.0,3514700
2009-12-01,0.228379431376416,0.0,4.2103964586034675,0.0,3514700
2010-01-01,0.0955406616164402,0.0,3.6639871799706074,0.0,3514700
2010-02-01,0.0,0.0,3.7289688508757823,0.0,3514700
2010-03-01,0.0,0.0,3.6760529410071685,0.0,3514700
2010-04-01,0.0,0.0,3.534935370554331,0.0,3514700
2010-05-01,0.0,0.0,3.713293300083247,0.0,3514700
2010-06-01,0.0,0.0,3.564952013082294,0.0,3514700
2010-07-01,0.4165823037409757,0.0,4.209962641720141,0.0,3514700
2010-08-01,0.0,0.0,3.811203662582115,0.0,3514700
2010-09-01,0.7812792875883007,0.0,4.5467641714539955,0.0,3514700
2010-10-01,0.053785875094449195,0.0,3.5728808075200815,0.0,3514700
2010-11-01,0.0,0.0,3.567095009425859,0.0,3514700
2010-12-01,0.5048157818380137,0.0,3.9702723158263633,0.0,3514700
2011-01-01,0.2181305948020832,0.0,3.87935360886278,0.0,3514700
2011-02-01,0.0,0.0,3.4469425028156095,0.0,3514700
2011-03-01,0.0,0.0,3.3980688396728054,0.0,3514700
2011-04-01,0.0,0.0,3.536747226756692,0.0,3514700
2011-05-01,0.0,0.0,3.5821029837446297,0.0,3514700
2011-06-01,0.0,0.0,3.302877066112175,0.0,3514700
2011-07-01,0.9617493158147657,0.0,4.548494776784572,0.0,3514700
2011-08-01,0.0,0.0,3.6463927530095437,0.0,3514700
2011-09-01,1.7564437585237733,0.0,5.321917992102006,0.0,3514700
2011-10-01,0.106095250020469,0.0,4.040067844858778,0.0,3514700
2011-11-01,0.0,0.0,3.0365494362159606,0.0,3514700
2011-12-01,1.1571414376680595,0.0,4.98333217325335,0.0,3514700
2012-01-01,0.4735694739706374,0.0,4.387540524470753,0.0,3514700
2012-02-01,0.0,0.0,3.22400110424574,0.0,3514700
2012-03-01,0.0,0.0,3.18931558610303,0.0,3514700
2012-04-01,0.0,0.0,3.342410262982439,0.0,3514700
2012-05-01,0.0,0.0,3.238948361968452,0.0,3514700
2012-06-01,0.0,0.0,2.795160510903316,0.0,3514700
2012-07-01,1.7714280942588247,0.0,5.37187586528862,0.0,3514700
2012-08-01,0.0,0.0,3.7523788748009363,0.0,3514700
2012-09-01,3.204754567952378,0.0,7.130461429030345,0.0,3514700
2012-10-01,0.26939291183176944,0.0,4.23875362743255,0.0,3514700
2012-11-01,0.0,0.0,2.127728016802652,0.0,3514700
2012-12-01,1.912623987431265,0.0,5.747014196907356,0.0,3514700
2013-01-01,0.8005575493082693,0.0,4.672925011124678,0.0,3514700
2013-02-01,0.0,0.0,2.897001843856413,0.0,3514700
2013-03-01,0.0,0.0,2.839452772017165,0.0,3514700
2013-04-01,0.0,0.0,2.859150623820349,0.0,3514700
2013-05-01,0.0,0.0,2.521597044798218,0.0,3514700
2013-06-01,0.0,0.0,2.0579694993077275,0.0,3514700
2013-07-01,2.7865617954652593,0.0,6.525241534613569,0.0,3514700
2013-08-01,0.0,0.0,3.7361611889624156,0.0,3514700
2013-09-01,4.8820825255154885,1.0779588822147832,8.734949607390446,0.0,3514700
2013-10-01,0.3645712112354767,0.0,4.104256461700516,0.0,3514700
2013-11-01,0.0,0.0,1.8306362500477507,0.0,3514700
2013-12-01,2.844555471745748,0.0,6.367707883164686,0.0,3514700
2014-01-01,1.1607786763947747,0.0,4.975996727571181,0.0,3514700
2014-02-01,0.0,0.0,2.7793852501314364,0.0,3514700
2014-03-01,0.0,0.0,2.8198915230187525,0.0,3514700
2014-04-01,0.0,0.0,2.521148072450587,0.0,3514700
2014-05-01,0.0,0.0,2.112933102289716,0.0,3514700
2014-06-01,0.0,0.0,1.8327758484117558,0.0,3514700
2014-07-01,3.8211715671306705,0.0,7.559750241160442,0.0,3514700
2014-08-01,0.0,0.0,3.83265725660158,0.0,3514700
2014-09-01,6.550935832994889,2.9524911632268886,10.435301541984309,15.74307304785894,3514700
2014-10-01,0.4340900963344168,0.0,4.013334113302367,0.0,3514700
2014-11-01,0.0,0.0,1.2666628462033267,0.0,3514700
2014-12-01,3.801954649053852,0.4085929109248462,7.351171350881888,0.0,3514700
2015-01-01,1.5210524930027451,0.0,5.080901468629692,15.83280557314756,3514700
2015-02-01,0.0,0.0,2.28487457287172,0.0,3514700
2015-03-01,0.0,0.0,2.51129357813393,0.0,3514700
2015-04-01,0.0,0.0,2.3145969665088324,0.0,3514700
2015-05-01,0.0,0.0,1.8944433230884425,0.0,3514700
2015-06-01,0.0,0.0,1.0262668850090029,0.0,3514700
2015-07-01,4.8609018659719965,1.343389563437284,8.494209178387312,31.66561114629512,3514700
2015-08-01,0.0,0.0,3.812836556500056,0.0,3514700
2015-09-01,8.20877726280456,4.35537462162211,11.83794267905581,31.66561114629512,3514700
2015-10-01,0.47925413729252536,0.0,4.454970875325668,15.83280557314756,3514700
2015-11-01,0.0,0.0,0.6159392855034862,0.0,3514700
2015-12-01,4.49798906367174,0.7928556202190286,8.356000795848937,15.83280557314756,3514700
2016-01-01,1.7139646980602377,0.0,5.310772750602024,0.0,3514700
2016-02-01,0.0,0.0,1.8791178138660931,0.0,3514700
2016-03-01,0.0,0.0,2.568393656665235,0.0,3514700
2016-04-01,0.0,0.0,2.466749176192824,0.0,3514700
2016-05-01,0.0,0.0,1.7642610000330157,0.0,3514700
2016-06-01,0.0,0.0,0.9708636963170825,0.0,3514700
2016-07-01,4.421104867652001,0.72562600004883,8.022258432139298,0.0,3514700
2016-08-01,0.0,0.0,3.766178842277064,0.0,3514700
2016-09-01,7.096028523212027,3.2891440424917686,10.791213292534138,0.0,3514700
2016-10-01,0.562425167459241,0.0,4.454847742132905,0.0,3514700
2016-11-01,0.0,0.0,0.9206485678788886,0.0,3514700
2016-12-01,3.5582382596525313,0.05198894985498705,7.314833874291206,0.0,3514700
2017-01-01,1.407281864504074,0.0,5.1778541580909145,0.0,3514700
2017-02-01,0.0,0.0,2.190933722090397,0.0,3514700
2017-03-01,0.0,0.0,2.8647597318209965,0.0,3514700
2017-04-01,0.0,0.0,2.9050194870950214,0.0,3514700
2017-05-01,0.0,0.0,2.1609986417335807,0.0,3514700
2017-06-01,0.0,0.0,1.7016240177206785,0.0,3514700
2017-07-01,3.585024381717305,0.0,7.288157346329849,0.0,3514700
2017-08-01,0.0,0.0,3.5486930923120528,16.00768368817032,3514700
2017-09-01,5.673587702193905,1.6239975391535313,9.51915639263596,0.0,3514700
2017-10-01,0.4035831374529721,0.0,3.8602144632023347,0.0,3514700
2017-11-01,0.0,0.0,1.5118966583504474,0.0,3514700
2017-12-01,2.855372585465897,0.0,6.549726334419569,16.00768368817032,3514700
2018-01-01,1.1090532273818843,0.0,4.779911755620539,0.0,3514700
2018-02-01,0.0,0.0,2.449234589770272,0.0,3514700
2018-03-01,0.0,0.0,2.9942719424796356,0.0,3514700
2018-04-01,0.0,0.0,2.8429681989554783,0.0,3514700
2018-05-01,0.0,0.0,2.4052228950515993,0.0,3514700
2018-06-01,0.0,0.0,2.0249706317521023,0.0,3514700
2018-07-01,2.739784218672111,0.0,6.378643911143358,0.0,3514700
2018-08-01,0.0,0.0,3.4436270411305485,0.0,3514700
2018-09-01,4.253265558443621,0.2770866261984282,8.072768981702456,0.0,3514700
2018-10-01,0.2685093366630377,0.0,3.8974174180593013,0.0,3514700
2018-11-01,0.0,0.0,2.0373270423953493,0.0,3514700
2018-12-01,2.1286169842364666,0.0,5.802360162156871,0.0,3514700
2019-01-01,0.8095519880366533,0.0,4.371215373088072,0.0,3514700
2019-02-01,0.0,0.0,2.8631599424989607,0.0,3514700
2019-03-01,0.0,0.0,3.028644914846853,0.0,3514700
2019-04-01,0.0,0.0,3.056653866470035,0.0,3514700
2019-05-01,0.0,0.0,2.676620969624998,0.0,3514700
2019-06-01,0.0,0.0,2.3775359490196584,0.0,3514700
2019-07-01,1.8988711381594905,0.0,5.866037040273647,0.0,3514700
2019-08-01,0.0,0.0,3.7151050709245506,0.0,3514700
2019-09-01,2.8626310747281125,0.0,6.342392533035823,0.0,3514700
2019-10-01,0.15790122364773806,0.0,3.718130523861592,0.0,3514700
2019-11-01,0.0,0.0,2.6905709817488983,0.0,3514700
2019-12-01,1.3977811134557252,0.0,5.056501791996005,0.0,3514700
2020-01-01,0.5156017129531464,0.0,4.364664057418109,0.0,3514700
2020-02-01,0.0,0.0,3.004151809144175,0.0,3514700
2020-03-01,0.0,0.0,3.615642659567998,0.0,3514700
2020-04-01,0.0,0.0,3.2089836110992374,0.0,3514700
2020-05-01,0.0,0.0,3.1455564914319583,0.0,3514700
2020-06-01,0.0,0.0,3.020506030638876,0.0,3514700
2020-07-01,1.0431595665248126,0.0,4.814027710129419,0.0,3514700
2020-08-01,0.0,0.0,3.6604771103192846,0.0,3514700
2020-09-01,1.496598810913382,0.0,4.961652948313688,0.0,3514700
2020-10-01,0.11145583567873703,0.0,3.9702898342583124,0.0,3514700
2020-11-01,0.0,0.0,3.367373873715614,0.0,3514700
2020-12-01,0.6081702964069778,0.0,4.310325486749396,0.0,3514700
2021-01-01,0.21999319097158668,0.0,3.949653991188753,0.0,3514700
2021-02-01,0.0,0.0,3.3551186583730965,0.0,3514700
2021-03-01,0.0,0.0,3.408940639391445,0.0,3514700
2021-04-01,0.0,0.0,3.6713287430303287,0.0,3514700
2021-05-01,0.0,0.0,3.7759786624532525,0.0,3514700
2021-06-01,0.0,0.0,3.378782209356579,0.0,3514700
2021-07-01,0.21259071884472902,0.0,4.007407608367577,0.0,3514700
2021-08-01,0.0,0.0,3.8278545581445984,0.0,3514700
2021-09-01,0.11664425959178716,0.0,3.7390955442148575,0.0,3514700
2021-10-01,0.00024764935357565754,0.0,3.418193662009418,0.0,3514700
2021-11-01,0.04619961491215695,0.0,3.6978205455695394,0.0,3514700
2021-12-01,0.0,0.0,3.54853387374878,0.0,3514700
2022-01-01,0.0,0.0,3.557949189486727,0.0,3514700
2022-02-01,0.09235902093121887,0.0,3.891425732038627,0.0,3514700
2022-03-01,0.08685080671826022,0.0,4.005822248756845,0.0,3514700
2022-04-01,0.12137782451294353,0.0,4.188532348699679,0.0,3514700
2022-05-01,0.19795923398592782,0.0,4.16876836582714,0.0,3514700
2022-06-01,0.3010411388598888,0.0,3.938828421299822,0.0,3514700
2022-07-01,0.0,0.0,3.1444624225995783,0.0,3514700
2022-08-01,0.003698376778828418,0.0,3.665380412014117,0.0,3514700
2022-09-01,0.0,0.0,2.4144308535250905,0.0,3514700
2022-10-01,0.0,0.0,3.28917769775839,0.0,3514700
2022-11-01,0.6017776383689348,0.0,4.347004983171832,0.0,3514700
2022-12-01,0.0,0.0,2.899262924100542,0.0,3514700
2023-01-01,0.0,0.0,3.417843362280662,0.0,3514700
2023-02-01,0.36710883944786793,0.0,3.996619890246474,0.0,3514700
2023-03-01,0.3009569164532553,0.0,3.900899496973437,0.0,3514700
2023-04-01,0.3708670574317559,0.0,4.018126551754424,0.0,3514700
2023-05-01,0.5462478172521377,0.0,4.300286048292057,0.0,3514700
2023-06-01,0.7483208278466381,0.0,4.7228671669522875,0.0,3514700
2023-07-01,0.0,0.0,2.5575699063238653,0.0,3514700
2023-08-01,0.009000639185360681,0.0,3.6487236056413193,0.0,3514700
2023-09-01,0.0,0.0,1.0015771914892058,0.0,3514700
2023-10-01,0.0,0.0,3.3953781050889793,0.0,3514700
2023-11-01,1.1470087564020242,0.0,4.816761692138989,0.0,3514700
2023-12-01,0.0,0.0,1.9941904666865566,0.0,3514700
2024-01-01,0.0,0.0,3.432200676208277,,3514700
2024-02-01,0.6398005343167124,0.0,4.507364823897694,,3514700
2024-03-01,0.500407842043595,0.0,4.130638797755648,,3514700
2024-04-01,0.5950837779352988,0.0,4.147733753327599,,3514700
2024-05-01,0.8621542734503019,0.0,4.377223381686258,,3514700
2024-06-01,1.227886657020524,0.0,4.708963978246961,,3514700
2024-07-01,0.0,0.0,1.5551523092955168,,3514700
2024-08-01,0.008975006121973895,0.0,3.7646617465571928,,3514700
2024-09-01,0.0,0.0,0.0,,3514700
2024-10-01,0.0,0.0,3.285820696328019,,3514700
2024-11-01,1.7396051219186182,0.0,5.098190370388222,,3514700
2024-12-01,0.0,0.0,1.395818174015357,,3514700
2025-01-01,0.0,0.0,2.855695140586593,,3514700
2025-02-01,0.924762484295719,0.0,4.500878671985894,,3514700
2025-03-01,0.7142431581962678,0.0,4.376529482305152,,3514700
2025-04-01,0.8445897274184342,0.0,4.464305755378544,,3514700
2025-05-01,1.2113482285718933,0.0,4.553774103614998,,3514700
2025-06-01,1.6769350512472054,0.0,5.412155973226017,,3514700
2025-07-01,0.0,0.0,0.4646842820356614,,3514700
2025-08-01,0.014840058483286655,0.0,3.4222264846335406,,3514700
2025-09-01,0.0,0.0,0.0,,3514700
2025-10-01,0.0,0.0,3.2302077388529713,,3514700
2025-11-01,2.2889075496648266,0.0,6.228003417930087,,3514700
2025-12-01,0.0,0.0,0.3719491252117194,,3514700
2026-01-01,0.0,0.0,2.461426820637631,,3514700
2026-02-01,1.1975220715326087,0.0,4.84341569782406,,3514700
2026-03-01,0.9322338562730708,0.0,4.532392159336551,,3514700
2026-04-01,1.1005961484831208,0.0,4.754441191784162,,3514700
2026-05-01,1.5680362095678826,0.0,5.405707858103391,,3514700
2026-06-01,2.1177593552427303,0.0,5.731689085466669,,3514700
2026-07-01,0.0,0.0,0.0,,3514700
2026-08-01,0.021525466991152764,0.0,3.610618702636623,,3514700
2026-09-01,0.0,0.0,0.0,,3514700
2026-10-01,0.0,0.0,3.19231704686249,,3514700
2026-11-01,2.8270495692969773,0.0,6.850291404960898,,3514700
2026-12-01,0.0,0.0,0.0,,3514700
2027-01-01,0.0,0.0,2.374791475960115,,3514700
2027-02-01,1.4682171931737125,0.0,5.3053400319369235,,3514700
2027-03-01,1.1545796129789692,0.0,4.7822951004109875,,3514700
2027-04-01,1.3630667522260047,0.0,4.961403810940294,,3514700
2027-05-01,1.931550582634456,0.0,5.6475546208387355,,3514700
2027-06-01,2.549182383014189,0.0,6.572913829171281,,3514700
2027-07-01,0.0,0.0,0.0,,3514700
2027-08-01,0.028683325807269795,0.0,3.8547507990578698,,3514700
2027-09-01,0.0,0.0,0.0,,3514700
2027-10-01,0.0,0.0,3.468453726078456,,3514700
2027-11-01,3.3517022587438032,0.0,7.05876490877203,,3514700
2027-12-01,0.0,0.0,0.0,,3514700
2028-01-01,0.0,0.0,1.9561413510803882,,3514700
2028-02-01,1.7367990449127766,0.0,5.3985883532476695,,3514700
2028-03-01,1.3301647022227137,0.0,5.038166279258125,,3514700
2028-04-01,1.5482914800831211,0.0,5.118957441051771,,3514700
2028-05-01,2.199180158387271,0.0,6.057227739896048,,3514700
2028-06-01,3.0714267622079476,0.0,6.74630809830038,,3514700
2028-07-01,0.0,0.0,0.0,,3514700
2028-08-01,0.021655141939459013,0.0,3.7400630828322408,,3514700
2028-09-01,0.0,0.0,0.0,,3514700
2028-10-01,0.0,0.0,2.8126459436961637,,3514700
2028-11-01,3.996572535665452,0.35362665150522454,8.001779208757613,,3514700
2028-12-01,0.0,0.0,0.0,,3514700
2029-01-01,0.0,0.0,1.7477412117377986,,3514700
2029-02-01,2.0339340486366617,0.0,5.623835517494841,,3514700
2029-03-01,1.5516656710824877,0.0,5.29451385677916,,3514700
2029-04-01,1.8108014437789062,0.0,5.505291650867716,,3514700
2029-05-01,2.5653261293674396,0.0,6.146371730403368,,3514700
2029-06-01,3.507895768810811,0.0,7.457580771285445,,3514700
2029-07-01,0.0,0.0,0.0,,3514700
2029-08-01,0.030336720504984906,0.0,3.516860419279534,,3514700
2029-09-01,0.0,0.0,0.0,,3514700
2029-10-01,0.0,0.0,2.7783076476022655,,3514700
2029-11-01,4.531615484417001,0.5917312371352886,8.196208357441183,,3514700
2029-12-01,0.0,0.0,0.0,,3514700
2030-01-01,0.0,0.0,1.1568158886753215,,3514700
2030-02-01,2.3026851221337976,0.0,6.109429409373234,,3514700
2030-03-01,1.7776169058277276,0.0,5.5025134219741645,,3514700
2030-04-01,2.0798144724531893,0.0,5.7519425978925565,,3514700
2030-05-01,2.9381131851509186,0.0,6.5367156968916,,3514700
2030-06-01,3.934477571625197,0.04241905220007508,7.95449891033705,,3514700
2030-07-01,0.0,0.0,0.0,,3514700
2030-08-01,0.03935255720323072,0.0,3.638543329842575,,3514700
2030-09-01,0.0,0.0,0.0,,3514700
2030-10-01,0.0,0.0,2.982130076735116,,3514700
2030-11-01,5.052321500225322,1.1669974965526575,8.774405697988886,,3514700
2030-12-01,0.0,0.0,0.0,,3514700
2031-01-01,0.0,0.0,1.0647983619528505,,3514700
2031-02-01,2.5693255468997664,0.0,6.212526845018448,,3514700
2031-03-01,2.0082023095052466,0.0,5.6752324994593435,,3514700
2031-04-01,2.3552664470201967,0.0,6.165210704738958,,3514700
2031-05-01,3.316853348016737,0.0,7.073154074039312,,3514700
2031-06-01,4.35004393818083,0.2011187527889216,8.375306269545968,,3514700
2031-07-01,0.0,0.0,0.0,,3514700
2031-08-01,0.04836601242866131,0.0,3.785088203094351,,3514700
2031-09-01,0.0,0.0,0.0,,3514700
2031-10-01,0.0,0.0,2.997223166789227,,3514700
2031-11-01,5.556395761085038,1.263775592756965,9.526645817677647,,3514700
2031-12-01,0.0,0.0,0.0,,3514700
2032-01-01,0.0,0.0,0.7652333447415808,,3514700
2032-02-01,2.833797555508652,0.0,6.833862064603283,,3514700
2032-03-01,2.159921562401294,0.0,6.105162387233256,,3514700
2032-04-01,2.5014991822322012,0.0,6.2270972851986075,,3514700
2032-05-01,3.5362060433261515,0.0,7.305000293984677,,3514700
2032-06-01,4.914966867395613,1.1194257996937251,8.747981493356724,,3514700
2032-07-01,0.0,0.0,0.0,,3514700
2032-08-01,0.03433527775693703,0.0,3.602125489605984,,3514700
2032-09-01,0.0,0.0,0.0,,3514700
2032-10-01,0.0,0.0,2.5970213803718756,,3514700
2032-11-01,6.2535399494127315,2.0389654241325177,10.540244224864077,,3514700
2032-12-01,0.0,0.0,0.0,,3514700
2033-01-01,0.0,0.0,0.5974717233464565,,3514700
2033-02-01,3.1431056129765165,0.0,6.944667435334233,,3514700
2033-03-01,2.3890881839692937,0.0,6.477180459078385,,3514700
2033-04-01,2.7770131601416144,0.0,6.6581591351485425,,3514700
2033-05-01,3.9193040301636914,0.22156411154038358,7.985834506202045,,3514700
2033-06-01,5.33885648637518,1.0224943194043181,9.59696538703113,,3514700
2033-07-01,0.0,0.0,0.0,,3514700
2033-08-01,0.04583338252628791,0.0,3.5892592814214996,,3514700
2033-09-01,0.0,0.0,0.0,,3514700
2033-10-01,0.0,0.0,2.810387776720652,,3514700
2033-11-01,6.774323419169352,2.303040691995679,11.317548794531161,,3514700
2033-12-01,0.0,0.0,0.0,,3514700
2034-01-01,0.0,0.0,0.30350863058703664,,3514700
