ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-07-01,1.6206107196209856,0.0,3.339643574431457,,3522703
2030-08-01,1.310637048734536,0.0,2.988945354708823,,3522703
2030-09-01,1.053420667114403,0.0,2.720407222548882,,3522703
2030-10-01,1.3128380440552163,0.0,3.1241345987707696,,3522703
2030-11-01,1.3076451537125866,0.0,3.1728818291465375,,3522703
2030-12-01,2.1459128683801536,0.3147371878244627,4.014976310217749,,3522703
2031-01-01,1.348365418784263,0.0,3.0513279097534176,,3522703
2031-02-01,1.3434633170285053,0.0,3.0564628060968446,,3522703
2031-03-01,1.1017473074579358,0.0,2.9691099738468787,,3522703
2031-04-01,1.3530905812232075,0.0,3.155798006687238,,3522703
2031-05-01,1.442978768204055,0.0,3.2927469280906805,,3522703
2031-06-01,1.8858149663501524,0.1966491723824757,3.6875031961126723,,3522703
2031-07-01,1.6412752847161645,0.0,3.563191323103271,,3522703
2031-08-01,1.3260915844137051,0.0,3.1433312053760063,,3522703
2031-09-01,1.069941376349937,0.0,2.901455071486362,,3522703
2031-10-01,1.3377328575181626,0.0,3.2029399098950084,,3522703
2031-11-01,1.3354741372380214,0.0,3.1414491017320216,,3522703
2031-12-01,2.179944138826389,0.33193581558383306,3.896004438246258,,3522703
2032-01-01,1.363423995771662,0.0,3.2389405802162865,,3522703
2032-02-01,1.3620524812108448,0.0,2.99917470521437,,3522703
2032-03-01,1.1201061313869052,0.0,3.0713268671209724,,3522703
2032-04-01,1.3628293936647164,0.0,3.2535744263260424,,3522703
2032-05-01,1.4528201889645538,0.0,3.3988653347200515,,3522703
2032-06-01,1.9103566944115797,0.0,3.715186933732686,,3522703
2032-07-01,1.68338665239193,0.0,3.4601818386142082,,3522703
2032-08-01,1.3646639782027714,0.0,3.1978995182879575,,3522703
2032-09-01,1.0891717942771455,0.0,2.8611499560576372,,3522703
2032-10-01,1.34763421666768,0.0,3.05220561272889,,3522703
2032-11-01,1.3358004886146435,0.0,3.0178464774611418,,3522703
2032-12-01,2.2134331309774153,0.38205868002853216,4.050638002464824,,3522703
2033-01-01,1.404645128562183,0.0,3.1620577576457527,,3522703
2033-02-01,1.3923388669255925,0.0,3.265204393579135,,3522703
2033-03-01,1.1371257938619432,0.0,2.9053904911913144,,3522703
2033-04-01,1.3880724772397868,0.0,3.257540194899165,,3522703
2033-05-01,1.4800311739259637,0.0,3.329378630564713,,3522703
2033-06-01,1.942430169186447,0.09457662310077015,3.6080418424970246,,3522703
2033-07-01,1.7044074467698782,0.0140977425968861,3.60676933484974,,3522703
2033-08-01,1.3798655192351164,0.0,3.2643991513067827,,3522703
2033-09-01,1.1049911237562973,0.0,2.981515883179483,,3522703
2033-10-01,1.3722459649438947,0.0,3.175848730353765,,3522703
2033-11-01,1.3634955718848636,0.0,3.174177597622873,,3522703
2033-12-01,2.2486715109122013,0.5935202904034338,4.07257314559612,,3522703
2034-01-01,1.4197238326470476,0.0,3.186797188289726,,3522703
2034-02-01,1.4108131426710382,0.0,3.1034695449276444,,3522703
2034-03-01,1.1544237652904648,0.0,2.904565408254731,,3522703
2034-04-01,1.4135537424927418,0.0,3.26266436499352,,3522703
2034-05-01,1.5073495866957394,0.0,3.425739256979174,,3522703
2034-06-01,1.9741865558387712,0.18462634951468104,3.764986535461453,,3522703
2034-07-01,1.72507578655468,0.03904636829106333,3.5732870098342246,,3522703
2034-08-01,1.3950057227258101,0.0,3.2778069867455253,,3522703
2034-09-01,1.1211392453410105,0.0,2.9600532577367575,,3522703
2034-10-01,1.3971218726980814,0.0,3.2393296235148266,,3522703
2034-11-01,1.3914813975685194,0.0,3.256531300140927,,3522703
2034-12-01,2.283311568959119,0.5183415838860456,4.101665401826969,,3522703
2035-01-01,1.434581549460892,0.0,3.345430350179048,,3522703
2035-02-01,1.429249612769934,0.0,3.332445647867674,,3522703
2035-03-01,1.1720129381562983,0.0,2.9672147135146694,,3522703
2035-04-01,1.439269396178866,0.0,3.2351179991941867,,3522703
2035-05-01,1.534762557632738,0.0,3.4959578040126624,,3522703
2035-06-01,2.0056046383799204,0.06639753427839393,3.8481668297352902,,3522703
2035-07-01,1.7453956368510286,0.013199112278779995,3.646857811815333,,3522703
2035-08-01,1.4101040097559558,0.0,3.2015869881263974,,3522703
2035-09-01,1.1376348150439215,0.0,2.9821188198274586,,3522703
2035-10-01,1.422259212684257,0.0,3.121099158913006,,3522703
2035-11-01,1.4197447899403743,0.0,3.1243313878067687,,3522703
2035-12-01,2.3173242552039737,0.5699100687260922,4.135734041134924,,3522703
2036-01-01,1.449232257845573,0.0,3.3407653532763892,,3522703
2036-02-01,1.4476601058670222,0.0,3.3370587724254026,,3522703
2036-03-01,1.1904192406316387,0.0,2.838462345036231,,3522703
2036-04-01,1.448265322571051,0.0,3.324897886313205,,3522703
2036-05-01,1.543780560334441,0.0,3.1341775262491876,,3522703
2036-06-01,2.029804522840794,0.41640092410996665,3.800453065841839,,3522703
2036-07-01,1.7885078828361838,0.025523322274451917,3.634824659695322,,3522703
2036-08-01,1.449769398769488,0.0,3.2103750320782996,,3522703
2036-09-01,1.1570067551138232,0.0,2.875507909784232,,3522703
2036-10-01,1.4314593336290964,0.0,3.2716627509128933,,3522703
2036-11-01,1.4187800100123018,0.0,3.3332490080180497,,3522703
2036-12-01,2.350755763015026,0.5161959403698586,4.242239266963347,,3522703
2037-01-01,1.4916755329737037,0.0,3.3629316581628683,,3522703
2037-02-01,1.4784935229902463,0.0,3.272981683859714,,3522703
2037-03-01,1.207405121886092,0.0,2.8879367774787355,,3522703
2037-04-01,1.4737490485000828,0.0,3.3173064643835164,,3522703
