ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-07-01,3500303,hanseniase,0.0,0.17112317828605472,0.0,1.0778501982271587
2007-08-01,3500303,hanseniase,3.313342831582784,0.7549314817003805,0.0,1.6015955436246672
2007-09-01,3500303,hanseniase,3.313342831582784,0.6239768764538576,0.0,1.5238767529433523
2007-10-01,3500303,hanseniase,0.0,0.6706734631516039,0.0,1.6096095021346832
2007-11-01,3500303,hanseniase,0.0,0.276950683216513,0.0,1.1935555327316654
2007-12-01,3500303,hanseniase,0.0,0.6672130401126962,0.0,1.6054578343351797
2008-01-01,3500303,hanseniase,0.0,0.2841519278579023,0.0,1.197018429496613
2008-02-01,3500303,hanseniase,0.0,0.4095599088842167,0.0,1.3216112851001485
2008-03-01,3500303,hanseniase,0.0,0.6404602411462386,0.0,1.5700701257357985
2008-04-01,3500303,hanseniase,0.0,0.3514890585196308,0.0,1.2873506842629645
2008-05-01,3500303,hanseniase,0.0,0.22139013930244333,0.0,1.1115671504000542
2008-06-01,3500303,hanseniase,0.0,0.17708689416808485,0.0,1.0506117708201763
2008-07-01,3500303,hanseniase,0.0,0.114162798842179,0.0,1.0874575506853892
2008-08-01,3500303,hanseniase,0.0,0.6443530925198235,0.0,1.560034076630402
2008-09-01,3500303,hanseniase,0.0,0.502190321013506,0.0,1.4108598024095276
2008-10-01,3500303,hanseniase,0.0,0.5608296782251726,0.0,1.5393412781240825
2008-11-01,3500303,hanseniase,0.0,0.17135377829828694,0.0,1.0886007303928036
2008-12-01,3500303,hanseniase,0.0,0.5133045778894565,0.0,1.433372439632761
2009-01-01,3500303,hanseniase,0.0,0.15258572488006497,0.0,1.0786857085494985
2009-02-01,3500303,hanseniase,0.0,0.3367379080162786,0.0,1.2458290466661743
2009-03-01,3500303,hanseniase,0.0,0.6587131995191265,0.0,1.5740734680029027
2009-04-01,3500303,hanseniase,0.0,0.3230054955022686,0.0,1.290211197124131
2009-05-01,3500303,hanseniase,0.0,0.2304371572925339,0.0,1.1042472854138399
2009-06-01,3500303,hanseniase,0.0,0.14196411266205566,0.0,1.0257375572658287
2009-07-01,3500303,hanseniase,0.0,0.10206953865279872,0.0,0.9358305668179175
2009-08-01,3500303,hanseniase,0.0,0.6579226805705485,0.0,1.5105480032816858
2009-09-01,3500303,hanseniase,0.0,0.5040003985819455,0.0,1.3985110577841153
2009-10-01,3500303,hanseniase,3.115167751783434,0.5621337986663929,0.0,1.4754492477614205
2009-11-01,3500303,hanseniase,0.0,0.32357194691668645,0.0,1.2400517392076678
2009-12-01,3500303,hanseniase,3.115167751783434,0.6259164953724846,0.0,1.4861544150689892
2010-01-01,3500303,hanseniase,0.0,0.32109734735435547,0.0,1.2818655961600616
2010-02-01,3500303,hanseniase,0.0,0.5125545901407781,0.0,1.46531432824147
2010-03-01,3500303,hanseniase,0.0,0.750129657446085,0.0,1.6593587631295494
2010-04-01,3500303,hanseniase,0.0,0.4203219738958822,0.0,1.3095062851445762
2010-05-01,3500303,hanseniase,0.0,0.29678897472985055,0.0,1.229373061141879
2010-06-01,3500303,hanseniase,0.0,0.2556846349384462,0.0,1.1521096187508943
2010-07-01,3500303,hanseniase,0.0,0.15062557955479242,0.0,1.019226463118927
2010-08-01,3500303,hanseniase,0.0,0.6731861015540194,0.0,1.5951366288272901
2010-09-01,3500303,hanseniase,0.0,0.5135107833023348,0.0,1.4712677265005496
2010-10-01,3500303,hanseniase,0.0,0.5369984503271998,0.0,1.4680677026140794
2010-11-01,3500303,hanseniase,0.0,0.1877050951088096,0.0,1.1103253382526592
2010-12-01,3500303,hanseniase,3.110613412965037,0.5079044447908307,0.0,1.4641726328181295
2011-01-01,3500303,hanseniase,0.0,0.14730336262070876,0.0,1.0834221634233585
2011-02-01,3500303,hanseniase,0.0,0.30774711720456394,0.0,1.1920018319694614
2011-03-01,3500303,hanseniase,3.081569135003543,0.5358172060932402,0.0,1.50191681866287
2011-04-01,3500303,hanseniase,0.0,0.2341868553424911,0.0,1.1502821339847589
2011-05-01,3500303,hanseniase,0.0,0.10557311182070168,0.0,1.0295114052653886
2011-06-01,3500303,hanseniase,0.0,0.036268416871445025,0.0,1.0283233803409864
2011-07-01,3500303,hanseniase,0.0,0.0,0.0,0.9182885277356927
2011-08-01,3500303,hanseniase,6.163138270007087,0.5311511251186949,0.0,1.4377487948672774
2011-09-01,3500303,hanseniase,0.0,0.38185191642572797,0.0,1.304682347908362
2011-10-01,3500303,hanseniase,0.0,0.41382920690782843,0.0,1.3233616138458726
2011-11-01,3500303,hanseniase,0.0,0.0308253572515422,0.0,0.9690771175403086
2011-12-01,3500303,hanseniase,0.0,0.3719476347641901,0.0,1.3360294373003494
2012-01-01,3500303,hanseniase,0.0,0.0016150699460051095,0.0,0.9244791967530832
2012-02-01,3500303,hanseniase,0.0,0.25412185129681164,0.0,1.0796973304763886
2012-03-01,3500303,hanseniase,0.0,0.4723407300988562,0.0,1.4207961819622101
2012-04-01,3500303,hanseniase,0.0,0.1974635522621369,0.0,1.1198678134763678
2012-05-01,3500303,hanseniase,0.0,0.03680305553074181,0.0,0.9491956880224041
2012-06-01,3500303,hanseniase,0.0,0.04080619916076918,0.0,1.0182568239113559
2012-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8729376820801471
2012-08-01,3500303,hanseniase,0.0,0.3992263649703624,0.0,1.3065369374609588
2012-09-01,3500303,hanseniase,0.0,0.30332321866855627,0.0,1.201186665412462
2012-10-01,3500303,hanseniase,0.0,0.40752609223636055,0.0,1.361750424868282
2012-11-01,3500303,hanseniase,0.0,0.08938500370426736,0.0,1.0066011275811813
2012-12-01,3500303,hanseniase,0.0,0.3789094284942753,0.0,1.3169754236538993
2013-01-01,3500303,hanseniase,0.0,0.0323730810167402,0.0,0.9098441130034675
2013-02-01,3500303,hanseniase,0.0,0.2030265768364285,0.0,1.1339337873731774
2013-03-01,3500303,hanseniase,0.0,0.40659926378988637,0.0,1.3256043402608688
2013-04-01,3500303,hanseniase,0.0,0.16228631394782808,0.0,1.049058649665391
2013-05-01,3500303,hanseniase,0.0,0.08106219478487439,0.0,0.9653835374886099
2013-06-01,3500303,hanseniase,0.0,0.04121399080085626,0.0,0.9184066356115447
2013-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8195743620918936
2013-08-01,3500303,hanseniase,0.0,0.37961295263955297,0.0,1.2864323635165076
2013-09-01,3500303,hanseniase,0.0,0.28027435510202603,0.0,1.160403654157451
2013-10-01,3500303,hanseniase,0.0,0.3043953751476676,0.0,1.2298455576526865
2013-11-01,3500303,hanseniase,0.0,0.10641752299065212,0.0,1.0473507272341547
2013-12-01,3500303,hanseniase,0.0,0.3532183687824678,0.0,1.2654103495693785
2014-01-01,3500303,hanseniase,0.0,0.1464205001328102,0.0,1.0102968085430601
2014-02-01,3500303,hanseniase,0.0,0.24531377717043404,0.0,1.1202358637474437
2014-03-01,3500303,hanseniase,0.0,0.37681140334967544,0.0,1.3227525977583532
2014-04-01,3500303,hanseniase,0.0,0.15886301105423947,0.0,1.0646114089279932
2014-05-01,3500303,hanseniase,0.0,0.06460040473957893,0.0,0.9375477445793661
2014-06-01,3500303,hanseniase,0.0,0.028534999931757076,0.0,0.9554460222514812
2014-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8726736208933382
2014-08-01,3500303,hanseniase,0.0,0.3385268662628069,0.0,1.2538546954603218
2014-09-01,3500303,hanseniase,0.0,0.20163293757641587,0.0,1.0769046501929718
2014-10-01,3500303,hanseniase,0.0,0.28715444024532694,0.0,1.21202989712134
2014-11-01,3500303,hanseniase,0.0,0.0,0.0,0.8496568520292356
2014-12-01,3500303,hanseniase,0.0,0.2118930337480618,0.0,1.0900172746937333
2015-01-01,3500303,hanseniase,0.0,0.04347754812883155,0.0,0.9962356190241399
2015-02-01,3500303,hanseniase,0.0,0.07313937334183702,0.0,0.9906926512706071
2015-03-01,3500303,hanseniase,2.868370478731033,0.22344906939184,0.0,1.1202948362721592
2015-04-01,3500303,hanseniase,0.0,0.048381098514170134,0.0,0.9386179068366152
2015-05-01,3500303,hanseniase,2.868370478731033,0.0,0.0,0.88191286325772
2015-06-01,3500303,hanseniase,0.0,0.0,0.0,0.8542991447265286
2015-07-01,3500303,hanseniase,0.0,0.0,0.0,0.9013504022350416
2015-08-01,3500303,hanseniase,0.0,0.2755339151481062,0.0,1.2174279297234125
2015-09-01,3500303,hanseniase,2.868370478731033,0.19100862794691986,0.0,1.0612246485188392
2015-10-01,3500303,hanseniase,0.0,0.2607719028632001,0.0,1.1776280174154254
2015-11-01,3500303,hanseniase,0.0,0.012382002203214877,0.0,0.890365456081405
2015-12-01,3500303,hanseniase,0.0,0.2075752974784554,0.0,1.1349911441853373
2016-01-01,3500303,hanseniase,0.0,0.0,0.0,0.9080781232815812
2016-02-01,3500303,hanseniase,0.0,0.12711982993121124,0.0,1.068951807336472
2016-03-01,3500303,hanseniase,0.0,0.23745359680625652,0.0,1.1136079898815563
2016-04-01,3500303,hanseniase,0.0,0.11670130177143821,0.0,1.0574191273091818
2016-05-01,3500303,hanseniase,0.0,0.02438158260128361,0.0,0.9806558211874934
2016-06-01,3500303,hanseniase,2.841797152519253,0.0,0.0,0.9426589053793668
2016-07-01,3500303,hanseniase,0.0,0.0,0.0,0.903696038163912
2016-08-01,3500303,hanseniase,0.0,0.23796469422299069,0.0,1.1464950659168252
2016-09-01,3500303,hanseniase,0.0,0.1713922923601057,0.0,1.0029545019700563
2016-10-01,3500303,hanseniase,0.0,0.21090800611986094,0.0,1.1128004507118947
2016-11-01,3500303,hanseniase,0.0,0.008636813705812957,0.0,0.9102087617326705
2016-12-01,3500303,hanseniase,0.0,0.20716616694429707,0.0,1.162276557720142
2017-01-01,3500303,hanseniase,0.0,0.04318623949008508,0.0,0.9291883790455214
2017-02-01,3500303,hanseniase,0.0,0.12907782419491814,0.0,1.0974944603998884
2017-03-01,3500303,hanseniase,0.0,0.2256672265799506,0.0,1.149691989864282
2017-04-01,3500303,hanseniase,0.0,0.09011998186565219,0.0,0.9895032968374399
2017-05-01,3500303,hanseniase,0.0,0.023714843392671017,0.0,1.017009279756473
2017-06-01,3500303,hanseniase,0.0,0.006557398286493035,0.0,0.9120884646578116
2017-07-01,3500303,hanseniase,0.0,0.0,0.0,0.9233657962641826
2017-08-01,3500303,hanseniase,0.0,0.2133382299335108,0.0,1.1205770253291105
2017-09-01,3500303,hanseniase,0.0,0.15148857047298178,0.0,1.0914363827000153
2017-10-01,3500303,hanseniase,0.0,0.17284604076252605,0.0,1.0654324568483775
2017-11-01,3500303,hanseniase,0.0,0.006276928300958358,0.0,0.8998256255129808
2017-12-01,3500303,hanseniase,0.0,0.15072904802121587,0.0,0.9599058826086909
2018-01-01,3500303,hanseniase,0.0,0.004591140583905455,0.0,0.9225144362861709
2018-02-01,3500303,hanseniase,0.0,0.07261830921534901,0.0,0.9983603053658022
2018-03-01,3500303,hanseniase,0.0,0.18533089128053418,0.0,1.1337731468941952
2018-04-01,3500303,hanseniase,0.0,0.05389548063377973,0.0,0.8774848324158824
2018-05-01,3500303,hanseniase,0.0,0.023153270748978452,0.0,0.9674789734568684
2018-06-01,3500303,hanseniase,0.0,0.015663264785253973,0.0,0.9503804761642664
2018-07-01,3500303,hanseniase,0.0,0.0,0.0,0.942742727341835
2018-08-01,3500303,hanseniase,0.0,0.1443179626016904,0.0,1.065041150139186
2018-09-01,3500303,hanseniase,0.0,0.09906398505388106,0.0,1.0151708229495016
2018-10-01,3500303,hanseniase,0.0,0.10572612409471362,0.0,1.0524272068593632
2018-11-01,3500303,hanseniase,0.0,0.0,0.0,0.9703917185261053
2018-12-01,3500303,hanseniase,0.0,0.12557358870207452,0.0,1.078592995678619
2019-01-01,3500303,hanseniase,0.0,0.02700071821680906,0.0,0.9367830019777369
2019-02-01,3500303,hanseniase,0.0,0.06784865251425919,0.0,0.9488759029231406
2019-03-01,3500303,hanseniase,0.0,0.1269787070538469,0.0,1.0166170762719242
2019-04-01,3500303,hanseniase,0.0,0.047073883999358,0.0,0.8971264060750155
2019-05-01,3500303,hanseniase,0.0,0.006817715644529789,0.0,0.9895765734862783
2019-06-01,3500303,hanseniase,0.0,0.0,0.0,0.9299824601162862
2019-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8804500816845763
2019-08-01,3500303,hanseniase,0.0,0.11554958795193052,0.0,0.9741706343372905
2019-09-01,3500303,hanseniase,0.0,0.08144679690311606,0.0,1.0481184804302315
2019-10-01,3500303,hanseniase,0.0,0.08753214135342166,0.0,1.0866682379685466
2019-11-01,3500303,hanseniase,0.0,0.0049905414889671075,0.0,0.8696190764293317
2019-12-01,3500303,hanseniase,0.0,0.0737478438854182,0.0,0.9875847192812001
2020-01-01,3500303,hanseniase,0.0,0.0,0.0,0.9193584938888042
2020-02-01,3500303,hanseniase,0.0,0.022437428917539085,0.0,0.9689791472100151
2020-03-01,3500303,hanseniase,0.0,0.0833822062480691,0.0,0.9818302270261019
2020-04-01,3500303,hanseniase,0.0,0.027885820355163494,0.0,0.9672157382373036
2020-05-01,3500303,hanseniase,0.0,0.0,0.0,0.9725669391752376
2020-06-01,3500303,hanseniase,0.0,0.0,0.0,0.8980665600721872
2020-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8813500528910339
2020-08-01,3500303,hanseniase,0.0,0.07314240173563176,0.0,1.0313499647381597
2020-09-01,3500303,hanseniase,0.0,0.05940436386627824,0.0,0.9836667988735232
2020-10-01,3500303,hanseniase,0.0,0.06587657337766961,0.0,0.9997012878122459
2020-11-01,3500303,hanseniase,0.0,0.008317064851817409,0.0,0.8406459159034692
2020-12-01,3500303,hanseniase,0.0,0.04357317833496161,0.0,0.9513453951768968
2021-01-01,3500303,hanseniase,0.0,0.003974665232740489,0.0,0.9341446442623903
2021-02-01,3500303,hanseniase,0.0,0.017884175233686583,0.0,0.9031691346431483
2021-03-01,3500303,hanseniase,0.0,0.05034911411850818,0.0,0.9957431395603557
2021-04-01,3500303,hanseniase,0.0,0.012417186454568059,0.0,0.9188923226582505
2021-05-01,3500303,hanseniase,0.0,0.0007829022403176328,0.0,0.819761138051953
2021-06-01,3500303,hanseniase,0.0,0.0,0.0,0.934458409267846
2021-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8771845053907013
2021-08-01,3500303,hanseniase,0.0,0.03811005550207275,0.0,0.9300430973687677
2021-09-01,3500303,hanseniase,0.0,0.028160370352407225,0.0,0.981065571527658
2021-10-01,3500303,hanseniase,0.0,0.02142132276009303,0.0,0.9275665069551258
2021-11-01,3500303,hanseniase,0.0,0.0001060059899458825,0.0,0.8880397164374223
2021-12-01,3500303,hanseniase,0.0,0.015934471397451137,0.0,0.8914102603584046
2022-01-01,3500303,hanseniase,0.0,0.0,0.0,0.8983855329892755
2022-02-01,3500303,hanseniase,0.0,0.005309402846361331,0.0,0.9768570511872325
2022-03-01,3500303,hanseniase,0.0,0.012886180772569675,0.0,0.9629367484986682
2022-04-01,3500303,hanseniase,0.0,0.002524056764783775,0.0,0.9238644237310787
2022-05-01,3500303,hanseniase,0.0,0.0,0.0,0.8921548811973211
2022-06-01,3500303,hanseniase,0.0,0.0,0.0,0.9180260996698234
2022-07-01,3500303,hanseniase,0.0,0.0,0.0,0.8967522721328111
2022-08-01,3500303,hanseniase,0.0,0.0,0.0,0.9343090347471009
2022-09-01,3500303,hanseniase,0.0,0.0,0.0,0.9290208313365759
2022-10-01,3500303,hanseniase,0.0,0.0,0.0,0.853254313953244
2022-11-01,3500303,hanseniase,0.0,0.001343072997574419,0.0,0.9393700835252289
2022-12-01,3500303,hanseniase,0.0,0.0,0.0,0.9251295567651603
2023-01-01,3500303,hanseniase,0.0,0.002369900225083144,0.0,0.9962517170267232
2023-02-01,3500303,hanseniase,0.0,0.0,0.0,0.9366118620813447
2023-03-01,3500303,hanseniase,0.0,0.0,0.0,0.8502410068335412
2023-04-01,3500303,hanseniase,0.0,0.0,0.0,0.9011205178259594
2023-05-01,3500303,hanseniase,0.0,0.0003213914743240411,0.0,0.8935867711840755
2023-06-01,3500303,hanseniase,0.0,0.006095523674835525,0.0,0.8709648132700252
2023-07-01,3500303,hanseniase,0.0,0.011979248575132967,0.0,0.9246801545188933
2023-08-01,3500303,hanseniase,0.0,0.0,0.0,0.8479557206309339
2023-09-01,3500303,hanseniase,0.0,0.0,0.0,0.976409679256087
2023-10-01,3500303,hanseniase,0.0,0.0,0.0,0.9208684001036052
2023-11-01,3500303,hanseniase,0.0,0.0,0.0,0.8202620067959633
2023-12-01,3500303,hanseniase,0.0,0.0,0.0,0.8370054254225878
2024-01-01,3500303,hanseniase,,0.0,0.0,0.8665675367441611
2024-02-01,3500303,hanseniase,,0.0,0.0,0.9178821969220278
2024-03-01,3500303,hanseniase,,0.0,0.0,0.8000360216239051
2024-04-01,3500303,hanseniase,,0.0,0.0,0.9136255184355606
2024-05-01,3500303,hanseniase,,0.0,0.0,0.841156904251319
2024-06-01,3500303,hanseniase,,0.0,0.0,0.8602474573616667
2024-07-01,3500303,hanseniase,,0.0,0.0,0.9037034883815254
2024-08-01,3500303,hanseniase,,0.0,0.0,0.8183161209318932
2024-09-01,3500303,hanseniase,,0.0,0.0,0.8348247536211291
2024-10-01,3500303,hanseniase,,0.0,0.0,0.8309290291249564
2024-11-01,3500303,hanseniase,,0.0,0.0,0.8641959607407957
2024-12-01,3500303,hanseniase,,0.0,0.0,0.8101367600292498
2025-01-01,3500303,hanseniase,,0.0,0.0,0.8639591235402507
2025-02-01,3500303,hanseniase,,0.0,0.0,0.8506531989489693
2025-03-01,3500303,hanseniase,,0.0,0.0,0.8143741292903085
2025-04-01,3500303,hanseniase,,0.0,0.0,0.8416935468435045
2025-05-01,3500303,hanseniase,,0.0,0.0,0.892479603076147
2025-06-01,3500303,hanseniase,,0.0,0.0,0.7939278336963304
2025-07-01,3500303,hanseniase,,0.0,0.0,0.86620834450496
2025-08-01,3500303,hanseniase,,0.0,0.0,0.810756450255552
2025-09-01,3500303,hanseniase,,0.0,0.0,0.8361309610531423
2025-10-01,3500303,hanseniase,,0.0,0.0,0.8153994421443318
2025-11-01,3500303,hanseniase,,0.0,0.0,0.9139212658598495
2025-12-01,3500303,hanseniase,,0.0,0.0,0.7987710121281975
2026-01-01,3500303,hanseniase,,0.0,0.0,0.9075375118409552
2026-02-01,3500303,hanseniase,,0.0,0.0,0.817559437844396
2026-03-01,3500303,hanseniase,,0.0,0.0,0.8070736033474226
2026-04-01,3500303,hanseniase,,0.0,0.0,0.8292140171417866
2026-05-01,3500303,hanseniase,,0.0,0.0,0.8387041485590242
2026-06-01,3500303,hanseniase,,0.0,0.0,0.883763053555279
2026-07-01,3500303,hanseniase,,0.0,0.0,0.9162057254201967
2026-08-01,3500303,hanseniase,,0.0,0.0,0.7092237767898083
2026-09-01,3500303,hanseniase,,0.0,0.0,0.8109128186448161
2026-10-01,3500303,hanseniase,,0.0,0.0,0.7318363170000187
2026-11-01,3500303,hanseniase,,0.0,0.0,0.916465119645173
2026-12-01,3500303,hanseniase,,0.0,0.0,0.8030184464171007
2027-01-01,3500303,hanseniase,,0.0,0.0,0.861444540311103
2027-02-01,3500303,hanseniase,,0.0,0.0,0.7623461622320751
2027-03-01,3500303,hanseniase,,0.0,0.0,0.7326216981297392
