ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.005887975811128365,0.0,2.7678363712944503,0.0,3535200
2004-04-01,0.03013805132932597,0.0,2.7905729517117357,0.0,3535200
2004-05-01,0.08769927420913581,0.0,3.0887942875078616,0.0,3535200
2004-06-01,0.0655002581757369,0.0,2.9091379135060693,0.0,3535200
2004-07-01,0.05533858629036026,0.0,2.8577126306207723,0.0,3535200
2004-08-01,0.03175295574757512,0.0,2.9974536665439397,0.0,3535200
2004-09-01,0.12337393225173042,0.0,3.0672785206767337,0.0,3535200
2004-10-01,0.0,0.0,2.93268796329586,0.0,3535200
2004-11-01,0.20680726242745062,0.0,3.165256977978093,0.0,3535200
2004-12-01,0.29186709435969743,0.0,3.21107802191229,0.0,3535200
2005-01-01,0.2115382889810549,0.0,3.069113209863949,0.0,3535200
2005-02-01,0.12630078769044498,0.0,2.7948859670852313,0.0,3535200
2005-03-01,0.010288240366947652,0.0,2.8979157960772763,0.0,3535200
2005-04-01,0.05060906056025062,0.0,2.8850805787810208,0.0,3535200
2005-05-01,0.13986119008827544,0.0,3.0016414697718203,10.07150770470339,3535200
2005-06-01,0.10158455952895752,0.0,2.961786990131791,0.0,3535200
2005-07-01,0.08331002168305368,0.0,2.928451464528461,0.0,3535200
2005-08-01,0.04688475181935029,0.0,2.8176356922238632,0.0,3535200
2005-09-01,0.1821327137535817,0.0,3.160003082451116,0.0,3535200
2005-10-01,0.0,0.0,2.768539755218102,0.0,3535200
2005-11-01,0.30264019774657386,0.0,3.2033001728846404,0.0,3535200
2005-12-01,0.418919119167512,0.0,3.4025693113755215,0.0,3535200
2006-01-01,0.2987510954907998,0.0,3.2530736128745423,0.0,3535200
2006-02-01,0.17547316269268948,0.0,2.9499944907345093,0.0,3535200
2006-03-01,0.015304813990790271,0.0,2.7199578737573997,0.0,3535200
2006-04-01,0.07267625791024403,0.0,2.9684280443326627,0.0,3535200
2006-05-01,0.19273380730524123,0.0,3.0452926677095014,0.0,3535200
2006-06-01,0.1374076258085161,0.0,3.0309004544816296,0.0,3535200
2006-07-01,0.11029051407008156,0.0,2.9309111802989642,0.0,3535200
2006-08-01,0.06140300860044838,0.0,2.840645158020457,0.0,3535200
2006-09-01,0.2400339597891621,0.0,3.126200074580109,0.0,3535200
2006-10-01,0.0,0.0,2.731475866152215,0.0,3535200
2006-11-01,0.40011404541339746,0.0,3.108402024782734,0.0,3535200
2006-12-01,0.5459789089708049,0.0,3.6334662454891182,0.0,3535200
2007-01-01,0.38506643871119267,0.0,3.2018175932206283,0.0,3535200
2007-02-01,0.2235770360630137,0.0,3.0619564079534785,0.0,3535200
2007-03-01,0.021056994465385545,0.0,2.725801245471865,0.0,3535200
2007-04-01,0.09636465283502918,0.0,3.0454857636148205,0.0,3535200
2007-05-01,0.2462109966408837,0.0,3.0619928899401962,0.0,3535200
2007-06-01,0.17289492743749943,0.0,3.252481776962898,0.0,3535200
2007-07-01,0.1362554084301823,0.0,3.1230789166678257,0.0,3535200
2007-08-01,0.07534675893936091,0.0,2.9844359776610863,0.0,3535200
2007-09-01,0.29706064215069106,0.0,3.0874576671871496,0.0,3535200
2007-10-01,0.0,0.0,2.870176817717685,0.0,3535200
2007-11-01,0.4991826817396733,0.0,3.2764527276948208,0.0,3535200
2007-12-01,0.6729401749746882,0.0,3.626325867916073,0.0,3535200
2008-01-01,0.47047023088706713,0.0,3.3679797418251036,0.0,3535200
2008-02-01,0.27067304843982287,0.0,3.0678520059575143,0.0,3535200
2008-03-01,0.021102877611985902,0.0,2.807936169669734,0.0,3535200
2008-04-01,0.10397464826009842,0.0,3.1650348746947046,0.0,3535200
2008-05-01,0.29228316498285933,0.0,3.088041486774794,0.0,3535200
2008-06-01,0.2111044027556329,0.0,2.8814643738178884,0.0,3535200
2008-07-01,0.17299358053817768,0.0,3.0015725109255533,0.0,3535200
2008-08-01,0.09635428295613627,0.0,2.820749941165735,0.0,3535200
2008-09-01,0.3640132436702765,0.0,3.1378739303917467,0.0,3535200
2008-10-01,0.0,0.0,2.8236882294528374,0.0,3535200
2008-11-01,0.5798745413045119,0.0,3.4873197380789027,0.0,3535200
2008-12-01,0.7996180269806056,0.0,3.426734041307405,0.0,3535200
2009-01-01,0.5664779771759039,0.0,3.2186759388443904,0.0,3535200
2009-02-01,0.33095527013905046,0.0,3.163363427256797,0.0,3535200
2009-03-01,0.026458372553700243,0.0,2.950788520399817,0.0,3535200
2009-04-01,0.12759243321940789,0.0,2.7359252186964325,0.0,3535200
2009-05-01,0.3461855282660911,0.0,3.164088245422591,0.0,3535200
2009-06-01,0.24691838671598826,0.0,3.0981104070003807,0.0,3535200
2009-07-01,0.19911631159213,0.0,3.018012733350211,0.0,3535200
2009-08-01,0.11020117006107263,0.0,2.8034384709388145,0.0,3535200
2009-09-01,0.4212870520024904,0.0,3.4585679695000855,0.0,3535200
2009-10-01,0.0,0.0,2.845070624694201,0.0,3535200
2009-11-01,0.67950563989092,0.0,3.4009840364921096,0.0,3535200
2009-12-01,0.927664519897939,0.0,3.778146361440083,0.0,3535200
2010-01-01,0.6525121564098744,0.0,3.4624647234019856,0.0,3535200
2010-02-01,0.37820155019766505,0.0,3.259673642995409,0.0,3535200
2010-03-01,0.03260672932671563,0.0,2.822942088091275,0.0,3535200
2010-04-01,0.15372740099790555,0.0,2.973320194579966,0.0,3535200
2010-05-01,0.404960416250643,0.0,3.177852053200298,0.0,3535200
2010-06-01,0.2867988503682883,0.0,3.0083257692923966,0.0,3535200
2010-07-01,0.22877725593426143,0.0,3.15422918521647,0.0,3535200
2010-08-01,0.1265853205438116,0.0,3.073466865334279,0.0,3535200
2010-09-01,0.49190602209113593,0.0,3.469595846185098,0.0,3535200
2010-10-01,0.0,0.0,2.7191592607942314,0.0,3535200
2010-11-01,0.8109067527444619,0.0,3.689403084106356,0.0,3535200
2010-12-01,1.1008052819721859,0.0,3.9771645253788686,0.0,3535200
2011-01-01,0.7723606132059664,0.0,3.644289666373909,0.0,3535200
2011-02-01,0.44620645734295095,0.0,3.1019287636421464,0.0,3535200
2011-03-01,0.041840871059093954,0.0,2.808773029202512,0.0,3535200
2011-04-01,0.19058030454292504,0.0,2.939592915233806,0.0,3535200
2011-05-01,0.484786973561837,0.0,3.181702066763677,0.0,3535200
2011-06-01,0.33892654209714146,0.0,3.0785791380732017,0.0,3535200
2011-07-01,0.2659957782459694,0.0,3.0293953812576957,0.0,3535200
2011-08-01,0.146479994098762,0.0,2.7483193248571776,0.0,3535200
2011-09-01,0.575181855266073,0.0,3.371250725483841,0.0,3535200
2011-10-01,0.0,0.0,2.8393422632182808,0.0,3535200
2011-11-01,0.9591800098565244,0.0,3.8224983938406734,0.0,3535200
2011-12-01,1.288383237836329,0.0,3.9196058729579635,0.0,3535200
2012-01-01,0.8974724778175551,0.0,3.9759468013392105,0.0,3535200
2012-02-01,0.5145149826494614,0.0,3.5114105094492953,0.0,3535200
2012-03-01,0.039984873450119,0.0,2.820330881219802,0.0,3535200
2012-04-01,0.196347322289688,0.0,3.096272142879871,0.0,3535200
2012-05-01,0.5502101521502547,0.0,3.534284479536229,0.0,3535200
2012-06-01,0.39613221345675353,0.0,3.1858219017945113,0.0,3535200
2012-07-01,0.32364547031451235,0.0,3.1458314635232467,0.0,3535200
2012-08-01,0.17972050200420422,0.0,3.1413355704329584,0.0,3535200
2012-09-01,0.6769590522917719,0.0,3.561510784043062,0.0,3535200
2012-10-01,0.0,0.0,3.0427672617243386,0.0,3535200
2012-11-01,1.0723827469534128,0.0,4.210942040215645,0.0,3535200
2012-12-01,1.4748442146955933,0.0,4.100756447260287,0.0,3535200
2013-01-01,1.0420393099569711,0.0,3.9900255498033887,0.0,3535200
2013-02-01,0.6072051335594648,0.0,3.347866571389614,0.0,3535200
2013-03-01,0.04843140130125475,0.0,2.8600229057396596,0.0,3535200
2013-04-01,0.2329719828294375,0.0,3.031262094953012,0.0,3535200
2013-05-01,0.6306105595184694,0.0,3.4232607265225505,0.0,3535200
2013-06-01,0.44869148443266954,0.0,3.305148005685169,0.0,3535200
2013-07-01,0.36099405357201747,0.0,2.9203574509172254,0.0,3535200
2013-08-01,0.19932760790331178,0.0,3.0783761055528314,0.0,3535200
2013-09-01,0.7602730925614113,0.0,3.6490515192082413,0.0,3535200
2013-10-01,0.0,0.0,2.923415040840118,0.0,3535200
2013-11-01,1.2209534972022837,0.0,4.096606746697776,0.0,3535200
2013-12-01,1.6634075742650938,0.0,4.572882995147786,0.0,3535200
2014-01-01,1.1675816907321597,0.0,4.267858936528287,0.0,3535200
2014-02-01,0.6753545633636645,0.0,3.540207227609285,0.0,3535200
2014-03-01,0.05812026114579376,0.0,2.7981628521156114,0.0,3535200
2014-04-01,0.27204906678077156,0.0,3.0861728124055663,0.0,3535200
2014-05-01,0.7118034015898926,0.0,3.6358979028025895,0.0,3535200
2014-06-01,0.5006714257326463,0.0,3.439330115778271,0.0,3535200
2014-07-01,0.39680909883562454,0.0,3.291250817257073,0.0,3535200
2014-08-01,0.21813291145117664,0.0,2.9836237639509147,0.0,3535200
2014-09-01,0.8422807816552179,0.0,3.3848114050482754,0.0,3535200
2014-10-01,0.0,0.0,2.6016620622264077,0.0,3535200
2014-11-01,1.371820387210831,0.0,4.296812204272756,0.0,3535200
2014-12-01,1.8515828806276022,0.0,4.768795100369844,20.73183373069348,3535200
2015-01-01,1.2916160844604239,0.0,4.148493335603843,0.0,3535200
2015-02-01,0.7419704899254229,0.0,3.437725614090148,0.0,3535200
2015-03-01,0.06922683203431904,0.0,2.9269726076946605,0.0,3535200
2015-04-01,0.31361151825111694,0.0,2.9838531132477457,0.0,3535200
2015-05-01,0.7936522580758841,0.0,3.6765582284012397,0.0,3535200
2015-06-01,0.5519816913815759,0.0,3.2218025108966706,0.0,3535200
2015-07-01,0.43107454253365207,0.0,3.1679068440022533,0.0,3535200
2015-08-01,0.23620493947931653,0.0,2.8764462914925706,0.0,3535200
2015-09-01,0.922983681995466,0.0,3.9257579560747575,0.0,3535200
2015-10-01,0.0,0.0,2.7507438499000516,0.0,3535200
2015-11-01,1.524728937154077,0.0,4.273250164923656,0.0,3535200
2015-12-01,2.0387317443434068,0.0,4.796964296179138,0.0,3535200
2016-01-01,1.4136200169498991,0.0,4.3533745562988635,20.95337873232059,3535200
2016-02-01,0.8067621193771339,0.0,3.6145498076358726,0.0,3535200
2016-03-01,0.06243677570769974,0.0,2.9293869670935324,0.0,3535200
2016-04-01,0.30526612957819566,0.0,2.9642194006297804,0.0,3535200
2016-05-01,0.8518958680211978,0.0,3.6213341290654144,0.0,3535200
2016-06-01,0.6107690183940013,0.0,3.3828137222523154,0.0,3535200
2016-07-01,0.49702302130341885,0.0,3.3261381390956983,0.0,3535200
2016-08-01,0.2738467347282044,0.0,3.140662425150791,0.0,3535200
2016-09-01,1.0235878666674443,0.0,3.537502768153852,0.0,3535200
2016-10-01,0.0,0.0,2.4737618194891375,0.0,3535200
2016-11-01,1.5975961388798887,0.0,4.341247868908589,0.0,3535200
2016-12-01,2.1815232157904005,0.0,5.003990457254539,0.0,3535200
2017-01-01,1.5301551887047296,0.0,4.254965416782393,0.0,3535200
2017-02-01,0.8852559063061666,0.0,3.4542003821379983,10.530749789385,3535200
2017-03-01,0.07015868909960421,0.0,2.9194747776827303,0.0,3535200
2017-04-01,0.33513653850732483,0.0,3.315984769935411,0.0,3535200
2017-05-01,0.9011154811835492,0.0,3.717734608477511,0.0,3535200
2017-06-01,0.6315053723718518,0.0,3.3858325394118705,0.0,3535200
2017-07-01,0.5007075726322759,0.0,3.3561962037443425,0.0,3535200
2017-08-01,0.272349982373148,0.0,2.953577539035563,0.0,3535200
2017-09-01,1.023380800345175,0.0,3.823149724675353,0.0,3535200
2017-10-01,0.0,0.0,3.0382481874917318,0.0,3535200
2017-11-01,1.5961781239464599,0.0,4.544320576798395,0.0,3535200
2017-12-01,2.1437990724725866,0.0,5.054076213311051,10.530749789385,3535200
2018-01-01,1.482849790882666,0.0,4.251709775060144,0.0,3535200
2018-02-01,0.8452665207012925,0.0,3.7581927935699806,0.0,3535200
2018-03-01,0.07179053727786804,0.0,2.948633017264672,0.0,3535200
2018-04-01,0.3311891283048194,0.0,3.188370040241853,0.0,3535200
2018-05-01,0.8544868357490825,0.0,3.75761100451086,0.0,3535200
2018-06-01,0.5924279793745377,0.0,3.4433131038333307,0.0,3535200
2018-07-01,0.46304806249519065,0.0,3.2348571186727377,0.0,3535200
2018-08-01,0.2509275184369896,0.0,3.178124653581873,0.0,3535200
2018-09-01,0.9551871663779955,0.0,4.044795084847991,10.70663811563169,3535200
2018-10-01,0.0,0.0,2.778625803234529,0.0,3535200
2018-11-01,1.5128595494147754,0.0,4.54234014148107,10.70663811563169,3535200
2018-12-01,2.0142210184144442,0.0,4.898138069390703,0.0,3535200
2019-01-01,1.3853859848969428,0.0,4.108998984246607,0.0,3535200
2019-02-01,0.7847215034085542,0.0,3.389138120575565,0.0,3535200
2019-03-01,0.07229381866898632,0.0,2.9272220684336556,0.0,3535200
2019-04-01,0.32295576790093894,0.0,3.3053646180830603,0.0,3535200
2019-05-01,0.8063379364735692,0.0,3.675354144624695,0.0,3535200
2019-06-01,0.5530535537120098,0.0,3.207200285614826,0.0,3535200
2019-07-01,0.42614736386813856,0.0,3.2285123028112896,0.0,3535200
2019-08-01,0.23029310551980867,0.0,3.204250155616026,0.0,3535200
2019-09-01,0.8875324576163245,0.0,3.674142304045922,0.0,3535200
2019-10-01,0.0,0.0,2.6431714576691743,0.0,3535200
2019-11-01,1.4271126255192168,0.0,4.426637113821696,10.77237961865776,3535200
2019-12-01,1.8832094611271217,0.0,4.776431385875011,0.0,3535200
2020-01-01,1.288141891279855,0.0,4.297222577948684,0.0,3535200
2020-02-01,0.7252354703385785,0.0,3.5766789745233076,0.0,3535200
2020-03-01,0.055419882404870134,0.0,2.8211468651897045,0.0,3535200
2020-04-01,0.2673154783502717,0.0,3.098612614194206,0.0,3535200
2020-05-01,0.7362918849002574,0.0,3.4769903761357552,0.0,3535200
2020-06-01,0.5208070350598785,0.0,3.2073299868225753,0.0,3535200
2020-07-01,0.4183201672608849,0.0,3.3501709662757584,0.0,3535200
2020-08-01,0.22826124005893758,0.0,3.136796532549653,0.0,3535200
2020-09-01,0.8449493819330963,0.0,3.686351727836375,0.0,3535200
2020-10-01,0.0,0.0,2.9293151556101646,0.0,3535200
2020-11-01,1.2937086628203633,0.0,4.140478763501355,0.0,3535200
2020-12-01,1.749897291263585,0.0,4.5793675487664585,0.0,3535200
2021-01-01,1.2154079340627988,0.0,4.059668170776876,0.0,3535200
2021-02-01,0.6962684069756419,0.0,3.5437205699806946,0.0,3535200
2021-03-01,0.054690716470259346,0.0,2.805496948197412,0.0,3535200
2021-04-01,0.25867263231579474,0.0,2.8967105761334033,0.0,3535200
2021-05-01,0.6888613131316832,0.0,3.5904058559159746,0.0,3535200
2021-06-01,0.48198420308209433,0.0,3.5063387885855306,0.0,3535200
2021-07-01,0.3815566673893696,0.0,3.523468573871751,0.0,3535200
2021-08-01,0.20720038671855684,0.0,2.863344523017147,0.0,3535200
2021-09-01,0.7772852132912419,0.0,3.7546741330072915,0.0,3535200
2021-10-01,0.0,0.0,2.659740458747456,0.0,3535200
2021-11-01,1.2083214855231903,0.0,3.8946870590965346,0.0,3535200
2021-12-01,1.6201810522253939,0.0,4.3628129282563535,0.0,3535200
2022-01-01,1.1187216424149784,0.0,4.2271623391783715,0.0,3535200
2022-02-01,0.6365826335167906,0.0,3.4424611675611017,0.0,3535200
2022-03-01,0.05398110922837031,0.0,2.8645676149664525,0.0,3535200
2022-04-01,0.24858887166014157,0.0,2.883057992666876,0.0,3535200
2022-05-01,0.6402619935433692,0.0,3.517588140927099,0.0,3535200
2022-06-01,0.44309818893906755,0.0,3.1202994863593485,0.0,3535200
2022-07-01,0.3457152579780612,0.0,3.2963174224915353,0.0,3535200
2022-08-01,0.18699637105542816,0.0,3.0463693472593567,0.0,3535200
2022-09-01,0.7104859626353238,0.0,3.639733790362032,0.0,3535200
2022-10-01,0.0,0.0,2.7204656565014527,0.0,3535200
2022-11-01,1.1210513753430804,0.0,3.998868587194759,0.0,3535200
2022-12-01,1.4897454172047384,0.0,4.071897736229369,0.0,3535200
2023-01-01,1.0226463001684127,0.0,3.727999372268621,0.0,3535200
2023-02-01,0.5781076891372475,0.0,3.553142743660963,0.0,3535200
2023-03-01,0.05316262857919353,0.0,2.9906696092813516,0.0,3535200
2023-04-01,0.23700904604316173,0.0,3.0685955726311986,0.0,3535200
2023-05-01,0.5905718859402116,0.0,3.5434340212045377,0.0,3535200
2023-06-01,0.40421821648922995,0.0,3.2651717769863895,0.0,3535200
2023-07-01,0.31082720389926066,0.0,3.089411368870889,0.0,3535200
2023-08-01,0.16761335837029095,0.0,2.9802460813196596,0.0,3535200
2023-09-01,0.6445662369863853,0.0,3.4056935039989056,0.0,3535200
2023-10-01,0.0,0.0,2.925164589051534,0.0,3535200
2023-11-01,1.0319167367705149,0.0,3.7356976630289793,0.0,3535200
2023-12-01,1.3587289590852976,0.0,4.172782460178088,0.0,3535200
2024-01-01,0.9272572080505238,0.0,3.628710217380256,,3535200
2024-02-01,0.5208391112299612,0.0,3.56782262195853,,3535200
2024-03-01,0.039712779393467325,0.0,2.8166395583033297,,3535200
2024-04-01,0.19109455578016055,0.0,3.241793822927951,,3535200
2024-05-01,0.5251130730674325,0.0,3.487842262738529,,3535200
2024-06-01,0.37051767372784455,0.0,3.3106081749738823,,3535200
2024-07-01,0.296885901684899,0.0,2.8819923662327973,,3535200
2024-08-01,0.16158855888269916,0.0,3.2096553588256125,,3535200
2024-09-01,0.5966095274735991,0.0,3.5781461029666795,,3535200
2024-10-01,0.0,0.0,2.8685915462082434,,3535200
2024-11-01,0.9087495523191048,0.0,3.7184345083426638,,3535200
2024-12-01,1.2259924608508415,0.0,4.235637471548332,,3535200
2025-01-01,0.8491984317008815,0.0,3.602102364556077,,3535200
2025-02-01,0.48512881335514146,0.0,3.290767082013196,,3535200
2025-03-01,0.03800910726999,0.0,2.994394614927788,,3535200
2025-04-01,0.17925906892064689,0.0,3.202994128335465,,3535200
2025-05-01,0.47603640788538354,0.0,3.3710486646741296,,3535200
2025-06-01,0.3320917303785087,0.0,3.129029892931003,,3535200
2025-07-01,0.26213358003324255,0.0,3.150383611861307,,3535200
2025-08-01,0.14191535390259388,0.0,2.821351968151183,,3535200
2025-09-01,0.5307285748229557,0.0,3.3711317401359135,,3535200
2025-10-01,0.0,0.0,2.6741058442488987,,3535200
2025-11-01,0.8198948772239519,0.0,3.655540439813678,,3535200
2025-12-01,1.0958975112747242,0.0,3.8774102841168427,,3535200
2026-01-01,0.7542053567182052,0.0,3.598006421327796,,3535200
2026-02-01,0.42771907965120726,0.0,3.309819107152464,,3535200
2026-03-01,0.03615776615001607,0.0,2.886157233460035,,3535200
2026-04-01,0.1659313572467072,0.0,3.008018622435286,,3535200
2026-05-01,0.4259069217127917,0.0,3.007115074866822,,3535200
2026-06-01,0.2936907763857946,0.0,3.1696685332699626,,3535200
2026-07-01,0.22833146618409095,0.0,3.029833042479659,,3535200
2026-08-01,0.12304307309747578,0.0,2.8597135205456308,,3535200
2026-09-01,0.46572152470197575,0.0,3.244003372211671,,3535200
2026-10-01,0.0,0.0,2.850958948772515,,3535200
2026-11-01,0.7292098283680329,0.0,3.5219773375511023,,3535200
2026-12-01,0.9652698159949799,0.0,3.9562428148254547,,3535200
2027-01-01,0.6599066154397148,0.0,3.274346020417247,,3535200
2027-02-01,0.3714938748662448,0.0,3.2823397793427302,,3535200
2027-03-01,0.03403143848940866,0.0,2.788767583126241,,3535200
2027-04-01,0.1510623241854121,0.0,3.027248917791742,,3535200
2027-05-01,0.37480583540684653,0.0,3.355477660619158,,3535200
2027-06-01,0.255382879266648,0.0,3.099391629365229,,3535200
2027-07-01,0.19550704393035878,0.0,3.13493389881279,,3535200
2027-08-01,0.1049336112206426,0.0,2.911390217463805,,3535200
2027-09-01,0.40160001635644643,0.0,3.1723217010691265,,3535200
2027-10-01,0.0,0.0,2.8972956581894005,,3535200
2027-11-01,0.6367208480219922,0.0,3.628260820069244,,3535200
2027-12-01,0.8342484570434741,0.0,3.9231634548966854,,3535200
2028-01-01,0.566372524821114,0.0,3.369223852442318,,3535200
2028-02-01,0.3164427521213761,0.0,3.1633765703382086,,3535200
2028-03-01,0.024005676382129068,0.0,2.7514064272926904,,3535200
2028-04-01,0.11487363321002975,0.0,2.98935194229026,,3535200
2028-05-01,0.31393426123481766,0.0,2.9820315619579882,,3535200
2028-06-01,0.2202283123958755,0.0,2.942050669354122,,3535200
2028-07-01,0.17545163610891168,0.0,2.956112000365431,,3535200
2028-08-01,0.09491587770662228,0.0,2.846122364059717,,3535200
2028-09-01,0.3482696730140148,0.0,3.0312463457888286,,3535200
2028-10-01,0.0,0.0,2.823269840758609,,3535200
2028-11-01,0.5237904418179881,0.0,3.4714488078986765,,3535200
2028-12-01,0.7020876304380833,0.0,3.5109447144412322,,3535200
2029-01-01,0.4829889293388238,0.0,3.1994166796437526,,3535200
2029-02-01,0.27398921973457174,0.0,2.827984191460384,,3535200
2029-03-01,0.02132749806970857,0.0,3.0641331256808733,,3535200
2029-04-01,0.09984550552542683,0.0,3.065467554487441,,3535200
2029-05-01,0.26321150263922766,0.0,3.1743917265454806,,3535200
2029-06-01,0.18219925767489592,0.0,2.94962933759692,,3535200
2029-07-01,0.14271049267712893,0.0,2.931412425018725,,3535200
2029-08-01,0.07663032108655723,0.0,2.833101646034033,,3535200
2029-09-01,0.28417193635463744,0.0,3.2473476763194338,,3535200
2029-10-01,0.0,0.0,2.6943798070302516,,3535200
2029-11-01,0.43146826892485374,0.0,3.17365907787695,,3535200
2029-12-01,0.5716139703241122,0.0,3.3906132392780113,,3535200
2030-01-01,0.3896890710212993,0.0,3.0275639310017923,,3535200
2030-02-01,0.21885552578570047,0.0,3.1396394617389287,,3535200
2030-03-01,0.01833442307163254,0.0,2.9256450931184084,,3535200
2030-04-01,0.08327384283325935,0.0,3.080796180887352,,3535200
2030-05-01,0.21155184988208234,0.0,3.095898813816271,,3535200
2030-06-01,0.14428336383253149,0.0,3.055436211614207,,3535200
2030-07-01,0.11094767439004152,0.0,2.958012333717425,,3535200
2030-08-01,0.05908977513961017,0.0,2.939831469562484,,3535200
2030-09-01,0.22095708676865805,0.0,3.1529285548928803,,3535200
2030-10-01,0.0,0.0,2.940008835405362,,3535200
2030-11-01,0.33736828139299896,0.0,3.3455023929161545,,3535200
2030-12-01,0.44079421478523073,0.0,3.2354270294461998,,3535200
2031-01-01,0.2971669307110974,0.0,3.03492359492669,,3535200
2031-02-01,0.16488006059508073,0.0,2.692757167422197,,3535200
2031-03-01,0.01490024839954468,0.0,2.8039006465993976,,3535200
2031-04-01,0.06511560232768002,0.0,2.8418171830827146,,3535200
2031-05-01,0.15903978487352227,0.0,3.2781221541081838,,3535200
2031-06-01,0.10654754204401126,0.0,3.01827608295168,,3535200
2031-07-01,0.08018688396148971,0.0,2.9753121167188907,,3535200
2031-08-01,0.042253864071074655,0.0,2.956681101090088,,3535200
2031-09-01,0.1586337957264611,0.0,3.104439946125584,,3535200
2031-10-01,0.0,0.0,2.8074969815686908,,3535200
2031-11-01,0.24152495927340056,0.0,3.134745059463978,,3535200
2031-12-01,0.3097679550016279,0.0,3.196237546995169,,3535200
2032-01-01,0.20548784159169944,0.0,3.1596392816980186,,3535200
2032-02-01,0.11204639301281212,0.0,2.827241299862404,,3535200
2032-03-01,0.008298573370772088,0.0,2.85901463256118,,3535200
