ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-09-01,,0.0,0.0,1.1875907623032054,3502754,False,hepatite
2032-10-01,,0.0,0.0,0.9033674573560807,3502754,False,hepatite
2032-11-01,,0.0,0.0,1.1003588359964074,3502754,False,hepatite
2032-12-01,,0.0,0.0,1.2118962217326843,3502754,False,hepatite
2033-01-01,,0.0,0.0,1.144402104928203,3502754,False,hepatite
2033-02-01,,0.0,0.0,1.2448329711959045,3502754,False,hepatite
2033-03-01,,0.0,0.0,1.1084037634325046,3502754,False,hepatite
2033-04-01,,0.0,0.0,1.1617569704464157,3502754,False,hepatite
2033-05-01,,0.0,0.0,1.0393568016220007,3502754,False,hepatite
2033-06-01,,0.0,0.0,1.1190411313630753,3502754,False,hepatite
2033-07-01,,0.0,0.0,1.1190502384797731,3502754,False,hepatite
2033-08-01,,0.0,0.0,1.1183160628335664,3502754,False,hepatite
2033-09-01,,0.0,0.0,1.0832001111640204,3502754,False,hepatite
2033-10-01,,0.0,0.0,0.9069119355728088,3502754,False,hepatite
2033-11-01,,0.0,0.0,1.269831043819613,3502754,False,hepatite
2033-12-01,,0.0,0.0,1.0848358566679548,3502754,False,hepatite
2034-01-01,,0.0,0.0,1.2342496535318555,3502754,False,hepatite
2034-02-01,,0.0,0.0,1.2252336972160371,3502754,False,hepatite
2034-03-01,,0.0,0.0,1.1752096671695362,3502754,False,hepatite
2034-04-01,,0.0,0.0,1.0792656674300167,3502754,False,hepatite
2034-05-01,,0.0,0.0,1.1703691695770426,3502754,False,hepatite
2034-06-01,,0.0,0.0,1.0897111380137954,3502754,False,hepatite
2034-07-01,,0.0,0.0,1.1011491421663546,3502754,False,hepatite
2034-08-01,,0.0,0.0,1.102906740390675,3502754,False,hepatite
2034-09-01,,0.0,0.0,1.053932441315493,3502754,False,hepatite
2034-10-01,,0.0,0.0,1.0357842316942607,3502754,False,hepatite
2034-11-01,,0.0,0.0,1.1120714246732182,3502754,False,hepatite
2034-12-01,,0.0,0.0,1.209283721776621,3502754,False,hepatite
2035-01-01,,0.0,0.0,1.0824411182677258,3502754,False,hepatite
2035-02-01,,0.0,0.0,1.131804931124492,3502754,False,hepatite
2035-03-01,,0.0,0.0,1.2229265018002378,3502754,False,hepatite
2035-04-01,,0.0,0.0,1.1960270653276763,3502754,False,hepatite
2035-05-01,,0.0,0.0,1.0602006249133076,3502754,False,hepatite
2035-06-01,,0.0,0.0,1.0747248186431766,3502754,False,hepatite
2035-07-01,,0.0,0.0,1.1263000198431965,3502754,False,hepatite
2035-08-01,,0.0,0.0,1.0874453000344817,3502754,False,hepatite
2035-09-01,,0.0,0.0,1.0133110544951425,3502754,False,hepatite
2035-10-01,,0.0,0.0,1.064647706846863,3502754,False,hepatite
2035-11-01,,0.0,0.0,1.2459940924506128,3502754,False,hepatite
2035-12-01,,0.0008252740488955205,0.0,1.1461566527551583,3502754,False,hepatite
