ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,0.8934436177019769,3503604,False,hanseniase
2029-08-01,,0.0,0.0,0.8775617515954732,3503604,False,hanseniase
2029-09-01,,0.0,0.0,0.8182040645791603,3503604,False,hanseniase
2029-10-01,,0.0,0.0,0.9078836177313893,3503604,False,hanseniase
2029-11-01,,0.0,0.0,0.9185304617911654,3503604,False,hanseniase
2029-12-01,,0.0,0.0,0.8914226578011043,3503604,False,hanseniase
2030-01-01,,0.0,0.0,0.992607908257397,3503604,False,hanseniase
2030-02-01,,0.0,0.0,0.8624187778489468,3503604,False,hanseniase
2030-03-01,,0.0,0.0,0.8500056926028869,3503604,False,hanseniase
2030-04-01,,0.0,0.0,0.8827596593643267,3503604,False,hanseniase
2030-05-01,,0.0,0.0,0.9025497594038723,3503604,False,hanseniase
2030-06-01,,0.0,0.0,0.9480241741955676,3503604,False,hanseniase
2030-07-01,,0.0,0.0,0.9130938274810847,3503604,False,hanseniase
2030-08-01,,0.0,0.0,0.9813933741138025,3503604,False,hanseniase
2030-09-01,,0.0,0.0,0.8659835796662012,3503604,False,hanseniase
2030-10-01,,0.0,0.0,0.9663099202048497,3503604,False,hanseniase
2030-11-01,,0.0,0.0,0.8151040020423334,3503604,False,hanseniase
2030-12-01,,0.0,0.0,0.9951572165356599,3503604,False,hanseniase
2031-01-01,,0.0,0.0,1.024795395175439,3503604,False,hanseniase
2031-02-01,,0.0,0.0,0.8576736615974464,3503604,False,hanseniase
2031-03-01,,0.0,0.0,0.9225768333435742,3503604,False,hanseniase
2031-04-01,,0.0,0.0,0.8563992364147207,3503604,False,hanseniase
2031-05-01,,0.0,0.0,0.8830268276720526,3503604,False,hanseniase
2031-06-01,,0.0,0.0,0.9253359108885058,3503604,False,hanseniase
2031-07-01,,0.0,0.0,0.9553601956098912,3503604,False,hanseniase
2031-08-01,,0.0,0.0,0.8756263906102154,3503604,False,hanseniase
2031-09-01,,0.0,0.0,0.9519302875208512,3503604,False,hanseniase
2031-10-01,,0.0,0.0,0.9321772406645729,3503604,False,hanseniase
2031-11-01,,0.0,0.0,0.9443438275984676,3503604,False,hanseniase
2031-12-01,,0.0,0.0,1.0168235956701879,3503604,False,hanseniase
2032-01-01,,0.0,0.0,1.0357512253551489,3503604,False,hanseniase
2032-02-01,,0.0,0.0,0.8997282506570302,3503604,False,hanseniase
2032-03-01,,0.0,0.0,0.9486968171918099,3503604,False,hanseniase
2032-04-01,,0.0,0.0,0.9109888407163087,3503604,False,hanseniase
2032-05-01,,0.0,0.0,0.9334520047871226,3503604,False,hanseniase
2032-06-01,,0.0,0.0,0.9307048177234931,3503604,False,hanseniase
2032-07-01,,0.0,0.0,0.9257451965470065,3503604,False,hanseniase
2032-08-01,,0.0,0.0,0.9661713404419836,3503604,False,hanseniase
2032-09-01,,0.0,0.0,0.9489876192588974,3503604,False,hanseniase
2032-10-01,,0.0,0.0,0.9016497998476671,3503604,False,hanseniase
2032-11-01,,0.0,0.0,0.9257184473463655,3503604,False,hanseniase
2032-12-01,,0.0,0.0,1.2039958385638097,3503604,False,hanseniase
2033-01-01,,0.0,0.0,1.264547711832945,3503604,False,hanseniase
2033-02-01,,0.0,0.0,0.8276774019024989,3503604,False,hanseniase
2033-03-01,,0.0,0.0,0.9394355288382428,3503604,False,hanseniase
2033-04-01,,0.0,0.0,0.9569266935818503,3503604,False,hanseniase
2033-05-01,,0.0,0.0,0.889130335805838,3503604,False,hanseniase
2033-06-01,,0.0,0.0,1.0333758237603299,3503604,False,hanseniase
2033-07-01,,0.0,0.0,0.9619873364367252,3503604,False,hanseniase
2033-08-01,,0.0,0.0,1.0469762098907276,3503604,False,hanseniase
2033-09-01,,0.0,0.0,1.0242130251260617,3503604,False,hanseniase
2033-10-01,,0.0,0.0,0.9960253772569168,3503604,False,hanseniase
2033-11-01,,0.0,0.0,0.9749453806409695,3503604,False,hanseniase
2033-12-01,,0.0,0.0,1.3124042181918218,3503604,False,hanseniase
2034-01-01,,0.0,0.0,1.3362934910069892,3503604,False,hanseniase
2034-02-01,,0.0,0.0,1.0309554239344434,3503604,False,hanseniase
2034-03-01,,0.0,0.0,1.0860944860974506,3503604,False,hanseniase
2034-04-01,,0.0,0.0,0.9647648307247755,3503604,False,hanseniase
2034-05-01,,0.0,0.0,1.0690240429301188,3503604,False,hanseniase
2034-06-01,,0.0,0.0,1.0563370869254074,3503604,False,hanseniase
2034-07-01,,0.0,0.0,1.063869815793346,3503604,False,hanseniase
2034-08-01,,0.0,0.0,1.0907551653029506,3503604,False,hanseniase
2034-09-01,,0.0,0.0,1.0093369730588464,3503604,False,hanseniase
2034-10-01,,0.0,0.0,1.051969982296823,3503604,False,hanseniase
2034-11-01,,0.0,0.0,0.9704604012874615,3503604,False,hanseniase
2034-12-01,,0.0,0.0,1.3987707546711505,3503604,False,hanseniase
2035-01-01,,0.0,0.0,1.546700729490858,3503604,False,hanseniase
2035-02-01,,0.0,0.0,0.9280122580246715,3503604,False,hanseniase
2035-03-01,,0.0,0.0,1.0459774152399768,3503604,False,hanseniase
2035-04-01,,0.0,0.0,1.1123574826308644,3503604,False,hanseniase
2035-05-01,,0.0,0.0,1.0925697046177885,3503604,False,hanseniase
2035-06-01,,0.0,0.0,1.1886880636921595,3503604,False,hanseniase
2035-07-01,,0.0,0.0,1.1111520351198378,3503604,False,hanseniase
2035-08-01,,0.0,0.0,1.1777401656243986,3503604,False,hanseniase
2035-09-01,,0.0,0.0,1.0288087295173614,3503604,False,hanseniase
2035-10-01,,0.0,0.0,1.0192041001935208,3503604,False,hanseniase
2035-11-01,,0.0,0.0,1.0060956222776831,3503604,False,hanseniase
2035-12-01,,0.0,0.0,1.6460080457042408,3503604,False,hanseniase
