ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.10866906148592027,0.0,0.7230881240244421,3523909,Itu,hepatite
2028-01-01,,0.07741224294425378,0.0,0.7149153713970099,3523909,Itu,hepatite
2028-02-01,,0.1158237919390939,0.0,0.7386395475757015,3523909,Itu,hepatite
2028-03-01,,0.1389642137947989,0.0,0.759394142726116,3523909,Itu,hepatite
2028-04-01,,0.14674185379518498,0.0,0.7681174048749492,3523909,Itu,hepatite
2028-05-01,,0.12974206059530408,0.0,0.7214825736500151,3523909,Itu,hepatite
2028-06-01,,0.12976803605286077,0.0,0.7213775933814591,3523909,Itu,hepatite
2028-07-01,,0.12110782047047447,0.0,0.7431587467496134,3523909,Itu,hepatite
2028-08-01,,0.14881017330590404,0.0,0.7764569457065567,3523909,Itu,hepatite
2028-09-01,,0.13100318329537336,0.0,0.7467506914730533,3523909,Itu,hepatite
2028-10-01,,0.13972599115281095,0.0,0.7528262744315422,3523909,Itu,hepatite
2028-11-01,,0.13322302754172433,0.0,0.7576462227736364,3523909,Itu,hepatite
2028-12-01,,0.1253682372425205,0.0,0.691400753362782,3523909,Itu,hepatite
2029-01-01,,0.09129662698125865,0.0,0.6890913324813334,3523909,Itu,hepatite
2029-02-01,,0.13198225801585256,0.0,0.6910279946120065,3523909,Itu,hepatite
2029-03-01,,0.1583697014606126,0.0,0.7748138100597348,3523909,Itu,hepatite
2029-04-01,,0.16647087216052545,0.0,0.8233452238974662,3523909,Itu,hepatite
2029-05-01,,0.14774103212697645,0.0,0.791419039795687,3523909,Itu,hepatite
2029-06-01,,0.14764436657496835,0.0,0.7378014718957352,3523909,Itu,hepatite
2029-07-01,,0.13858078156627723,0.0,0.7263046325476692,3523909,Itu,hepatite
2029-08-01,,0.16892465988551134,0.0,0.7877676145969531,3523909,Itu,hepatite
2029-09-01,,0.14910612903543533,0.0,0.7971647144029841,3523909,Itu,hepatite
2029-10-01,,0.15873925418367668,0.0,0.75514913601297,3523909,Itu,hepatite
2029-11-01,,0.15116935287568822,0.0,0.7807109145123573,3523909,Itu,hepatite
2029-12-01,,0.14262068298817138,0.0,0.7340140883999298,3523909,Itu,hepatite
2030-01-01,,0.10512344672441548,0.0,0.7382833425284208,3523909,Itu,hepatite
2030-02-01,,0.15015579542360735,0.0,0.7629463960182861,3523909,Itu,hepatite
2030-03-01,,0.1787413874205094,0.0,0.7925607184558485,3523909,Itu,hepatite
2030-04-01,,0.18709767587704781,0.0,0.8018156023092976,3523909,Itu,hepatite
2030-05-01,,0.16666681612079096,0.0,0.7776033609240169,3523909,Itu,hepatite
2030-06-01,,0.16644354213712145,0.0,0.7569569255325174,3523909,Itu,hepatite
2030-07-01,,0.1570752142884703,0.0,0.7786246320984063,3523909,Itu,hepatite
2030-08-01,,0.1900332884600298,0.0,0.7945316263453203,3523909,Itu,hepatite
2030-09-01,,0.16817514639698763,0.0,0.7390932155479889,3523909,Itu,hepatite
2030-10-01,,0.17873042574123427,0.0,0.8090410340844368,3523909,Itu,hepatite
2030-11-01,,0.17003015435590413,0.0,0.7723539275027006,3523909,Itu,hepatite
2030-12-01,,0.16081268428029302,0.0,0.7641013626380607,3523909,Itu,hepatite
2031-01-01,,0.11988821592746554,0.0,0.7456955169156071,3523909,Itu,hepatite
2031-02-01,,0.16934888449943933,0.0,0.783120489439,3523909,Itu,hepatite
2031-03-01,,0.20007430740027,0.0,0.8061064979624557,3523909,Itu,hepatite
2031-04-01,,0.20861837407792838,0.0,0.8157614680035142,3523909,Itu,hepatite
2031-05-01,,0.18652105745893133,0.0,0.793615369407045,3523909,Itu,hepatite
2031-06-01,,0.1861685248530691,0.0,0.8088147614060613,3523909,Itu,hepatite
2031-07-01,,0.17659504418234925,0.0,0.8444318087700113,3523909,Itu,hepatite
2031-08-01,,0.21213283184670267,0.0,0.8512351646417008,3523909,Itu,hepatite
2031-09-01,,0.18821013956417165,0.0,0.770000505128641,3523909,Itu,hepatite
2031-10-01,,0.19969652507902624,0.0,0.8250185554210887,3523909,Itu,hepatite
2031-11-01,,0.1898038936448534,0.0,0.8067348833623329,3523909,Itu,hepatite
2031-12-01,,0.17994466565854422,0.0,0.8050940706905224,3523909,Itu,hepatite
2032-01-01,,0.13559849231230886,0.0,0.7280928596698987,3523909,Itu,hepatite
2032-02-01,,0.18956257494272638,0.0,0.7992385070185942,3523909,Itu,hepatite
2032-03-01,,0.2218375530813196,0.0,0.8435455145588129,3523909,Itu,hepatite
2032-04-01,,0.2324193037580463,0.0,0.8576144762469903,3523909,Itu,hepatite
2032-05-01,,0.20833329439500117,0.0,0.8411056926141166,3523909,Itu,hepatite
2032-06-01,,0.2081003660467192,0.0,0.7872715714957557,3523909,Itu,hepatite
2032-07-01,,0.1957974222328245,0.0,0.8229089277062056,3523909,Itu,hepatite
2032-08-01,,0.23402390328073802,0.0,0.9313431292185715,3523909,Itu,hepatite
2032-09-01,,0.20905350285718632,0.0,0.8270326023825677,3523909,Itu,hepatite
2032-10-01,,0.22086989664522885,0.0,0.8134699171733912,3523909,Itu,hepatite
2032-11-01,,0.21163722342357819,0.0,0.8713793740608524,3523909,Itu,hepatite
2032-12-01,,0.2005976715051459,0.0,0.8276041875151383,3523909,Itu,hepatite
2033-01-01,,0.15360900622745474,0.0,0.7702123049520736,3523909,Itu,hepatite
2033-02-01,,0.2092447878446019,0.0,0.8003566066066505,3523909,Itu,hepatite
2033-03-01,,0.24513066736321423,0.0,0.8702118397849836,3523909,Itu,hepatite
2033-04-01,,0.25589809953033105,0.0,0.9718581051791572,3523909,Itu,hepatite
2033-05-01,,0.2300972660820156,0.0,0.9028406835437434,3523909,Itu,hepatite
2033-06-01,,0.22972142491676367,0.0,0.8689582411625578,3523909,Itu,hepatite
2033-07-01,,0.21719640484847438,0.0,0.8820810367032482,3523909,Itu,hepatite
2033-08-01,,0.25806808618094823,0.0,0.9122040808751042,3523909,Itu,hepatite
2033-09-01,,0.23100751875718398,0.0,0.9018340337698528,3523909,Itu,hepatite
2033-10-01,,0.24378204514746635,0.0,0.8805530049449655,3523909,Itu,hepatite
2033-11-01,,0.23334873547280466,0.0,0.8986767921173422,3523909,Itu,hepatite
2033-12-01,,0.22165077632395438,0.0,0.8486046353915703,3523909,Itu,hepatite
2034-01-01,,0.17116899615160802,0.0,0.8053030012130088,3523909,Itu,hepatite
2034-02-01,,0.23135943759085298,0.0,0.9103205858443297,3523909,Itu,hepatite
2034-03-01,,0.26938395185792585,0.0,0.9818447908021133,3523909,Itu,hepatite
2034-04-01,,0.280268850514343,0.0,0.9761277401904683,3523909,Itu,hepatite
2034-05-01,,0.25278936864730134,0.0,0.9225443088335756,3523909,Itu,hepatite
2034-06-01,,0.25226866851669916,0.0,0.8807500400925459,3523909,Itu,hepatite
2034-07-01,,0.2396228087184856,0.0,0.8611371089547717,3523909,Itu,hepatite
2034-08-01,,0.28310283874477987,0.0,0.9041490732592623,3523909,Itu,hepatite
2034-09-01,,0.253927679364383,0.0,0.9395830063018861,3523909,Itu,hepatite
2034-10-01,,0.2676683087313626,0.0,0.9190916683104107,3523909,Itu,hepatite
2034-11-01,,0.25597202977075,0.0,0.9790079485118497,3523909,Itu,hepatite
2034-12-01,,0.24364308811807253,0.0,0.9141225662086764,3523909,Itu,hepatite
2035-01-01,,0.18967668531090134,0.0,0.8335821415427881,3523909,Itu,hepatite
2035-02-01,,0.25449636093160155,0.0,0.9053023408890688,3523909,Itu,hepatite
2035-03-01,,0.2945923037451069,0.0,1.0190844443701415,3523909,Itu,hepatite
2035-04-01,,0.30552781348626945,0.0,1.0229734097490957,3523909,Itu,hepatite
2035-05-01,,0.2764114482366826,0.0,0.9584853974084625,3523909,Itu,hepatite
2035-06-01,,0.27574519873308695,0.0,0.9964628323017077,3523909,Itu,hepatite
2035-07-01,,0.26308039792297605,0.0,0.9578233738603894,3523909,Itu,hepatite
2035-08-01,,0.3091247684997832,0.0,1.0068502596979376,3523909,Itu,hepatite
2035-09-01,,0.27781384387372976,0.0,0.9339337311277798,3523909,Itu,hepatite
2035-10-01,,0.29252566579041467,0.0,0.963614183093018,3523909,Itu,hepatite
2035-11-01,,0.2795057098194694,0.0,0.9353447327733314,3523909,Itu,hepatite
2035-12-01,,0.26657523256235355,0.0,0.9089049899193394,3523909,Itu,hepatite
