ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.003522474324396323,0.0,2.421298016945529,0.0,3507753
2007-10-01,0.003209273702830955,0.0,2.2101353501252006,0.0,3507753
2007-11-01,0.002204504309073563,0.0,2.2430174912998893,0.0,3507753
2007-12-01,0.0028798848848293136,0.0,2.342115583826898,0.0,3507753
2008-01-01,0.0058846725282746355,0.0,2.4591988558048623,0.0,3507753
2008-02-01,0.007411055208035623,0.0,2.430010146705757,0.0,3507753
2008-03-01,0.007877178984230668,0.0,2.414081143400597,0.0,3507753
2008-04-01,0.0,0.0,2.221160534788185,0.0,3507753
2008-05-01,0.008501919555591295,0.0,2.5174614065617096,0.0,3507753
2008-06-01,0.00923440490082276,0.0,2.3356861477174946,0.0,3507753
2008-07-01,0.007479586226482414,0.0,2.532025480052966,0.0,3507753
2008-08-01,0.006033676488836386,0.0,2.3765980910990594,0.0,3507753
2008-09-01,0.00418712512491484,0.0,2.2586980079677943,0.0,3507753
2008-10-01,0.0035516829547461632,0.0,2.298770414004745,0.0,3507753
2008-11-01,0.0022392505701301513,0.0,2.277685437264722,0.0,3507753
2008-12-01,0.002718738209328425,0.0,2.4056011200341016,0.0,3507753
2009-01-01,0.006034516496028299,0.0,2.262859459090957,0.0,3507753
2009-02-01,0.008011745046332305,0.0,2.2876937624755143,0.0,3507753
2009-03-01,0.008276192741405636,0.0,2.4051677252009465,0.0,3507753
2009-04-01,0.0,0.0,2.2074290709202753,0.0,3507753
2009-05-01,0.00968365667635598,0.0,2.276686758953212,0.0,3507753
2009-06-01,0.010153941698103054,0.0,2.555785612194326,0.0,3507753
2009-07-01,0.008078583689378027,0.0,2.2204321913381047,0.0,3507753
2009-08-01,0.006460966819154065,0.0,2.2801036599333884,0.0,3507753
2009-09-01,0.004465001720609395,0.0,2.408266639333987,0.0,3507753
2009-10-01,0.0038704766343755715,0.0,2.4152372747117385,0.0,3507753
2009-11-01,0.002508756694981768,0.0,2.4611663939508306,0.0,3507753
2009-12-01,0.0031296611413630187,0.0,2.138564181573387,0.0,3507753
2010-01-01,0.006745500966944428,0.0,2.338847710588377,0.0,3507753
2010-02-01,0.008791297960531302,0.0,2.427926770969175,0.0,3507753
2010-03-01,0.008601789870837862,0.0,2.3545223218745366,0.0,3507753
2010-04-01,0.0,0.0,2.208539547177704,0.0,3507753
2010-05-01,0.010920291825194304,0.0,2.517505647799012,0.0,3507753
2010-06-01,0.011068592492104031,0.0,2.388236620435392,0.0,3507753
2010-07-01,0.008652073918891142,0.0,2.5211394570218895,0.0,3507753
2010-08-01,0.006862773844869263,0.0,2.2018615262339507,0.0,3507753
2010-09-01,0.004727002354071838,0.0,2.209813512782301,0.0,3507753
2010-10-01,0.004193075247149451,0.0,2.469162425450966,0.0,3507753
2010-11-01,0.0027945207678634846,0.0,2.2783992591477684,0.0,3507753
2010-12-01,0.003569124066792958,0.0,2.259149323892428,0.0,3507753
2011-01-01,0.007477654838671307,0.0,2.426492947411236,0.0,3507753
2011-02-01,0.009568014526047898,0.0,2.4739040388353253,0.0,3507753
2011-03-01,0.008853222959064601,0.0,2.4149742036928927,0.0,3507753
2011-04-01,0.0,0.0,2.3897092505782336,0.0,3507753
2011-05-01,0.012208694008500668,0.0,2.263095437939476,0.0,3507753
2011-06-01,0.011975446075413556,0.0,2.5546906843845023,0.0,3507753
2011-07-01,0.009198762673647725,0.0,2.3477096333259793,0.0,3507753
2011-08-01,0.007239102194707086,0.0,2.4767269513021657,0.0,3507753
2011-09-01,0.004974184690183927,0.0,2.312172240964554,0.0,3507753
2011-10-01,0.004520806976495627,0.0,2.4873204563572893,0.0,3507753
2011-11-01,0.003097673777347615,0.0,2.4303427584662836,0.0,3507753
2011-12-01,0.004037062247002665,0.0,2.414029453330807,0.0,3507753
2012-01-01,0.008229225783520188,0.0,2.4535994044337706,0.0,3507753
2012-02-01,0.010338993300051265,0.0,2.322958091975693,0.0,3507753
2012-03-01,0.010965056765766024,0.0,2.3780972622702183,0.0,3507753
2012-04-01,0.0,0.0,2.1824852411324387,0.0,3507753
2012-05-01,0.011781028702872114,0.0,2.374669925608006,0.0,3507753
2012-06-01,0.012767116151100382,0.0,2.2136657074428174,0.0,3507753
2012-07-01,0.010318672449814888,0.0,2.5863325113843296,0.0,3507753
2012-08-01,0.008305629001057349,0.0,2.1864318365211624,0.0,3507753
2012-09-01,0.005751270352185015,0.0,2.504062138993837,0.0,3507753
2012-10-01,0.004868352234692689,0.0,2.3654213366072128,0.0,3507753
2012-11-01,0.003062899989153685,0.0,2.274907496563846,0.0,3507753
2012-12-01,0.0037112581606011277,0.0,2.415001269609348,0.0,3507753
2013-01-01,0.008220582104645721,0.0,2.5636475374890004,0.0,3507753
2013-02-01,0.0108919430995642,0.0,2.1935664790849416,0.0,3507753
2013-03-01,0.011231100300493273,0.0,2.287098600401687,0.0,3507753
2013-04-01,0.0,0.0,2.3020155138651046,0.0,3507753
2013-05-01,0.013090297706704298,0.0,2.205460426375581,0.0,3507753
2013-06-01,0.013699558848589036,0.0,2.460485184702396,0.0,3507753
2013-07-01,0.010879431291021353,0.0,2.2494140495992516,0.0,3507753
2013-08-01,0.008684627554946533,0.0,2.6183799747409036,0.0,3507753
2013-09-01,0.0059905732507200184,0.0,2.4084244264506345,0.0,3507753
2013-10-01,0.005183701199814453,0.0,2.4220156733903737,0.0,3507753
2013-11-01,0.003353875228717926,0.0,2.301060660448267,0.0,3507753
2013-12-01,0.004176699426136236,0.0,2.3908407509790965,0.0,3507753
2014-01-01,0.008986322919003153,0.0,2.3510861700172274,0.0,3507753
2014-02-01,0.01169128205799903,0.0,2.4822351946611527,0.0,3507753
2014-03-01,0.011421434846574374,0.0,2.3390927558891907,0.0,3507753
2014-04-01,0.0,0.0,2.3807974345158587,0.0,3507753
2014-05-01,0.014451598911246187,0.0,2.2708789003704264,0.0,3507753
2014-06-01,0.014623460991537272,0.0,2.3544370353813386,0.0,3507753
2014-07-01,0.011412628119694878,0.0,2.286724130931027,0.0,3507753
2014-08-01,0.00903770278659687,0.0,2.3722979066940555,0.0,3507753
2014-09-01,0.006215061418903301,0.0,2.2636272871946472,0.0,3507753
2014-10-01,0.005504575353104749,0.0,2.3924224892483354,0.0,3507753
2014-11-01,0.0036628208987023554,0.0,2.475415917121421,0.0,3507753
2014-12-01,0.004671073534728645,0.0,2.2440312168227696,0.0,3507753
2015-01-01,0.009769401795417172,0.0,2.322932763400978,0.0,3507753
2015-02-01,0.01247901571014326,0.0,2.4699368777919077,0.0,3507753
2015-03-01,0.01152908937058139,0.0,2.3806670465506534,0.0,3507753
2015-04-01,0.0,0.0,2.2503891406821466,0.0,3507753
2015-05-01,0.01584664224253921,0.0,2.296808023722328,0.0,3507753
2015-06-01,0.015518405287198157,0.0,2.3123473548513402,0.0,3507753
2015-07-01,0.011901523379813515,0.0,2.631461627211156,0.0,3507753
2015-08-01,0.009351050280102658,0.0,2.4000868374901922,0.0,3507753
2015-09-01,0.006415162661166906,0.0,2.3238501517324424,0.0,3507753
2015-10-01,0.005821583469193337,0.0,2.4123570416823465,0.0,3507753
2015-11-01,0.0038805365396969212,0.0,2.4653428614421933,0.0,3507753
2015-12-01,0.00492221079744113,0.0,2.440696302724907,0.0,3507753
2016-01-01,0.009752298624241967,0.0,2.406225278474812,0.0,3507753
2016-02-01,0.01190345846298465,0.0,2.518928410712703,0.0,3507753
2016-03-01,0.01228192298900096,0.0,2.327829796206062,0.0,3507753
2016-04-01,0.0,0.0,2.3615867133685335,0.0,3507753
2016-05-01,0.012435490811106599,0.0,2.4398117927440888,0.0,3507753
2016-06-01,0.013064876962558786,0.0,2.3757321312252384,0.0,3507753
2016-07-01,0.010241186725907077,0.0,2.1621552950427567,0.0,3507753
2016-08-01,0.00755221400469703,0.0,2.522162586598426,0.0,3507753
2016-09-01,0.004756569564258724,0.0,2.335931822637823,0.0,3507753
2016-10-01,0.0036432635312646307,0.0,2.361499611448888,0.0,3507753
2016-11-01,0.0020458836099155322,0.0,2.4098749742076424,0.0,3507753
2016-12-01,0.002193422305398509,0.0,2.3088892673750143,0.0,3507753
2017-01-01,0.004212216209778618,0.0,2.661974645636101,0.0,3507753
2017-02-01,0.0047343059515133935,0.0,2.4730689954447773,0.0,3507753
2017-03-01,0.004101516890778122,0.0,2.326394095152502,0.0,3507753
2017-04-01,0.0,0.0,2.510498004839741,0.0,3507753
2017-05-01,0.0028307767604076705,0.0,2.413575700483426,0.0,3507753
2017-06-01,0.0,0.0,2.4188521153668643,0.0,3507753
2017-07-01,0.0,0.0,2.3382170183947455,0.0,3507753
2017-08-01,0.0,0.0,2.3102112030331767,0.0,3507753
2017-09-01,0.0,0.0,2.3396575432215605,0.0,3507753
2017-10-01,0.0,0.0,2.3361731556844902,0.0,3507753
2017-11-01,0.0,0.0,2.465900463629203,0.0,3507753
2017-12-01,0.0,0.0,2.366817547524827,0.0,3507753
2018-01-01,0.0,0.0,2.3051175075004107,0.0,3507753
2018-02-01,0.0,0.0,2.315308396191408,0.0,3507753
2018-03-01,0.0,0.0,2.3186586762265473,0.0,3507753
2018-04-01,0.4459458042777732,0.0,2.6783462727953458,0.0,3507753
2018-05-01,0.0,0.0,2.325635350260422,0.0,3507753
2018-06-01,0.0,0.0,2.1547984114335144,0.0,3507753
2018-07-01,0.0,0.0,2.3444207703725297,0.0,3507753
2018-08-01,0.0,0.0,2.278745862190028,0.0,3507753
2018-09-01,0.0,0.0,2.2383911730593824,0.0,3507753
2018-10-01,0.0,0.0,2.2156162869136304,0.0,3507753
2018-11-01,0.0,0.0,2.45034015111128,0.0,3507753
2018-12-01,0.0,0.0,2.2181102737180685,0.0,3507753
2019-01-01,0.0,0.0,2.157660170537246,0.0,3507753
2019-02-01,0.0,0.0,2.105564894027466,0.0,3507753
2019-03-01,0.0,0.0,2.095227423567325,0.0,3507753
2019-04-01,2.1495438984608595,0.0,4.626724615861172,0.0,3507753
2019-05-01,0.0,0.0,1.9279886239669106,0.0,3507753
2019-06-01,0.0,0.0,1.7782012450577056,0.0,3507753
2019-07-01,0.0,0.0,1.8216540651557505,0.0,3507753
2019-08-01,0.0,0.0,1.9040668260007292,0.0,3507753
2019-09-01,0.0,0.0,2.091200253238053,0.0,3507753
2019-10-01,0.0,0.0,2.0072615577780324,0.0,3507753
2019-11-01,0.0,0.0,2.209979976858904,0.0,3507753
2019-12-01,0.0,0.0,2.2722581180714365,0.0,3507753
2020-01-01,0.0,0.0,1.6970525781627128,0.0,3507753
2020-02-01,0.0,0.0,1.6459622545660615,0.0,3507753
2020-03-01,0.0,0.0,1.5223405356999495,0.0,3507753
2020-04-01,4.725432912016351,2.3732414713593744,6.989021205003515,0.0,3507753
2020-05-01,0.0,0.0,1.3962862950838473,0.0,3507753
2020-06-01,0.0,0.0,1.2811413060203332,0.0,3507753
2020-07-01,0.0,0.0,1.5347643415615149,0.0,3507753
2020-08-01,0.0,0.0,1.630783861791931,0.0,3507753
2020-09-01,0.0,0.0,1.7749306162618466,0.0,3507753
2020-10-01,0.0,0.0,1.9533722365161585,0.0,3507753
2020-11-01,0.0,0.0,2.1313567877646444,0.0,3507753
2020-12-01,0.0,0.0,1.9988225939818884,0.0,3507753
2021-01-01,0.0,0.0,1.5026087194872533,0.0,3507753
2021-02-01,0.0,0.0,1.1269741179505968,0.0,3507753
2021-03-01,0.0,0.0,1.0176052746431732,0.0,3507753
2021-04-01,7.305161503882388,4.894736914949469,9.490899248439744,0.0,3507753
2021-05-01,0.0,0.0,0.9751108701839848,0.0,3507753
2021-06-01,0.0,0.0,0.9417615532343532,0.0,3507753
2021-07-01,0.0,0.0,1.1277532420892253,0.0,3507753
2021-08-01,0.0,0.0,1.2371251177719507,0.0,3507753
2021-09-01,0.0,0.0,1.8203725493408325,0.0,3507753
2021-10-01,0.0,0.0,1.512812850062963,0.0,3507753
2021-11-01,0.0,0.0,1.9175484047371258,0.0,3507753
2021-12-01,0.0,0.0,1.7671680035436037,0.0,3507753
2022-01-01,0.0,0.0,1.1673602050689043,0.0,3507753
2022-02-01,0.0,0.0,1.002042994660091,0.0,3507753
2022-03-01,0.0,0.0,0.7304239525255299,0.0,3507753
2022-04-01,9.883601970595086,7.428385404438457,12.22162011383536,39.04724716907458,3507753
2022-05-01,0.0,0.0,0.3667941632725675,0.0,3507753
2022-06-01,0.0,0.0,0.10314594267699048,0.0,3507753
2022-07-01,0.0,0.0,0.7206750966597303,0.0,3507753
2022-08-01,0.0,0.0,1.1673230308135716,0.0,3507753
2022-09-01,0.0,0.0,1.529196169766895,0.0,3507753
2022-10-01,0.0,0.0,1.345680742749419,0.0,3507753
2022-11-01,0.0,0.0,1.946524090321948,0.0,3507753
2022-12-01,0.0,0.0,1.469605475071654,0.0,3507753
2023-01-01,0.0,0.0,0.7336464175918139,0.0,3507753
2023-02-01,0.0,0.0,0.29590225182815516,0.0,3507753
2023-03-01,0.0,0.0,0.48236442940722457,0.0,3507753
2023-04-01,12.455199918559195,9.993357851654144,14.741630069044506,0.0,3507753
2023-05-01,0.0,0.0,0.0,0.0,3507753
2023-06-01,0.0,0.0,0.0,0.0,3507753
2023-07-01,0.0,0.0,0.3506893248281081,0.0,3507753
2023-08-01,0.0,0.0,0.6602166983663972,0.0,3507753
2023-09-01,0.0,0.0,1.305245658810836,0.0,3507753
2023-10-01,0.0,0.0,1.3935405461793364,0.0,3507753
2023-11-01,0.0,0.0,1.6352774813468565,0.0,3507753
2023-12-01,0.0,0.0,1.499248744525692,0.0,3507753
2024-01-01,0.0,0.0,0.4032417948479493,,3507753
2024-02-01,0.0,0.0,0.12054330695692926,,3507753
2024-03-01,0.0,0.0,0.0,,3507753
2024-04-01,15.018421831996198,12.544341674404988,17.39718966865091,,3507753
2024-05-01,0.0,0.0,0.0,,3507753
2024-06-01,0.0,0.0,0.0,,3507753
2024-07-01,0.0,0.0,0.0,,3507753
2024-08-01,0.0,0.0,0.46489237781605114,,3507753
2024-09-01,0.0,0.0,0.8869577634620113,,3507753
2024-10-01,0.0,0.0,1.177570928534116,,3507753
2024-11-01,0.0,0.0,1.5072646960739189,,3507753
2024-12-01,0.0,0.0,1.4715145110734238,,3507753
2025-01-01,0.0,0.0,0.2151642211138066,,3507753
2025-02-01,0.0,0.0,0.0,,3507753
2025-03-01,0.0,0.0,0.0,,3507753
2025-04-01,17.60977746042602,15.278205895292869,19.8904150997695,,3507753
2025-05-01,0.0,0.0,0.0,,3507753
2025-06-01,0.0,0.0,0.0,,3507753
2025-07-01,0.0,0.0,0.0,,3507753
2025-08-01,0.0,0.0,0.10795916076787634,,3507753
2025-09-01,0.0,0.0,0.6647692389329856,,3507753
2025-10-01,0.0,0.0,0.9049833295692943,,3507753
2025-11-01,0.0,0.0,1.6077785701391443,,3507753
2025-12-01,0.0,0.0,1.1364334194258172,,3507753
2026-01-01,0.0,0.0,0.0,,3507753
2026-02-01,0.0,0.0,0.0,,3507753
2026-03-01,0.0,0.0,0.0,,3507753
2026-04-01,20.192441925263015,17.64217690950592,22.663779231452303,,3507753
2026-05-01,0.0,0.0,0.0,,3507753
2026-06-01,0.0,0.0,0.0,,3507753
2026-07-01,0.0,0.0,0.0,,3507753
2026-08-01,0.0,0.0,0.0,,3507753
2026-09-01,0.0,0.0,0.5069990450550703,,3507753
2026-10-01,0.0,0.0,0.6826917267793376,,3507753
2026-11-01,0.0,0.0,1.4854134325290294,,3507753
2026-12-01,0.0,0.0,0.93111220653513,,3507753
2027-01-01,0.0,0.0,0.0,,3507753
2027-02-01,0.0,0.0,0.0,,3507753
2027-03-01,0.0,0.0,0.0,,3507753
2027-04-01,22.76085593865755,20.390229390705144,25.37874148984026,,3507753
2027-05-01,0.0,0.0,0.0,,3507753
2027-06-01,0.0,0.0,0.0,,3507753
2027-07-01,0.0,0.0,0.0,,3507753
2027-08-01,0.0,0.0,0.0,,3507753
2027-09-01,0.0,0.0,0.4954027529527092,,3507753
2027-10-01,0.0,0.0,0.4280627885048277,,3507753
2027-11-01,0.0,0.0,1.0963846667509978,,3507753
2027-12-01,0.0,0.0,0.7151198776230135,,3507753
2028-01-01,0.0,0.0,0.0,,3507753
2028-02-01,0.0,0.0,0.0,,3507753
2028-03-01,0.0,0.0,0.0,,3507753
2028-04-01,25.3114107519762,22.871030058547476,27.75542811546559,,3507753
2028-05-01,0.0,0.0,0.0,,3507753
2028-06-01,0.0,0.0,0.0,,3507753
2028-07-01,0.0,0.0,0.0,,3507753
2028-08-01,0.0,0.0,0.0,,3507753
2028-09-01,0.0,0.0,0.0,,3507753
2028-10-01,0.0,0.0,0.38049419916905175,,3507753
2028-11-01,0.0,0.0,0.9065712836868433,,3507753
2028-12-01,0.0,0.0,0.7736816703314512,,3507753
2029-01-01,0.0,0.0,0.0,,3507753
2029-02-01,0.0,0.0,0.0,,3507753
2029-03-01,0.0,0.0,0.0,,3507753
2029-04-01,27.914393416969588,25.255412647738627,30.444749661340758,,3507753
2029-05-01,0.0,0.0,0.0,,3507753
2029-06-01,0.0,0.0,0.0,,3507753
2029-07-01,0.0,0.0,0.0,,3507753
2029-08-01,0.0,0.0,0.0,,3507753
2029-09-01,0.0,0.0,0.0,,3507753
2029-10-01,0.0,0.0,0.01496549829281724,,3507753
2029-11-01,0.0,0.0,1.0689300497867318,,3507753
2029-12-01,0.0,0.0,0.6622162318669178,,3507753
2030-01-01,0.0,0.0,0.0,,3507753
2030-02-01,0.0,0.0,0.0,,3507753
2030-03-01,0.0,0.0,0.0,,3507753
2030-04-01,30.50128187993105,27.72929190336592,33.42971144417569,,3507753
2030-05-01,0.0,0.0,0.0,,3507753
2030-06-01,0.0,0.0,0.0,,3507753
2030-07-01,0.0,0.0,0.0,,3507753
2030-08-01,0.0,0.0,0.0,,3507753
2030-09-01,0.0,0.0,0.0,,3507753
2030-10-01,0.0,0.0,0.07459763324960042,,3507753
2030-11-01,0.0,0.0,0.7044490612329674,,3507753
2030-12-01,0.0,0.0,0.5473027631808827,,3507753
2031-01-01,0.0,0.0,0.0,,3507753
2031-02-01,0.0,0.0,0.0,,3507753
2031-03-01,0.0,0.0,0.0,,3507753
2031-04-01,33.0665119587559,29.999525716225182,36.23407492519017,,3507753
2031-05-01,0.0,0.0,0.0,,3507753
2031-06-01,0.0,0.0,0.0,,3507753
2031-07-01,0.0,0.0,0.0,,3507753
2031-08-01,0.0,0.0,0.0,,3507753
2031-09-01,0.0,0.0,0.0,,3507753
2031-10-01,0.0,0.0,0.0,,3507753
2031-11-01,0.0,0.0,0.5460556076988107,,3507753
2031-12-01,0.0,0.0,0.04031986257730497,,3507753
2032-01-01,0.0,0.0,0.0,,3507753
2032-02-01,0.0,0.0,0.0,,3507753
2032-03-01,0.0,0.0,0.0,,3507753
2032-04-01,35.60439967195601,32.18261876048736,39.084700375024134,,3507753
2032-05-01,0.0,0.0,0.0,,3507753
2032-06-01,0.0,0.0,0.0,,3507753
2032-07-01,0.0,0.0,0.0,,3507753
2032-08-01,0.0,0.0,0.0,,3507753
2032-09-01,0.0,0.0,0.0,,3507753
2032-10-01,0.0,0.0,0.0,,3507753
2032-11-01,0.0,0.0,0.5623987788711222,,3507753
2032-12-01,0.0,0.0,0.16047978610189984,,3507753
2033-01-01,0.0,0.0,0.0,,3507753
2033-02-01,0.0,0.0,0.0,,3507753
2033-03-01,0.0,0.0,0.0,,3507753
2033-04-01,38.21900937351364,34.47289166210967,42.13636693359131,,3507753
2033-05-01,0.0,0.0,0.0,,3507753
2033-06-01,0.0,0.0,0.0,,3507753
2033-07-01,0.0,0.0,0.0,,3507753
2033-08-01,0.0,0.0,0.0,,3507753
2033-09-01,0.0,0.0,0.0,,3507753
2033-10-01,0.0,0.0,0.0,,3507753
2033-11-01,0.0,0.0,0.40238727116421485,,3507753
2033-12-01,0.0,0.0,0.0,,3507753
2034-01-01,0.0,0.0,0.0,,3507753
2034-02-01,0.0,0.0,0.0,,3507753
2034-03-01,0.0,0.0,0.0,,3507753
2034-04-01,40.810121834598924,36.70706538233509,45.26140768182801,,3507753
2034-05-01,0.0,0.0,0.0,,3507753
2034-06-01,0.0,0.0,0.0,,3507753
2034-07-01,0.0,0.0,0.0,,3507753
