ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3512407,hanseniase,0.0,0.09460805656556132,0.0,0.6123114651206281
2001-01-01,3512407,hanseniase,0.0,0.09483412849943447,0.0,0.652501036430976
2001-02-01,3512407,hanseniase,0.0,0.10320824569217035,0.0,0.6251817092534661
2001-03-01,3512407,hanseniase,0.0,0.09353124668892476,0.0,0.6417701995190541
2001-04-01,3512407,hanseniase,0.0,0.09253198141580136,0.0,0.6555705544498741
2001-05-01,3512407,hanseniase,0.0,0.09086930288626005,0.0,0.6074855161556088
2001-06-01,3512407,hanseniase,0.0,0.08893024470875749,0.0,0.620326891204329
2001-07-01,3512407,hanseniase,0.0,0.08973139623355142,0.0,0.6449806897339573
2001-08-01,3512407,hanseniase,0.0,0.09035410917856333,0.0,0.6579666551498201
2001-09-01,3512407,hanseniase,0.0,0.10035573573719085,0.0,0.6096226081599191
2001-10-01,3512407,hanseniase,0.0,0.09126220084298926,0.0,0.6370445847303184
2001-11-01,3512407,hanseniase,0.0,0.09084865940705379,0.0,0.6492010907167473
2001-12-01,3512407,hanseniase,0.0,0.08988634659006708,0.0,0.6354542657125802
2002-01-01,3512407,hanseniase,0.0,0.08959451989655538,0.0,0.6306764092575263
2002-02-01,3512407,hanseniase,0.0,0.0964914009907926,0.0,0.6134024711130357
2002-03-01,3512407,hanseniase,0.0,0.08931472246022887,0.0,0.6407865391162082
2002-04-01,3512407,hanseniase,0.0,0.08830005069411595,0.0,0.5560246268732004
2002-05-01,3512407,hanseniase,0.0,0.0859421518165641,0.0,0.6065016309852285
2002-06-01,3512407,hanseniase,0.0,0.08531607567762792,0.0,0.6557245384866007
2002-07-01,3512407,hanseniase,0.0,0.08501649974077435,0.0,0.6336707302236005
2002-08-01,3512407,hanseniase,0.0,0.08634756137396686,0.0,0.6344538014507729
2002-09-01,3512407,hanseniase,0.0,0.09444137413507271,0.0,0.6553603901240025
2002-10-01,3512407,hanseniase,0.0,0.08911486762231974,0.0,0.60510072429291
2002-11-01,3512407,hanseniase,0.0,0.08671512183144703,0.0,0.6429892998301
2002-12-01,3512407,hanseniase,0.0,0.08583349323163869,0.0,0.6006309447914775
2003-01-01,3512407,hanseniase,0.0,0.08488498455913568,0.0,0.5805347099038886
2003-02-01,3512407,hanseniase,0.0,0.09350499614739287,0.0,0.6092520573106115
2003-03-01,3512407,hanseniase,0.0,0.08436669419783538,0.0,0.6320425643155594
2003-04-01,3512407,hanseniase,0.0,0.08234044113029014,0.0,0.6441884428783784
2003-05-01,3512407,hanseniase,0.0,0.08083193850884314,0.0,0.6015478625710315
2003-06-01,3512407,hanseniase,0.0,0.07981025315527443,0.0,0.6329532717490496
2003-07-01,3512407,hanseniase,0.0,0.08004996453304733,0.0,0.6128892737320382
2003-08-01,3512407,hanseniase,0.0,0.08134296113300592,0.0,0.6219663726326337
2003-09-01,3512407,hanseniase,5.290725358446643,0.09137343143784979,0.0,0.6484533453705279
2003-10-01,3512407,hanseniase,0.0,0.08262503598469668,0.0,0.588097160983618
2003-11-01,3512407,hanseniase,0.0,0.0815193378822963,0.0,0.5828017440442712
2003-12-01,3512407,hanseniase,0.0,0.08107830889787222,0.0,0.6393078889140884
2004-01-01,3512407,hanseniase,0.0,0.07956046557965449,0.0,0.6249980961972105
2004-02-01,3512407,hanseniase,5.05740150710565,0.08648084904561319,0.0,0.6193486533373359
2004-03-01,3512407,hanseniase,0.0,0.07788159184203855,0.0,0.6075137269338933
2004-04-01,3512407,hanseniase,0.0,0.07694053321756356,0.0,0.5846239872262767
2004-05-01,3512407,hanseniase,0.0,0.07544207096566487,0.0,0.6141861785334001
2004-06-01,3512407,hanseniase,0.0,0.0734268428114697,0.0,0.5509354504986852
2004-07-01,3512407,hanseniase,0.0,0.07368381649641453,0.0,0.5748502051964925
2004-08-01,3512407,hanseniase,0.0,0.0757067000116615,0.0,0.5888089928510852
2004-09-01,3512407,hanseniase,0.0,0.08544194904395247,0.0,0.6276466616623816
2004-10-01,3512407,hanseniase,0.0,0.07607261731561867,0.0,0.6173050117328353
2004-11-01,3512407,hanseniase,0.0,0.0752865559066907,0.0,0.5965917949780265
2004-12-01,3512407,hanseniase,0.0,0.07480841548396977,0.0,0.6347878887957988
2005-01-01,3512407,hanseniase,0.0,0.07368991730214088,0.0,0.6311983231763892
2005-02-01,3512407,hanseniase,0.0,0.08115808895848355,0.0,0.6184948565853683
2005-03-01,3512407,hanseniase,0.0,0.07339828274139669,0.0,0.5552225346397787
2005-04-01,3512407,hanseniase,0.0,0.0722921492672166,0.0,0.5910585116216136
2005-05-01,3512407,hanseniase,0.0,0.07072495321076064,0.0,0.6176643763464099
2005-06-01,3512407,hanseniase,0.0,0.06871106529783932,0.0,0.5880941079037298
2005-07-01,3512407,hanseniase,0.0,0.07065093395614903,0.0,0.6186044483136759
2005-08-01,3512407,hanseniase,0.0,0.07084292190090603,0.0,0.5789075675476804
2005-09-01,3512407,hanseniase,0.0,0.07637830952890141,0.0,0.5900449225958757
2005-10-01,3512407,hanseniase,0.0,0.07105770558424156,0.0,0.631258096140667
2005-11-01,3512407,hanseniase,0.0,0.06907432135741182,0.0,0.5963220704079613
2005-12-01,3512407,hanseniase,0.0,0.06842277346418306,0.0,0.5958862207815591
2006-01-01,3512407,hanseniase,0.0,0.06976926108000997,0.0,0.6091941844312028
2006-02-01,3512407,hanseniase,0.0,0.07478461689180423,0.0,0.6067396310393397
2006-03-01,3512407,hanseniase,0.0,0.067420873751745,0.0,0.6016541086636867
2006-04-01,3512407,hanseniase,0.0,0.06548545627500872,0.0,0.5989613843656557
2006-05-01,3512407,hanseniase,0.0,0.06420970301927686,0.0,0.5743012695878595
2006-06-01,3512407,hanseniase,0.0,0.06291005602785546,0.0,0.5901123988364404
2006-07-01,3512407,hanseniase,0.0,0.06439862167146877,0.0,0.6046346388539701
2006-08-01,3512407,hanseniase,0.0,0.06481919201419903,0.0,0.5984539959985222
2006-09-01,3512407,hanseniase,0.0,0.07177465443085035,0.0,0.6450616717704413
2006-10-01,3512407,hanseniase,0.0,0.06480701238834134,0.0,0.5929678777300608
2006-11-01,3512407,hanseniase,0.0,0.06484013832296119,0.0,0.6084348102619517
2006-12-01,3512407,hanseniase,0.0,0.06334853974489142,0.0,0.5349459665634465
2007-01-01,3512407,hanseniase,0.0,0.06213802792190579,0.0,0.6091507074437894
2007-02-01,3512407,hanseniase,0.0,0.0684093824190327,0.0,0.5927971437772215
2007-03-01,3512407,hanseniase,0.0,0.06188393468798648,0.0,0.5940647304032539
2007-04-01,3512407,hanseniase,0.0,0.06063182186411902,0.0,0.5946080571090041
2007-05-01,3512407,hanseniase,0.0,0.05907788570344629,0.0,0.5937869097213254
2007-06-01,3512407,hanseniase,0.0,0.057820859395558116,0.0,0.5911819609324993
2007-07-01,3512407,hanseniase,0.0,0.05826225178898556,0.0,0.5684069688124218
2007-08-01,3512407,hanseniase,0.0,0.05941847366158559,0.0,0.5983100833355631
2007-09-01,3512407,hanseniase,0.0,0.0664266819049093,0.0,0.6134965777851986
2007-10-01,3512407,hanseniase,0.0,0.060226674529515786,0.0,0.573387734507787
2007-11-01,3512407,hanseniase,0.0,0.05808176823065336,0.0,0.5997688673239191
2007-12-01,3512407,hanseniase,0.0,0.058796233823313844,0.0,0.5718923812597633
2008-01-01,3512407,hanseniase,0.0,0.056748041899778764,0.0,0.5950876417505265
2008-02-01,3512407,hanseniase,0.0,0.06171718185879016,0.0,0.6281065390060043
2008-03-01,3512407,hanseniase,0.0,0.05568327718254989,0.0,0.5944018126943945
2008-04-01,3512407,hanseniase,0.0,0.05451272088300529,0.0,0.5851382234788995
2008-05-01,3512407,hanseniase,0.0,0.053108359298913346,0.0,0.5535535065219324
2008-06-01,3512407,hanseniase,0.0,0.05229207043822018,0.0,0.5611681806606595
2008-07-01,3512407,hanseniase,0.0,0.05290887428156442,0.0,0.5712045043052285
2008-08-01,3512407,hanseniase,0.0,0.053378634643155974,0.0,0.6133113760685077
2008-09-01,3512407,hanseniase,0.0,0.059713570377202464,0.0,0.6217878891552906
2008-10-01,3512407,hanseniase,0.0,0.05393365314037848,0.0,0.5647281991490974
2008-11-01,3512407,hanseniase,0.0,0.05264435282453941,0.0,0.5912368299262735
2008-12-01,3512407,hanseniase,0.0,0.05261709182254553,0.0,0.5991085261326532
2009-01-01,3512407,hanseniase,0.0,0.05172455984164638,0.0,0.6207531351462862
2009-02-01,3512407,hanseniase,0.0,0.05602144830311228,0.0,0.5670185727192665
2009-03-01,3512407,hanseniase,0.0,0.05117731547714166,0.0,0.574363971464559
2009-04-01,3512407,hanseniase,0.0,0.04922503221617876,0.0,0.5737003942846964
2009-05-01,3512407,hanseniase,0.0,0.04823018610198376,0.0,0.5860327630548224
2009-06-01,3512407,hanseniase,0.0,0.04679455159997741,0.0,0.6238231459866246
2009-07-01,3512407,hanseniase,0.0,0.04711907350312953,0.0,0.5715898894583393
2009-08-01,3512407,hanseniase,0.0,0.04748995124945357,0.0,0.5641059800726151
2009-09-01,3512407,hanseniase,0.0,0.05238929092666693,0.0,0.5717042855452956
2009-10-01,3512407,hanseniase,0.0,0.04670372896793108,0.0,0.5901218617101598
2009-11-01,3512407,hanseniase,0.0,0.0474141417270833,0.0,0.5871637226636992
2009-12-01,3512407,hanseniase,0.0,0.046353828251904074,0.0,0.5653279841938035
2010-01-01,3512407,hanseniase,0.0,0.04608899183199033,0.0,0.576595174390302
2010-02-01,3512407,hanseniase,0.0,0.050230816074961354,0.0,0.5754512937027008
2010-03-01,3512407,hanseniase,0.0,0.04503677473357544,0.0,0.5764219283772025
2010-04-01,3512407,hanseniase,0.0,0.04398872154756397,0.0,0.5644623891720201
2010-05-01,3512407,hanseniase,0.0,0.043018399012143126,0.0,0.5757323798779357
2010-06-01,3512407,hanseniase,0.0,0.04248583850893746,0.0,0.5281781589669895
2010-07-01,3512407,hanseniase,0.0,0.04233297778482767,0.0,0.5524282968629454
2010-08-01,3512407,hanseniase,0.0,0.04307061359833125,0.0,0.5810816528394777
2010-09-01,3512407,hanseniase,0.0,0.047750338904386874,0.0,0.5280584238150506
2010-10-01,3512407,hanseniase,0.0,0.04262172239914197,0.0,0.5377780641042039
2010-11-01,3512407,hanseniase,0.0,0.04208672105904212,0.0,0.5841358283261455
2010-12-01,3512407,hanseniase,0.0,0.04156983556242481,0.0,0.5800608541757517
2011-01-01,3512407,hanseniase,0.0,0.041374927128237794,0.0,0.5337810335625647
2011-02-01,3512407,hanseniase,0.0,0.04443636167868089,0.0,0.548492141980656
2011-03-01,3512407,hanseniase,0.0,0.03961628865043205,0.0,0.6108943690449973
2011-04-01,3512407,hanseniase,0.0,0.03881869678359969,0.0,0.5798053216511712
2011-05-01,3512407,hanseniase,0.0,0.03761102368211552,0.0,0.5375106461124853
2011-06-01,3512407,hanseniase,0.0,0.0366162131050398,0.0,0.5756989826792606
2011-07-01,3512407,hanseniase,0.0,0.03704028901156079,0.0,0.5585281865903753
2011-08-01,3512407,hanseniase,0.0,0.037805762336401566,0.0,0.5748594656988342
2011-09-01,3512407,hanseniase,0.0,0.04182080011899972,0.0,0.5789036264493866
2011-10-01,3512407,hanseniase,0.0,0.03783597112844362,0.0,0.5820293018297013
2011-11-01,3512407,hanseniase,0.0,0.03633025760610165,0.0,0.5205753499914356
2011-12-01,3512407,hanseniase,0.0,0.03605609828661241,0.0,0.5623226901175681
2012-01-01,3512407,hanseniase,0.0,0.035206739656293784,0.0,0.5317667973253788
2012-02-01,3512407,hanseniase,0.0,0.03902409649764683,0.0,0.5584177137608208
2012-03-01,3512407,hanseniase,0.0,0.034708296276311223,0.0,0.5993277657206153
2012-04-01,3512407,hanseniase,0.0,0.03383029538006073,0.0,0.5719591887529153
2012-05-01,3512407,hanseniase,0.0,0.03234757471899857,0.0,0.5653864609248155
2012-06-01,3512407,hanseniase,0.0,0.03194313018204792,0.0,0.5503101819578122
2012-07-01,3512407,hanseniase,0.0,0.0317272559821827,0.0,0.5765176884245731
2012-08-01,3512407,hanseniase,0.0,0.03163725133638229,0.0,0.5903616157451802
2012-09-01,3512407,hanseniase,0.0,0.03563489555016905,0.0,0.5329139389012227
2012-10-01,3512407,hanseniase,0.0,0.03240573380131559,0.0,0.5334433925001678
2012-11-01,3512407,hanseniase,0.0,0.03137356195365267,0.0,0.5310152079589867
2012-12-01,3512407,hanseniase,0.0,0.031011308628094186,0.0,0.5466947930056112
2013-01-01,3512407,hanseniase,0.0,0.02977984356267378,0.0,0.5240844504711176
2013-02-01,3512407,hanseniase,0.0,0.0324987118898012,0.0,0.5536545934358275
2013-03-01,3512407,hanseniase,0.0,0.029043062510799987,0.0,0.5538760906144868
2013-04-01,3512407,hanseniase,0.0,0.02816268631877441,0.0,0.538943603959152
2013-05-01,3512407,hanseniase,0.0,0.02739843224571884,0.0,0.5746086473680064
2013-06-01,3512407,hanseniase,0.0,0.026522726496129592,0.0,0.5199788877214714
2013-07-01,3512407,hanseniase,0.0,0.026183120568714996,0.0,0.5956945281038261
2013-08-01,3512407,hanseniase,0.0,0.02642230030025799,0.0,0.5569986687230536
2013-09-01,3512407,hanseniase,0.0,0.029264138385662226,0.0,0.5754357583789533
2013-10-01,3512407,hanseniase,0.0,0.025974657848385322,0.0,0.5364124336536139
2013-11-01,3512407,hanseniase,0.0,0.025924613122955773,0.0,0.5726822768238802
2013-12-01,3512407,hanseniase,0.0,0.02535554429463796,0.0,0.5651401972682741
2014-01-01,3512407,hanseniase,0.0,0.025147341738821983,0.0,0.5879501700465829
2014-02-01,3512407,hanseniase,0.0,0.027199894594235503,0.0,0.5688197082737629
2014-03-01,3512407,hanseniase,0.0,0.02364432115597961,0.0,0.5703852914921925
2014-04-01,3512407,hanseniase,0.0,0.023074754072078405,0.0,0.5155391213937922
2014-05-01,3512407,hanseniase,0.0,0.022193591056212887,0.0,0.5195095578094788
2014-06-01,3512407,hanseniase,0.0,0.021757856164591152,0.0,0.5618472883643038
2014-07-01,3512407,hanseniase,0.0,0.021490802051274988,0.0,0.5128423217792235
2014-08-01,3512407,hanseniase,0.0,0.0216994966736816,0.0,0.567510701186023
2014-09-01,3512407,hanseniase,0.0,0.023543742428432882,0.0,0.5522317240340254
2014-10-01,3512407,hanseniase,0.0,0.021538280537182774,0.0,0.5643370882642877
2014-11-01,3512407,hanseniase,0.0,0.02040307934958527,0.0,0.5510762810017766
2014-12-01,3512407,hanseniase,0.0,0.020090294250276582,0.0,0.4979900836283667
2015-01-01,3512407,hanseniase,0.0,0.019996995027584393,0.0,0.5896630045751238
2015-02-01,3512407,hanseniase,0.0,0.02066269821085106,0.0,0.5781203317099042
2015-03-01,3512407,hanseniase,0.0,0.018214128310205073,0.0,0.5838959326159053
2015-04-01,3512407,hanseniase,0.0,0.01760498573190277,0.0,0.54766894722953
2015-05-01,3512407,hanseniase,0.0,0.016918171635025157,0.0,0.5474878087136735
2015-06-01,3512407,hanseniase,0.0,0.01642160508853106,0.0,0.5133009851897102
2015-07-01,3512407,hanseniase,0.0,0.01607823436911155,0.0,0.5197525841533039
2015-08-01,3512407,hanseniase,0.0,0.016112072948008472,0.0,0.5103484541844906
2015-09-01,3512407,hanseniase,0.0,0.017734414823978178,0.0,0.48483715021571894
2015-10-01,3512407,hanseniase,0.0,0.01576744863152578,0.0,0.5387949171428713
2015-11-01,3512407,hanseniase,0.0,0.014801233269175743,0.0,0.5419029446094219
2015-12-01,3512407,hanseniase,0.0,0.014432613893634545,0.0,0.5797336704196947
2016-01-01,3512407,hanseniase,0.0,0.013975057871062412,0.0,0.5658342523920719
2016-02-01,3512407,hanseniase,0.0,0.014881032925642496,0.0,0.5597273575970177
2016-03-01,3512407,hanseniase,0.0,0.012869372217038176,0.0,0.5331297111040504
2016-04-01,3512407,hanseniase,0.0,0.012497149548863974,0.0,0.5446764242130973
2016-05-01,3512407,hanseniase,0.0,0.011681994006295467,0.0,0.5736505414685575
2016-06-01,3512407,hanseniase,0.0,0.011028062046443353,0.0,0.5370528709840051
2016-07-01,3512407,hanseniase,0.0,0.010855742209826444,0.0,0.5414836636451102
2016-08-01,3512407,hanseniase,0.0,0.010602296052072338,0.0,0.5266641725369654
2016-09-01,3512407,hanseniase,0.0,0.011377046742221172,0.0,0.5570669692083094
2016-10-01,3512407,hanseniase,0.0,0.00998929283648111,0.0,0.5291511869631647
2016-11-01,3512407,hanseniase,0.0,0.00926888201652669,0.0,0.5488220942512538
2016-12-01,3512407,hanseniase,0.0,0.008936228485693226,0.0,0.5323600855641247
2017-01-01,3512407,hanseniase,0.0,0.008449526650538202,0.0,0.5245822953792183
2017-02-01,3512407,hanseniase,0.0,0.008820756262882704,0.0,0.5394190920441496
2017-03-01,3512407,hanseniase,0.0,0.007520200421156911,0.0,0.5509249438776851
2017-04-01,3512407,hanseniase,0.0,0.007037053960456531,0.0,0.5949326506208399
2017-05-01,3512407,hanseniase,0.0,0.006394669119597076,0.0,0.5361763491208966
2017-06-01,3512407,hanseniase,0.0,0.005927521364269629,0.0,0.5459064468106668
2017-07-01,3512407,hanseniase,0.0,0.005510347010373207,0.0,0.5535812758533519
2017-08-01,3512407,hanseniase,0.0,0.005261076437974737,0.0,0.5191125870076023
2017-09-01,3512407,hanseniase,0.0,0.0053990460952581835,0.0,0.5084342247152327
2017-10-01,3512407,hanseniase,0.0,0.004505373841938264,0.0,0.54706887502318
2017-11-01,3512407,hanseniase,0.0,0.003943893684518775,0.0,0.5507813470941165
2017-12-01,3512407,hanseniase,0.0,0.0034884721704153696,0.0,0.5318915258720198
2018-01-01,3512407,hanseniase,0.0,0.0030150592826439834,0.0,0.5408469062140634
2018-02-01,3512407,hanseniase,0.0,0.002821483412507707,0.0,0.5784589222471007
2018-03-01,3512407,hanseniase,0.0,0.0021574086622511935,0.0,0.5521186883483508
2018-04-01,3512407,hanseniase,0.0,0.0016532429042844085,0.0,0.5464204847596266
2018-05-01,3512407,hanseniase,0.0,0.0012149029224251622,0.0,0.5547635388546095
2018-06-01,3512407,hanseniase,0.0,0.0007664487145231758,0.0,0.5070018948589106
2018-07-01,3512407,hanseniase,0.0,0.00033418603971741365,0.0,0.509186180017827
2018-08-01,3512407,hanseniase,0.0,0.0,0.0,0.5599967033730653
2018-09-01,3512407,hanseniase,0.0,0.0,0.0,0.5495960942209381
2018-10-01,3512407,hanseniase,0.0,0.0,0.0,0.5391507417803407
2018-11-01,3512407,hanseniase,0.0,0.0,0.0,0.5639050671305956
2018-12-01,3512407,hanseniase,0.0,0.0,0.0,0.5226277106437405
2019-01-01,3512407,hanseniase,0.0,0.0,0.0,0.5380762041679018
2019-02-01,3512407,hanseniase,0.0,0.0,0.0,0.5283423785137694
2019-03-01,3512407,hanseniase,0.0,0.0,0.0,0.5162066319561943
2019-04-01,3512407,hanseniase,0.0,0.0,0.0,0.531245417068257
2019-05-01,3512407,hanseniase,0.0,0.0,0.0,0.5206370423948288
2019-06-01,3512407,hanseniase,0.0,0.0,0.0,0.5305285321101395
2019-07-01,3512407,hanseniase,0.0,0.0,0.0,0.5323411665268314
2019-08-01,3512407,hanseniase,0.0,0.0,0.0,0.532987859686488
2019-09-01,3512407,hanseniase,0.0,0.0,0.0,0.4810485980515192
2019-10-01,3512407,hanseniase,0.0,0.0,0.0,0.5019681796854678
2019-11-01,3512407,hanseniase,0.0,0.0,0.0,0.5167575232206119
2019-12-01,3512407,hanseniase,0.0,0.0,0.0,0.520639931115548
2020-01-01,3512407,hanseniase,0.0,0.0,0.0,0.5539374360001071
2020-02-01,3512407,hanseniase,0.0,0.0,0.0,0.5116179746051196
2020-03-01,3512407,hanseniase,0.0,0.0,0.0,0.5474247399407224
2020-04-01,3512407,hanseniase,0.0,0.0,0.0,0.5470294941066788
2020-05-01,3512407,hanseniase,0.0,0.0,0.0,0.5198968703287183
2020-06-01,3512407,hanseniase,0.0,0.0,0.0,0.5088436046193625
2020-07-01,3512407,hanseniase,0.0,0.0,0.0,0.5418381017587458
2020-08-01,3512407,hanseniase,0.0,0.0,0.0,0.5593998822451186
2020-09-01,3512407,hanseniase,0.0,0.0,0.0,0.489793536483911
2020-10-01,3512407,hanseniase,0.0,0.0,0.0,0.539623587927276
2020-11-01,3512407,hanseniase,0.0,0.0,0.0,0.5368423822082204
2020-12-01,3512407,hanseniase,0.0,0.0,0.0,0.5297173421812068
2021-01-01,3512407,hanseniase,0.0,0.0,0.0,0.5307877695189509
2021-02-01,3512407,hanseniase,0.0,0.0,0.0,0.5467852483796826
2021-03-01,3512407,hanseniase,0.0,0.0,0.0,0.5547821694090627
2021-04-01,3512407,hanseniase,0.0,0.0,0.0,0.5402222981628959
2021-05-01,3512407,hanseniase,0.0,0.0,0.0,0.5360414607444994
2021-06-01,3512407,hanseniase,0.0,0.0,0.0,0.5226636489993198
2021-07-01,3512407,hanseniase,0.0,0.0,0.0,0.5113155258732052
2021-08-01,3512407,hanseniase,0.0,0.0,0.0,0.5259448619527228
2021-09-01,3512407,hanseniase,0.0,0.0,0.0,0.5270912486868471
2021-10-01,3512407,hanseniase,0.0,0.0,0.0,0.5085127719574979
2021-11-01,3512407,hanseniase,0.0,0.0,0.0,0.4600152762678669
2021-12-01,3512407,hanseniase,0.0,0.0,0.0,0.5307207034915741
2022-01-01,3512407,hanseniase,0.0,0.0,0.0,0.5269653591370026
2022-02-01,3512407,hanseniase,0.0,0.0,0.0,0.5133263355768526
2022-03-01,3512407,hanseniase,0.0,0.0,0.0,0.4945285059664794
2022-04-01,3512407,hanseniase,0.0,0.0,0.0,0.5041551362855085
2022-05-01,3512407,hanseniase,0.0,0.0,0.0,0.5323960721436741
2022-06-01,3512407,hanseniase,0.0,0.0,0.0,0.5267558190817343
2022-07-01,3512407,hanseniase,0.0,0.0,0.0,0.5095706982069992
2022-08-01,3512407,hanseniase,0.0,0.0,0.0,0.5043747445435983
2022-09-01,3512407,hanseniase,0.0,0.0,0.0,0.5231406585473599
2022-10-01,3512407,hanseniase,0.0,0.0,0.0,0.5148400501088445
2022-11-01,3512407,hanseniase,0.0,0.0,0.0,0.5194914140484622
2022-12-01,3512407,hanseniase,0.0,0.0,0.0,0.4983436137102918
2023-01-01,3512407,hanseniase,0.0,0.0,0.0,0.5107716055326433
2023-02-01,3512407,hanseniase,0.0,0.0,0.0,0.45135645092305854
2023-03-01,3512407,hanseniase,0.0,0.0,0.0,0.5135313990651414
2023-04-01,3512407,hanseniase,0.0,0.0,0.0,0.5400799782412206
2023-05-01,3512407,hanseniase,0.0,0.0,0.0,0.5168240678079564
2023-06-01,3512407,hanseniase,0.0,0.0,0.0,0.5353411686782981
2023-07-01,3512407,hanseniase,0.0,0.0,0.0,0.4841533377563496
2023-08-01,3512407,hanseniase,0.0,0.0,0.0,0.5015845242839568
2023-09-01,3512407,hanseniase,0.0,0.0,0.0,0.4893099283029334
2023-10-01,3512407,hanseniase,0.0,0.0,0.0,0.4704764381970001
2023-11-01,3512407,hanseniase,0.0,0.0,0.0,0.4860470467164714
2023-12-01,3512407,hanseniase,0.0,0.0,0.0,0.47804640296295936
2024-01-01,3512407,hanseniase,,0.0,0.0,0.5058479017726952
2024-02-01,3512407,hanseniase,,0.0,0.0,0.4790527635351097
2024-03-01,3512407,hanseniase,,0.0,0.0,0.5005838110825539
2024-04-01,3512407,hanseniase,,0.0,0.0,0.47509949926395656
2024-05-01,3512407,hanseniase,,0.0,0.0,0.5068677605444614
2024-06-01,3512407,hanseniase,,0.0,0.0,0.5155503320780843
2024-07-01,3512407,hanseniase,,0.0,0.0,0.5043600513843198
2024-08-01,3512407,hanseniase,,0.0,0.0,0.4808533611700159
2024-09-01,3512407,hanseniase,,0.0,0.0,0.4864604857802692
2024-10-01,3512407,hanseniase,,0.0,0.0,0.5032429283541062
2024-11-01,3512407,hanseniase,,0.0,0.0,0.48527735043417825
2024-12-01,3512407,hanseniase,,0.0,0.0,0.5159348037484504
2025-01-01,3512407,hanseniase,,0.0,0.0,0.48347024505045194
2025-02-01,3512407,hanseniase,,0.0,0.0,0.45391931191298324
2025-03-01,3512407,hanseniase,,0.0,0.0,0.5548575885862538
2025-04-01,3512407,hanseniase,,0.0,0.0,0.5349865638658977
2025-05-01,3512407,hanseniase,,0.0,0.0,0.5296727618235505
2025-06-01,3512407,hanseniase,,0.0,0.0,0.5000963403036799
2025-07-01,3512407,hanseniase,,0.0,0.0,0.4732032278955904
2025-08-01,3512407,hanseniase,,0.0,0.0,0.4689464512249308
2025-09-01,3512407,hanseniase,,0.0,0.0,0.4991215359482456
2025-10-01,3512407,hanseniase,,0.0,0.0,0.5089502734537668
2025-11-01,3512407,hanseniase,,0.0,0.0,0.550794950201604
2025-12-01,3512407,hanseniase,,0.0,0.0,0.46631044371464514
2026-01-01,3512407,hanseniase,,0.0,0.0,0.4579847259431271
2026-02-01,3512407,hanseniase,,0.0,0.0,0.48930450508716145
2026-03-01,3512407,hanseniase,,0.0,0.0,0.4937352834450458
2026-04-01,3512407,hanseniase,,0.0,0.0,0.5070774053023999
2026-05-01,3512407,hanseniase,,0.0,0.0,0.47613490290502136
2026-06-01,3512407,hanseniase,,0.0,0.0,0.49711680593395413
2026-07-01,3512407,hanseniase,,0.0,0.0,0.49360783006733916
2026-08-01,3512407,hanseniase,,0.0,0.0,0.5011826333594324
2026-09-01,3512407,hanseniase,,0.0,0.0,0.5003256466668095
2026-10-01,3512407,hanseniase,,0.0,0.0,0.47318692075668994
2026-11-01,3512407,hanseniase,,0.0,0.0,0.5154208033462182
2026-12-01,3512407,hanseniase,,0.0,0.0,0.49021374883586233
2027-01-01,3512407,hanseniase,,0.0,0.0,0.5072693718490142
2027-02-01,3512407,hanseniase,,0.0,0.0,0.48364922475013356
