date,y_true,y_pred
2019-03-01,0.0,0.39570877
2019-04-01,0.0,0.048957516
2019-05-01,0.0,0.050840117
2019-06-01,0.0,0.050840117
2019-07-01,0.0,0.050840117
2019-08-01,0.0,0.03169872
2019-09-01,0.0,0.04708578
2019-10-01,0.0,0.0677322
2019-11-01,0.0,0.04287815
2019-12-01,0.0,0.04287815
2020-01-01,0.0,0.050840117
2020-02-01,0.0,0.03304691
2020-03-01,0.0,0.048957516
2020-04-01,0.0,0.050840117
2020-05-01,0.0,0.050840117
2020-06-01,0.0,0.050840117
2020-07-01,0.0,0.050840117
2020-08-01,0.0,0.051100876
2020-09-01,0.0,0.050840117
2020-10-01,0.0,0.0677322
2020-11-01,0.0,0.04287815
2020-12-01,0.0,0.02270126
2021-01-01,0.0,0.037586696
2021-02-01,0.0,0.037586696
2021-03-01,0.0,0.050840117
2021-04-01,0.0,0.022542726
2021-05-01,0.0,0.050840117
2021-06-01,0.0,0.050840117
2021-07-01,0.0,0.22822127
2021-08-01,0.0,0.047622528
2021-09-01,0.0,0.021571588
2021-10-01,0.0,0.5394597
2021-11-01,0.0,-0.027665436
2021-12-01,0.0,-0.00491634
2022-01-01,0.0,0.039833475
2022-02-01,0.0,0.04236334
2022-03-01,0.0,0.04236334
2022-04-01,0.0,0.044245947
2022-05-01,0.0,0.044245947
2022-06-01,0.0,0.044506706
2022-07-01,0.0,0.042755716
2022-08-01,0.0,0.04208725
2022-09-01,0.0,0.04208725
2022-10-01,0.0,0.27955985
2022-11-01,0.0,0.03145325
2022-12-01,0.0,0.034110416
