ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-12-01,3545803,hanseniase,0.0,0.06116892912158055,0.0,0.30415292667373794
2015-01-01,3545803,hanseniase,0.0,0.11466257159144212,0.0,0.34792387717848255
2015-02-01,3545803,hanseniase,0.0,0.04016030763326949,0.0,0.2628557557402856
2015-03-01,3545803,hanseniase,0.0,0.04824621433352165,0.0,0.2882698738976492
2015-04-01,3545803,hanseniase,0.0,0.05058986590249133,0.0,0.28649813953865205
2015-05-01,3545803,hanseniase,0.0,0.04365147659273161,0.0,0.27379624826530663
2015-06-01,3545803,hanseniase,0.0,0.059835371524118296,0.0,0.29037231452482615
2015-07-01,3545803,hanseniase,0.0,0.07070375982973852,0.0,0.30491357060158214
2015-08-01,3545803,hanseniase,0.0,0.060181474818686895,0.0,0.30676519316256673
2015-09-01,3545803,hanseniase,0.0,0.10202453788402668,0.0,0.3482666375102633
2015-10-01,3545803,hanseniase,0.0,0.07206089342118324,0.0,0.3019427630681527
2015-11-01,3545803,hanseniase,0.0,0.07253323952095062,0.0,0.32265490083444953
2015-12-01,3545803,hanseniase,0.0,0.03929098068536518,0.0,0.2880605550488557
2016-01-01,3545803,hanseniase,0.0,0.06401979644969302,0.0,0.30138434392156216
2016-02-01,3545803,hanseniase,0.0,0.056567511151729546,0.0,0.2996198288147301
2016-03-01,3545803,hanseniase,0.0,0.0356846099330529,0.0,0.27727574991173154
2016-04-01,3545803,hanseniase,0.0,0.09384399041282135,0.0,0.32406112675830984
2016-05-01,3545803,hanseniase,0.0,0.028906494286287696,0.0,0.2604564441898124
2016-06-01,3545803,hanseniase,0.0,0.018675231481690813,0.0,0.23633460801261763
2016-07-01,3545803,hanseniase,0.0,0.06013228552217221,0.0,0.2989085180194383
2016-08-01,3545803,hanseniase,0.0,0.05541419490441772,0.0,0.2975313791535034
2016-09-01,3545803,hanseniase,0.0,0.06520742538472402,0.0,0.29783006022876835
2016-10-01,3545803,hanseniase,0.5234944300192645,0.06507528700847189,0.0,0.30247820389575936
2016-11-01,3545803,hanseniase,0.0,0.05705198686497304,0.0,0.2914730030922957
2016-12-01,3545803,hanseniase,0.0,0.03864091382432238,0.0,0.284242917346129
2017-01-01,3545803,hanseniase,0.0,0.050900339216026484,0.0,0.2740003255837232
2017-02-01,3545803,hanseniase,0.0,0.047889348041365985,0.0,0.30160300324432643
2017-03-01,3545803,hanseniase,0.0,0.0467962421048354,0.0,0.2898307187852409
2017-04-01,3545803,hanseniase,0.0,0.051990439880525194,0.0,0.27252400768620033
2017-05-01,3545803,hanseniase,0.0,0.014672509357608325,0.0,0.24814448465520947
2017-06-01,3545803,hanseniase,0.0,0.052173403934738544,0.0,0.2952084174048766
2017-07-01,3545803,hanseniase,0.0,0.025896859622844517,0.0,0.25884167272084513
2017-08-01,3545803,hanseniase,0.0,0.04929041073666729,0.0,0.2894557044366494
2017-09-01,3545803,hanseniase,0.0,0.05200757923395536,0.0,0.2992770794907381
2017-10-01,3545803,hanseniase,0.0,0.045762130936546415,0.0,0.2626816580787506
2017-11-01,3545803,hanseniase,0.0,0.0417657460958201,0.0,0.2854157161655547
2017-12-01,3545803,hanseniase,0.0,0.027700258673532582,0.0,0.25703627801391904
2018-01-01,3545803,hanseniase,0.0,0.04535269191467324,0.0,0.2812798135201699
2018-02-01,3545803,hanseniase,0.0,0.04434936646628946,0.0,0.29720536607646303
2018-03-01,3545803,hanseniase,0.0,0.044198594034263156,0.0,0.27349858745604994
2018-04-01,3545803,hanseniase,0.0,0.03949164111974646,0.0,0.2840381563146489
2018-05-01,3545803,hanseniase,0.0,0.051869889756929695,0.0,0.28670829525290986
2018-06-01,3545803,hanseniase,0.0,0.04079783201632856,0.0,0.28820684945277847
2018-07-01,3545803,hanseniase,0.0,0.061039946905583564,0.0,0.30928795772422796
2018-08-01,3545803,hanseniase,0.0,0.03673500528296106,0.0,0.2818832397327268
2018-09-01,3545803,hanseniase,0.0,0.05913393452487561,0.0,0.2908386028399762
2018-10-01,3545803,hanseniase,0.0,0.024115807280431334,0.0,0.26628405705917213
2018-11-01,3545803,hanseniase,0.0,0.04066475576614922,0.0,0.2913352271225948
2018-12-01,3545803,hanseniase,0.0,0.03870072451056976,0.0,0.266011926280834
2019-01-01,3545803,hanseniase,0.5168626437524227,0.051406833178601515,0.0,0.2952691382766083
2019-02-01,3545803,hanseniase,0.0,0.0542750932371948,0.0,0.3082184507379189
2019-03-01,3545803,hanseniase,0.0,0.027859715859576032,0.0,0.28246094715783227
2019-04-01,3545803,hanseniase,0.0,0.035782605117660626,0.0,0.27690251354326795
2019-05-01,3545803,hanseniase,0.0,0.032909725960522475,0.0,0.27322519330891887
2019-06-01,3545803,hanseniase,0.0,0.033508694534184764,0.0,0.27846300463277257
2019-07-01,3545803,hanseniase,0.0,0.03199894494399634,0.0,0.2889440581356058
2019-08-01,3545803,hanseniase,0.0,0.036633275120727886,0.0,0.281839723617685
2019-09-01,3545803,hanseniase,0.0,0.05739068841974952,0.0,0.30718475918503096
2019-10-01,3545803,hanseniase,0.0,0.029063256727832904,0.0,0.26264953832966437
2019-11-01,3545803,hanseniase,0.0,0.04609626099924752,0.0,0.27234643821405874
2019-12-01,3545803,hanseniase,0.0,0.02317547658835212,0.0,0.2665909107417263
2020-01-01,3545803,hanseniase,0.0,0.032305659327771366,0.0,0.2738022566611386
2020-02-01,3545803,hanseniase,0.0,0.02321666686539547,0.0,0.2659095167523686
2020-03-01,3545803,hanseniase,0.0,0.024501377585243223,0.0,0.2833502010270468
2020-04-01,3545803,hanseniase,0.0,0.027347937596599942,0.0,0.2813187121802032
2020-05-01,3545803,hanseniase,0.0,0.021121906835638745,0.0,0.27117146496658806
2020-06-01,3545803,hanseniase,0.0,0.02162905830197819,0.0,0.25642849902186265
2020-07-01,3545803,hanseniase,0.0,0.020446623945181215,0.0,0.2726369844046435
2020-08-01,3545803,hanseniase,0.0,0.01980597882047005,0.0,0.25144304633830183
2020-09-01,3545803,hanseniase,0.0,0.034652813334351475,0.0,0.2634298044418277
2020-10-01,3545803,hanseniase,0.0,0.029465586256132326,0.0,0.28252968707893306
2020-11-01,3545803,hanseniase,0.0,0.022391069638581514,0.0,0.25139108069755756
2020-12-01,3545803,hanseniase,0.0,0.013966451791508721,0.0,0.2566363098516218
2021-01-01,3545803,hanseniase,0.0,0.015437849848304333,0.0,0.2586350992503659
2021-02-01,3545803,hanseniase,0.0,0.013355848784051404,0.0,0.25811824113296966
2021-03-01,3545803,hanseniase,0.0,0.014954535648214496,0.0,0.24524585690537
2021-04-01,3545803,hanseniase,0.0,0.009654485577816653,0.0,0.23950434441353044
2021-05-01,3545803,hanseniase,1.024180911316175,0.008659055697887478,0.0,0.24555986243127226
2021-06-01,3545803,hanseniase,0.0,0.011396154280328214,0.0,0.2517167647331787
2021-07-01,3545803,hanseniase,0.0,0.010148010629765851,0.0,0.2407716331663438
2021-08-01,3545803,hanseniase,0.0,0.008336556055807322,0.0,0.26073551971883296
2021-09-01,3545803,hanseniase,0.0,0.013325107617901196,0.0,0.24454375507273826
2021-10-01,3545803,hanseniase,0.0,0.004356624202815717,0.0,0.23818560129485913
2021-11-01,3545803,hanseniase,0.0,0.0073812970202288405,0.0,0.23920956279014274
2021-12-01,3545803,hanseniase,0.0,0.004416812713360683,0.0,0.24322719747129481
2022-01-01,3545803,hanseniase,0.0,0.0044874593324152065,0.0,0.24443918817760435
2022-02-01,3545803,hanseniase,0.0,0.0035261109714746198,0.0,0.23220260123243103
2022-03-01,3545803,hanseniase,0.0,0.002425972713430329,0.0,0.22611294630818426
2022-04-01,3545803,hanseniase,0.0,0.0015268842822628774,0.0,0.26336592420111715
2022-05-01,3545803,hanseniase,0.5451165731791744,0.0008179237407149186,0.0,0.23635841648709005
2022-06-01,3545803,hanseniase,0.0,0.0,0.0,0.23064072739236496
2022-07-01,3545803,hanseniase,0.0,0.0,0.0,0.24292564723392862
2022-08-01,3545803,hanseniase,0.0,0.0,0.0,0.25543939518077347
2022-09-01,3545803,hanseniase,0.0,0.0,0.0,0.25704752494876376
2022-10-01,3545803,hanseniase,0.0,0.0,0.0,0.235158651227837
2022-11-01,3545803,hanseniase,0.0,0.0,0.0,0.22511101780378645
2022-12-01,3545803,hanseniase,0.0,0.0,0.0,0.2392741695183334
2023-01-01,3545803,hanseniase,0.0,0.0,0.0,0.24192350882118208
2023-02-01,3545803,hanseniase,0.0,0.0,0.0,0.2676531979116792
2023-03-01,3545803,hanseniase,0.0,0.0,0.0,0.23765466778270913
2023-04-01,3545803,hanseniase,0.0,0.0,0.0,0.22538412580849468
2023-05-01,3545803,hanseniase,0.0,0.0,0.0,0.2217775841311793
2023-06-01,3545803,hanseniase,0.0,0.0,0.0,0.22140814361211913
2023-07-01,3545803,hanseniase,0.0,0.0,0.0,0.22635453559237195
2023-08-01,3545803,hanseniase,0.0,0.0,0.0,0.2263221498705257
2023-09-01,3545803,hanseniase,0.0,0.0,0.0,0.19242955848601004
2023-10-01,3545803,hanseniase,0.0,0.0,0.0,0.22218466273842297
2023-11-01,3545803,hanseniase,0.0,0.0,0.0,0.21743726954432616
2023-12-01,3545803,hanseniase,0.0,0.0,0.0,0.19992904913783266
2024-01-01,3545803,hanseniase,,0.0,0.0,0.22324419130148515
2024-02-01,3545803,hanseniase,,0.0,0.0,0.21614913756644272
2024-03-01,3545803,hanseniase,,0.0,0.0,0.2317393771164791
2024-04-01,3545803,hanseniase,,0.0,0.0,0.2108902191194089
2024-05-01,3545803,hanseniase,,0.0,0.0,0.23047385721790745
2024-06-01,3545803,hanseniase,,0.0,0.0,0.215176804477834
2024-07-01,3545803,hanseniase,,0.0,0.0,0.21030260522029048
2024-08-01,3545803,hanseniase,,0.0,0.0,0.216377915255518
2024-09-01,3545803,hanseniase,,0.0,0.0,0.22115760926123665
2024-10-01,3545803,hanseniase,,0.0,0.0,0.2247283670206661
2024-11-01,3545803,hanseniase,,0.0,0.0,0.18804694996363203
2024-12-01,3545803,hanseniase,,0.0,0.0,0.21896913264050719
2025-01-01,3545803,hanseniase,,0.0,0.0,0.19223483778244801
2025-02-01,3545803,hanseniase,,0.0,0.0,0.20835743928687636
2025-03-01,3545803,hanseniase,,0.0,0.0,0.20908384724323514
2025-04-01,3545803,hanseniase,,0.0,0.0,0.2208298024815357
2025-05-01,3545803,hanseniase,,0.0,0.0,0.20670012199819632
2025-06-01,3545803,hanseniase,,0.0,0.0,0.20714050241531037
2025-07-01,3545803,hanseniase,,0.0,0.0,0.2097985303457708
2025-08-01,3545803,hanseniase,,0.0,0.0,0.19400441381335687
2025-09-01,3545803,hanseniase,,0.0,0.0,0.20036755550608587
2025-10-01,3545803,hanseniase,,0.0,0.0,0.21061946022134376
2025-11-01,3545803,hanseniase,,0.0,0.0,0.18403066375692326
2025-12-01,3545803,hanseniase,,0.0,0.0,0.1988900357088511
2026-01-01,3545803,hanseniase,,0.0,0.0,0.19662792000065452
2026-02-01,3545803,hanseniase,,0.0,0.0,0.18924845386748718
2026-03-01,3545803,hanseniase,,0.0,0.0,0.2088332870951381
2026-04-01,3545803,hanseniase,,0.0,0.0,0.19796791303645134
2026-05-01,3545803,hanseniase,,0.0,0.0,0.18947290767560587
2026-06-01,3545803,hanseniase,,0.0,0.0,0.1641471374951491
2026-07-01,3545803,hanseniase,,0.0,0.0,0.18042898592439055
2026-08-01,3545803,hanseniase,,0.0,0.0,0.20436768495376803
2026-09-01,3545803,hanseniase,,0.0,0.0,0.1933141594719555
2026-10-01,3545803,hanseniase,,0.0,0.0,0.22300715779302507
2026-11-01,3545803,hanseniase,,0.0,0.0,0.16515358952004303
