ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.10240943075708425,0.0,1.446086150925207,0.0,3503406
2005-12-01,0.10215714686504013,0.0,1.44138886749359,0.0,3503406
2006-01-01,0.10188184693817783,0.0,1.5394745879016327,0.0,3503406
2006-02-01,0.10157996831589901,0.0,1.4475366630554711,0.0,3503406
2006-03-01,0.10210601864432493,0.0,1.560448394553125,0.0,3503406
2006-04-01,0.10112645193409582,0.0,1.3782163650825878,0.0,3503406
2006-05-01,0.10087901065216959,0.0,1.5076604878521234,0.0,3503406
2006-06-01,0.10064799484533032,0.0,1.3839217989962254,0.0,3503406
2006-07-01,0.10097808604321173,0.0,1.495841218420389,0.0,3503406
2006-08-01,0.10022416158100132,0.0,1.3286308908655258,0.0,3503406
2006-09-01,0.10001282937935359,0.0,1.4217008130246023,0.0,3503406
2006-10-01,0.09979643756316285,0.0,1.3344250278221879,0.0,3503406
2006-11-01,0.0995563328970947,0.0,1.4443558868306672,0.0,3503406
2006-12-01,0.0993039380390666,0.0,1.453826249786651,0.0,3503406
2007-01-01,0.09903013397340733,0.0,1.4653951270746963,0.0,3503406
2007-02-01,0.09873319867330137,0.0,1.3864254112420904,0.0,3503406
2007-03-01,0.09923420443014921,0.0,1.2971037963180434,0.0,3503406
2007-04-01,0.09827119199296139,0.0,1.4218182683635872,0.0,3503406
2007-05-01,0.09802961462522504,0.0,1.4187766828896993,0.0,3503406
2007-06-01,0.09780269968851688,0.0,1.461854634942499,0.0,3503406
2007-07-01,0.09811304925808727,0.0,1.5041554229221512,0.0,3503406
2007-08-01,0.09737099972421367,0.0,1.456899203065972,0.0,3503406
2007-09-01,0.09716090320478792,0.0,1.3917070223052268,0.0,3503406
2007-10-01,0.09694380765101404,0.0,1.4764775858935435,0.0,3503406
2007-11-01,0.09670324141707168,0.0,1.5328191371427886,0.0,3503406
2007-12-01,0.09645080556652388,0.0,1.3938682585053261,0.0,3503406
2008-01-01,0.09617852296649253,0.0,1.3832512035516715,0.0,3503406
2008-02-01,0.09588639330435107,0.0,1.3731581510114048,0.0,3503406
2008-03-01,0.09635840422682748,0.0,1.3680970224813755,0.0,3503406
2008-04-01,0.0954300420407677,0.0,1.3090504787742525,0.0,3503406
2008-05-01,0.09517295215903201,0.0,1.4548544178373417,0.0,3503406
2008-06-01,0.09493257020121178,0.0,1.471685155021785,0.0,3503406
2008-07-01,0.09523651933096428,0.0,1.4190576521243727,0.0,3503406
2008-08-01,0.09451779744136907,0.0,1.5184510585214155,0.0,3503406
2008-09-01,0.09430055787180311,0.0,1.394543159171052,0.0,3503406
2008-10-01,0.09408341367075826,0.0,1.2771765293723831,0.0,3503406
2008-11-01,0.09384394685760142,0.0,1.4302503026256617,0.0,3503406
2008-12-01,0.09359376309464684,0.0,1.3138632900056157,0.0,3503406
2009-01-01,0.09332076134576109,0.0,1.3391283419404068,0.0,3503406
2009-02-01,0.09302088816050802,0.0,1.4832951306580242,0.0,3503406
2009-03-01,0.09348740789347343,0.0,1.4654508034244969,0.0,3503406
2009-04-01,0.09257454497039407,0.0,1.397695866317611,0.0,3503406
2009-05-01,0.0923231337183835,0.0,1.3760386043228523,0.0,3503406
2009-06-01,0.09208696682046129,0.0,1.4061221189636497,0.0,3503406
2009-07-01,0.09237205634921623,0.0,1.3547650100184372,0.0,3503406
2009-08-01,0.0916645515489374,0.0,1.412176878593478,0.0,3503406
2009-09-01,0.09144857219736187,0.0,1.4523695540534762,0.0,3503406
2009-10-01,0.09123078051589481,0.0,1.4459892238694771,0.0,3503406
2009-11-01,0.09099085861969484,0.0,1.3704718494513064,0.0,3503406
2009-12-01,0.09074056352548472,0.0,1.3755368941796364,0.0,3503406
2010-01-01,0.09046896455331972,0.0,1.4227734044823919,0.0,3503406
2010-02-01,0.09017378899462286,0.0,1.3927237705018516,0.0,3503406
2010-03-01,0.09061604194822571,0.0,1.39716599903322,0.0,3503406
2010-04-01,0.08971946767396427,0.0,1.4469018494229287,0.0,3503406
2010-05-01,0.08947351851770337,0.0,1.352127175040701,0.0,3503406
2010-06-01,0.08924125555512688,0.0,1.3511753503119148,0.0,3503406
2010-07-01,0.08950724036947648,0.0,1.403316972415158,0.0,3503406
2010-08-01,0.08881144950717196,0.0,1.4399676414217923,0.0,3503406
2010-09-01,0.08859659688482502,0.0,1.4292031762788242,0.0,3503406
2010-10-01,0.0883781408347313,0.0,1.4291095430607679,0.0,3503406
2010-11-01,0.08813778535278155,0.0,1.4538420826328164,0.0,3503406
2010-12-01,0.08788744999677522,0.0,1.342617954308019,0.0,3503406
2011-01-01,0.08761728185637037,0.0,1.4178646161750217,0.0,3503406
2011-02-01,0.0873266733731874,0.0,1.410656724030715,0.0,3503406
2011-03-01,0.08774435784490967,0.0,1.4242944222229004,0.0,3503406
2011-04-01,0.08686482404317737,0.0,1.3228738036657737,0.0,3503406
2011-05-01,0.08662410198520847,0.0,1.4047185178947603,0.0,3503406
2011-06-01,0.0863954258003905,0.0,1.3395436004939991,0.0,3503406
2011-07-01,0.08664210382561821,0.0,1.463604584599112,0.0,3503406
2011-08-01,0.08595849875725248,0.0,1.423244518852789,0.0,3503406
2011-09-01,0.08574463441177411,0.0,1.404731458104683,0.0,3503406
2011-10-01,0.08552549726410476,0.0,1.4361296224176348,0.0,3503406
2011-11-01,0.08528472775574109,0.0,1.3967285746413687,0.0,3503406
2011-12-01,0.08503441770268992,0.0,1.3203654362197526,0.0,3503406
2012-01-01,0.08476569923052017,0.0,1.4369545562334458,0.0,3503406
2012-02-01,0.08447951275145714,0.0,1.4061769483291853,0.0,3503406
2012-03-01,0.08486823885037095,0.0,1.4871960542502523,0.0,3503406
2012-04-01,0.08402171223428505,0.0,1.3947188019256402,0.0,3503406
2012-05-01,0.08376735748928307,0.0,1.3138516685037624,0.0,3503406
2012-06-01,0.08352677901705832,0.0,1.4063707847770464,0.0,3503406
2012-07-01,0.08376590988755012,0.0,1.391280708874993,0.0,3503406
2012-08-01,0.08310458442361404,0.0,1.5301787917857526,0.0,3503406
2012-09-01,0.08288432462563732,0.0,1.4556429164456377,0.0,3503406
2012-10-01,0.08266508173330818,0.0,1.34818846136362,0.0,3503406
2012-11-01,0.0824252707031311,0.0,1.3766923317490927,0.0,3503406
2012-12-01,0.08217700169629469,0.0,1.4316805334512193,0.0,3503406
2013-01-01,0.08190775934807398,0.0,1.3398983175907377,0.0,3503406
2013-02-01,0.08161496002915566,0.0,1.3182051836770434,0.0,3503406
2013-03-01,0.08199727345564445,0.0,1.3357157173796688,0.0,3503406
2013-04-01,0.08116685486525436,0.0,1.4063831015937451,0.0,3503406
2013-05-01,0.08091756238867517,0.0,1.365108512529545,0.0,3503406
2013-06-01,0.08068067131886379,0.0,1.438100484119266,0.0,3503406
2013-07-01,0.0809012727015274,0.0,1.5429843712723184,0.0,3503406
2013-08-01,0.0802515531721196,0.0,1.460604827567203,0.0,3503406
2013-09-01,0.0800323041187459,0.0,1.426366033744628,0.0,3503406
2013-10-01,0.0798124304993623,0.0,1.468192420620442,0.0,3503406
2013-11-01,0.07957221213030663,0.0,1.3901675241348457,0.0,3503406
2013-12-01,0.07932390748848442,0.0,1.4361525500962675,0.0,3503406
2014-01-01,0.07905601119035677,0.0,1.4982115153395499,0.0,3503406
2014-02-01,0.07876754043170567,0.0,1.3968448232103312,0.0,3503406
2014-03-01,0.07912599704380174,0.0,1.3455223018264406,0.0,3503406
2014-04-01,0.07831241554504763,0.0,1.3160329438079197,0.0,3503406
2014-05-01,0.07806795837515798,0.0,1.372704347791676,0.0,3503406
2014-06-01,0.07783444809628001,0.0,1.4453669822719861,0.0,3503406
2014-07-01,0.0780363259949662,0.0,1.4353493158931603,0.0,3503406
2014-08-01,0.07739866892753149,0.0,1.35930294395415,0.0,3503406
2014-09-01,0.07718029571009875,0.0,1.4476528755386058,0.0,3503406
2014-10-01,0.07695977526534563,0.0,1.3672678594901222,0.0,3503406
2014-11-01,0.07671916881271613,0.0,1.493178291611831,0.0,3503406
2014-12-01,0.07647089282286162,0.0,1.3894065103669853,0.0,3503406
2015-01-01,0.07620436101132916,0.0,1.3439320569073132,0.0,3503406
2015-02-01,0.07592007893740414,0.0,1.4364027390753193,0.0,3503406
2015-03-01,0.07625444121341772,0.0,1.3936071283730576,0.0,3503406
2015-04-01,0.0754583861102981,0.0,1.3855905285245669,0.0,3503406
2015-05-01,0.07521851893599746,0.0,1.4066889520564339,0.0,3503406
2015-06-01,0.07498808104640305,0.0,1.4555067552750305,0.0,3503406
2015-07-01,0.07517108669791737,0.0,1.3689411362979764,0.0,3503406
2015-08-01,0.07454592601434863,0.0,1.3930775553163457,0.0,3503406
2015-09-01,0.0743282933729758,0.0,1.4105657967351763,0.0,3503406
2015-10-01,0.07410711418666048,0.0,1.3155504965501066,0.0,3503406
2015-11-01,0.07386614081291765,0.0,1.3854646182074721,0.0,3503406
2015-12-01,0.07361795600046994,0.0,1.3495911876387925,0.0,3503406
2016-01-01,0.0733528010898439,0.0,1.3861514162911617,0.0,3503406
2016-02-01,0.07307255724354259,0.0,1.4276151036692613,0.0,3503406
2016-03-01,0.0733779974165442,0.0,1.4117267856174525,0.0,3503406
2016-04-01,0.0726133063229927,0.0,1.4454921085109291,0.0,3503406
2016-05-01,0.07236168616297452,0.0,1.4988376106738468,0.0,3503406
2016-06-01,0.07212091058601848,0.0,1.4489916642104614,0.0,3503406
2016-07-01,0.07229522218501641,0.0,1.4645850837025391,11.9019281123542,3503406
2016-08-01,0.07169128501516972,0.0,1.4897621088978097,0.0,3503406
2016-09-01,0.07146799849080793,0.0,1.4077858195091801,0.0,3503406
2016-10-01,0.0712466506227303,0.0,1.4239519694728455,0.0,3503406
2016-11-01,0.07100648889604959,0.0,1.4015557917865014,0.0,3503406
2016-12-01,0.07076012839652664,0.0,1.3882707751356733,0.0,3503406
2017-01-01,0.07049463901254824,0.0,1.4279492727639624,0.0,3503406
2017-02-01,0.0702089071640556,0.0,1.2577703557420485,0.0,3503406
2017-03-01,0.07050700747686346,0.0,1.4083322726334635,0.0,3503406
2017-04-01,0.06975902769274857,0.0,1.4053647643556677,0.0,3503406
2017-05-01,0.06951184775669125,0.0,1.4069574215874212,0.0,3503406
2017-06-01,0.06927422329600898,0.0,1.5444615563646633,0.0,3503406
2017-07-01,0.06943032670708721,0.0,1.3280865582377042,0.0,3503406
2017-08-01,0.0688383840510962,0.0,1.3338235504422251,0.0,3503406
2017-09-01,0.0686158560290762,0.0,1.4133753577843864,0.0,3503406
2017-10-01,0.06839389151674347,0.0,1.4285473166659073,0.0,3503406
2017-11-01,0.06815336745007594,0.0,1.352095937705307,0.0,3503406
2017-12-01,0.0679070443743107,0.0,1.3354706772339224,0.0,3503406
2018-01-01,0.06764284160212967,0.0,1.365657183358128,0.0,3503406
2018-02-01,0.06736106656071526,0.0,1.361598405337235,0.0,3503406
2018-03-01,0.06763571475695902,0.0,1.3891953057468445,0.0,3503406
2018-04-01,0.06690511805970688,0.0,1.416896093735848,0.0,3503406
2018-05-01,0.06666214353342324,0.0,1.3107821738194718,0.0,3503406
2018-06-01,0.06642737622198192,0.0,1.3675130892438945,0.0,3503406
2018-07-01,0.06656513629040602,0.0,1.4218306415897466,0.0,3503406
2018-08-01,0.06598560471971987,0.0,1.35501136100546,0.0,3503406
2018-09-01,0.0657637011232465,0.0,1.4156704571946368,0.0,3503406
2018-10-01,0.06554110684541041,0.0,1.3381171805374208,0.0,3503406
2018-11-01,0.06530023971702288,0.0,1.3757372573887072,0.0,3503406
2018-12-01,0.06505401376581652,0.0,1.3456033516955221,0.0,3503406
2019-01-01,0.06479110901945653,0.0,1.338248423006685,0.0,3503406
2019-02-01,0.06451314417732107,0.0,1.2858734339925122,0.0,3503406
2019-03-01,0.06476417325476226,0.0,1.4654185528304395,0.0,3503406
2019-04-01,0.06405159004188728,0.0,1.3950464263037217,0.0,3503406
2019-05-01,0.0638125687198461,0.0,1.4175962816087513,0.0,3503406
2019-06-01,0.06358035970712773,0.0,1.4498525277401657,0.0,3503406
2019-07-01,0.06369968177273032,0.0,1.3906065018613534,0.0,3503406
2019-08-01,0.06313295808385155,0.0,1.4300350346878452,0.0,3503406
2019-09-01,0.06291154764708809,0.0,1.3668545007920065,0.0,3503406
2019-10-01,0.06268831728133756,0.0,1.390157427409483,0.0,3503406
2019-11-01,0.06244713179717558,0.0,1.4694007749225828,0.0,3503406
2019-12-01,0.06220106433345365,0.0,1.3334319132860892,0.0,3503406
2020-01-01,0.061939464885039354,0.0,1.2848861624167711,0.0,3503406
2020-02-01,0.06166515567034493,0.0,1.4322292568471893,0.0,3503406
2020-03-01,0.061887298906026796,0.0,1.4130568425901138,0.0,3503406
2020-04-01,0.061204438360096695,0.0,1.4240468639599282,0.0,3503406
2020-05-01,0.060955544932927035,0.0,1.4378939411934348,0.0,3503406
2020-06-01,0.06071456401466136,0.0,1.4294258541216345,0.0,3503406
2020-07-01,0.060824045616630705,0.0,1.4767438052401647,0.0,3503406
2020-08-01,0.06027750682076304,0.0,1.3626066066952913,0.0,3503406
2020-09-01,0.0600512000156067,0.0,1.3743945580045953,0.0,3503406
2020-10-01,0.059827753446395335,0.0,1.328277535125274,0.0,3503406
2020-11-01,0.059587247582851756,0.0,1.3936599004266517,0.0,3503406
2020-12-01,0.05934280202826227,0.0,1.3698837269382749,0.0,3503406
2021-01-01,0.05908107232813533,0.0,1.4526382327675111,0.0,3503406
2021-02-01,0.05880241479306309,0.0,1.3402683317018456,0.0,3503406
2021-03-01,0.05901630472213427,0.0,1.3510458151214442,0.0,3503406
2021-04-01,0.05835077344561529,0.0,1.3517114486383217,0.0,3503406
2021-05-01,0.058105712483722156,0.0,1.3054854143964842,0.0,3503406
2021-06-01,0.05786736307489205,0.0,1.347470577408155,0.0,3503406
2021-07-01,0.05795897442648761,0.0,1.337616663030945,0.0,3503406
2021-08-01,0.05742481916502794,0.0,1.396388906699324,0.0,3503406
2021-09-01,0.05719902053781144,0.0,1.4942532208961843,0.0,3503406
2021-10-01,0.05697497326676171,0.0,1.374147127252801,0.0,3503406
2021-11-01,0.056734151971230856,0.0,1.3221970189969776,0.0,3503406
2021-12-01,0.05648981872982028,0.0,1.4100910887625628,0.0,3503406
2022-01-01,0.05622931807552898,0.0,1.416078656163317,0.0,3503406
2022-02-01,0.05595424742866744,0.0,1.4683209672860278,0.0,3503406
2022-03-01,0.05614509645743665,0.0,1.3643741777020846,0.0,3503406
2022-04-01,0.05549749935882631,0.0,1.4498634954592362,0.0,3503406
2022-05-01,0.055256019487671344,0.0,1.2979038399413003,0.0,3503406
2022-06-01,0.05502000747969323,0.0,1.413856521803906,0.0,3503406
2022-07-01,0.05509366008752686,0.0,1.3147995967486041,0.0,3503406
2022-08-01,0.05457226784185318,0.0,1.3938769938297697,0.0,3503406
2022-09-01,0.05434684616235038,0.0,1.333420578650554,0.0,3503406
2022-10-01,0.054122189987275755,0.0,1.347266730954955,0.0,3503406
2022-11-01,0.053881074560296206,0.0,1.4095130186467293,0.0,3503406
2022-12-01,0.053636910671333665,0.0,1.4303478316175613,0.0,3503406
2023-01-01,0.05337764406627729,0.0,1.42383699904964,0.0,3503406
2023-02-01,0.05310600757264908,0.0,1.3877570579964906,0.0,3503406
2023-03-01,0.05327371198394188,0.0,1.469778190877305,0.0,3503406
2023-04-01,0.05264461306431138,0.0,1.3922638175949364,0.0,3503406
2023-05-01,0.052406448251008854,0.0,1.4186632260955006,0.0,3503406
2023-06-01,0.052172479088249554,0.0,1.2883238609880243,0.0,3503406
2023-07-01,0.05222812738286257,0.0,1.3869982125693765,0.0,3503406
2023-08-01,0.05171985245460543,0.0,1.4743129877718175,0.0,3503406
2023-09-01,0.05149467518503011,0.0,1.4239426722409672,0.0,3503406
2023-10-01,0.051269404272024664,0.0,1.3302348912168809,0.0,3503406
2023-11-01,0.0510280167387611,0.0,1.3930672080604134,0.0,3503406
2023-12-01,0.050784076380450974,0.0,1.401349378982488,0.0,3503406
2024-01-01,0.05052604248267388,0.0,1.4109356391982375,,3503406
2024-02-01,0.05025767799759886,0.0,1.3712167781098354,,3503406
2024-03-01,0.05039653321353684,0.0,1.4262072566643194,,3503406
2024-04-01,0.04979551374811199,0.0,1.387040455806745,,3503406
2024-05-01,0.04954935679510065,0.0,1.3739499237738424,,3503406
2024-06-01,0.04930818058687401,0.0,1.3233950943138622,,3503406
2024-07-01,0.04935284176553705,0.0,1.3576427914892564,,3503406
2024-08-01,0.04886370360508652,0.0,1.4239810782795261,,3503406
2024-09-01,0.048634378637999416,0.0,1.365458088607573,,3503406
2024-10-01,0.0484088354207425,0.0,1.3582030396665874,,3503406
2024-11-01,0.04816798754564595,0.0,1.494877540962323,,3503406
2024-12-01,0.0479254589961436,0.0,1.2655651166623774,,3503406
2025-01-01,0.04766749111023555,0.0,1.3911047429044066,,3503406
2025-02-01,0.04739591002115412,0.0,1.3710343392834003,,3503406
2025-03-01,0.04752559140715274,0.0,1.3803519191702522,,3503406
2025-04-01,0.04694251083789079,0.0,1.4232062015067863,,3503406
2025-05-01,0.046699570906708524,0.0,1.3994320689528568,,3503406
2025-06-01,0.04646049805988497,0.0,1.3523217343585683,,3503406
2025-07-01,0.04648761879498629,0.0,1.4186862452243447,,3503406
2025-08-01,0.046011252456380505,0.0,1.446648697899562,,3503406
2025-09-01,0.04578218473532017,0.0,1.340838535807536,,3503406
2025-10-01,0.04555605616886794,0.0,1.3318890530020548,,3503406
2025-11-01,0.04531493915669301,0.0,1.313421851597848,,3503406
2025-12-01,0.04507259721232646,0.0,1.463429166422199,,3503406
2026-01-01,0.04481580018602141,0.0,1.322522249148952,,3503406
2026-02-01,0.04454743544094795,0.0,1.3537649511823522,,3503406
2026-03-01,0.04465448468967613,0.0,1.3781163010603865,,3503406
2026-04-01,0.044089886411538236,0.0,1.361083393562816,,3503406
2026-05-01,0.04384990048744217,0.0,1.3737557793814539,,3503406
2026-06-01,0.04361264305250493,0.0,1.3153888022062012,,3503406
2026-07-01,0.04362218751262947,0.0,1.337955169452227,,3503406
2026-08-01,0.04315893384222548,0.0,1.33687826554183,,3503406
2026-09-01,0.04292999334899933,0.0,1.3769358404648369,,3503406
2026-10-01,0.042703274568964354,0.0,1.2848556592433205,,3503406
2026-11-01,0.042461910111694756,0.0,1.3359718027700036,,3503406
2026-12-01,0.04221980757685082,0.0,1.3317683981054251,,3503406
2027-01-01,0.041964179113098056,0.0,1.4145418534976586,,3503406
2027-02-01,0.041698870967976996,0.0,1.3745254130180025,,3503406
2027-03-01,0.04178325071312149,0.0,1.3609653099084948,,3503406
2027-04-01,0.04123763608673548,0.0,1.3417536091230555,,3503406
2027-05-01,0.04100032778217161,0.0,1.3632252046094968,,3503406
2027-06-01,0.04076459846937128,0.0,1.369785390226897,,3503406
2027-07-01,0.0407565729929948,0.0,1.3681751212808257,,3503406
2027-08-01,0.04030674682535931,0.0,1.3333104381945646,,3503406
2027-09-01,0.04007780272297217,0.0,1.4076305549218915,,3503406
2027-10-01,0.039850491262711785,0.0,1.40448993490712,,3503406
2027-11-01,0.03960890168034662,0.0,1.41101340968677,,3503406
2027-12-01,0.03936708842744829,0.0,1.228102323683184,,3503406
2028-01-01,0.03911262008030843,0.0,1.3788228217278022,,3503406
2028-02-01,0.038850200324852806,0.0,1.365658895100434,,3503406
2028-03-01,0.03890576752104689,0.0,1.3421335350158106,,3503406
2028-04-01,0.038386589136127296,0.0,1.2628522830550022,,3503406
2028-05-01,0.03814316865727424,0.0,1.3228078454739034,,3503406
2028-06-01,0.03790179715908662,0.0,1.31175320887413,,3503406
2028-07-01,0.037881637914443426,0.0,1.40236988962854,,3503406
2028-08-01,0.03744990038940994,0.0,1.4885135291206484,,3503406
2028-09-01,0.03721755726039211,0.0,1.3074045474090543,,3503406
2028-10-01,0.03698991739508971,0.0,1.3698898048640027,,3503406
2028-11-01,0.03674872750844012,0.0,1.4271919610229968,,3503406
2028-12-01,0.03650811596402489,0.0,1.3480084384574127,,3503406
2029-01-01,0.03625390989233578,0.0,1.3450028701488703,,3503406
2029-02-01,0.03598940524924517,0.0,1.3967583553264564,,3503406
2029-03-01,0.036034878092171235,0.0,1.3577121793538183,,3503406
2029-04-01,0.0355342482301663,0.0,1.372888597042812,,3503406
2029-05-01,0.0352934293296949,0.0,1.3982790011654862,,3503406
2029-06-01,0.035053633044877915,0.0,1.3521748572110612,,3503406
2029-07-01,0.03501626316348497,0.0,1.379331830045657,,3503406
2029-08-01,0.03459768574773306,0.0,1.2790686176172648,,3503406
2029-09-01,0.03436534893282888,0.0,1.337044454656609,,3503406
2029-10-01,0.03413713907097416,0.0,1.3046591782240353,,3503406
2029-11-01,0.03389572634215519,0.0,1.3192439316416278,,3503406
2029-12-01,0.03365537569483268,0.0,1.3686755678943652,,3503406
2030-01-01,0.03340228229651387,0.0,1.4006066945239526,,3503406
2030-02-01,0.033140623453228504,0.0,1.2637257454087287,,3503406
2030-03-01,0.0331638729219156,0.0,1.3594450898643229,,3503406
2030-04-01,0.03268227346425018,0.0,1.348693429531621,,3503406
2030-05-01,0.03244378148721298,0.0,1.3395351461040954,,3503406
2030-06-01,0.03220527862531663,0.0,1.3641523131288522,,3503406
2030-07-01,0.0321507149377321,0.0,1.343697714853527,,3503406
2030-08-01,0.03174559984259776,0.0,1.3758307159699148,,3503406
2030-09-01,0.03151314053564832,0.0,1.305972129704359,,3503406
2030-10-01,0.03128435915065299,0.0,1.4471488865051911,,3503406
2030-11-01,0.031042745663093296,0.0,1.4238657649471935,,3503406
2030-12-01,0.030802704482367948,0.0,1.4398223071362708,,3503406
2031-01-01,0.030550714159918814,0.0,1.3760856736349967,,3503406
