ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.36413881045929364,0.0,1.5218085468644964,3508405,False,hiv_aids
2027-11-01,,0.4823096606219469,0.0,1.6949486959220026,3508405,False,hiv_aids
2027-12-01,,0.3961224046413804,0.0,1.5953842818202895,3508405,False,hiv_aids
2028-01-01,,0.6515870691886616,0.0,1.8332157954579058,3508405,False,hiv_aids
2028-02-01,,0.36831102940327903,0.0,1.5543389213610788,3508405,False,hiv_aids
2028-03-01,,0.3324972936398033,0.0,1.5977647201319243,3508405,False,hiv_aids
2028-04-01,,0.20524410561931955,0.0,1.4712175524439532,3508405,False,hiv_aids
2028-05-01,,0.04477464087653174,0.0,1.2932148154180214,3508405,False,hiv_aids
2028-06-01,,0.0,0.0,1.052785412433387,3508405,False,hiv_aids
2028-07-01,,0.0538203247554269,0.0,1.2641684264151851,3508405,False,hiv_aids
2028-08-01,,0.1703445344626509,0.0,1.3674454128490627,3508405,False,hiv_aids
2028-09-01,,0.42265493988243313,0.0,1.6482320333814153,3508405,False,hiv_aids
2028-10-01,,0.36429439253154394,0.0,1.5982906471620957,3508405,False,hiv_aids
2028-11-01,,0.4675181231217085,0.0,1.707326711965447,3508405,False,hiv_aids
2028-12-01,,0.3805436150429976,0.0,1.5502981712998736,3508405,False,hiv_aids
2029-01-01,,0.6245390730741575,0.0,1.9203748123577846,3508405,False,hiv_aids
2029-02-01,,0.36771746411066464,0.0,1.5886429697386142,3508405,False,hiv_aids
2029-03-01,,0.32937231770092185,0.0,1.517608699521138,3508405,False,hiv_aids
2029-04-01,,0.20918440042376646,0.0,1.368714233757311,3508405,False,hiv_aids
2029-05-01,,0.05675309732646384,0.0,1.2758388137858239,3508405,False,hiv_aids
2029-06-01,,0.0,0.0,1.2105661361954054,3508405,False,hiv_aids
2029-07-01,,0.06642242369720719,0.0,1.2987960105755136,3508405,False,hiv_aids
2029-08-01,,0.17264484752411932,0.0,1.2756105507931086,3508405,False,hiv_aids
2029-09-01,,0.408717422879306,0.0,1.5858999910944531,3508405,False,hiv_aids
2029-10-01,,0.35274916081250524,0.0,1.5359568862984367,3508405,False,hiv_aids
2029-11-01,,0.45130413096631267,0.0,1.6858643160374378,3508405,False,hiv_aids
2029-12-01,,0.371650309831208,0.0,1.5698955817598954,3508405,False,hiv_aids
2030-01-01,,0.5979422787712546,0.0,1.8721701272735771,3508405,False,hiv_aids
2030-02-01,,0.35497996702525886,0.0,1.5600427944455117,3508405,False,hiv_aids
2030-03-01,,0.3238866591024108,0.0,1.5621213903372138,3508405,False,hiv_aids
2030-04-01,,0.21080353452516942,0.0,1.3053905183650485,3508405,False,hiv_aids
2030-05-01,,0.0667046124167073,0.0,1.3859111394477768,3508405,False,hiv_aids
2030-06-01,,0.0,0.0,1.2078685741206214,3508405,False,hiv_aids
2030-07-01,,0.07682170027137003,0.0,1.2465387194432151,3508405,False,hiv_aids
2030-08-01,,0.173087063728863,0.0,1.3619907527716908,3508405,False,hiv_aids
2030-09-01,,0.39282630258252055,0.0,1.5847408418822202,3508405,False,hiv_aids
2030-10-01,,0.33953603509330377,0.0,1.4833100248400968,3508405,False,hiv_aids
2030-11-01,,0.43308483568607997,0.0,1.6461412983472474,3508405,False,hiv_aids
2030-12-01,,0.3605060703981471,0.0,1.581010586735298,3508405,False,hiv_aids
2031-01-01,,0.5690915461963826,0.0,1.8154554672156253,3508405,False,hiv_aids
2031-02-01,,0.34058320100634454,0.0,1.5650207079877398,3508405,False,hiv_aids
2031-03-01,,0.31603223078434306,0.0,1.5326132770997796,3508405,False,hiv_aids
2031-04-01,,0.21010834723325136,0.0,1.3732887812441348,3508405,False,hiv_aids
2031-05-01,,0.07463347343636255,0.0,1.2665792949911905,3508405,False,hiv_aids
2031-06-01,,0.0,0.0,1.1623934974491974,3508405,False,hiv_aids
2031-07-01,,0.08501526995669284,0.0,1.2184566827402696,3508405,False,hiv_aids
2031-08-01,,0.17167484245245176,0.0,1.3374782496648159,3508405,False,hiv_aids
2031-09-01,,0.3749989243530512,0.0,1.5837969207937348,3508405,False,hiv_aids
2031-10-01,,0.32464701753032155,0.0,1.5124321790616524,3508405,False,hiv_aids
2031-11-01,,0.41285237498523375,0.0,1.6706551757395658,3508405,False,hiv_aids
2031-12-01,,0.34709737140749275,0.0,1.6018805586718148,3508405,False,hiv_aids
2032-01-01,,0.538017652198088,0.0,1.6802913886643722,3508405,False,hiv_aids
2032-02-01,,0.3245225440730333,0.0,1.483703153262487,3508405,False,hiv_aids
2032-03-01,,0.29694517005300686,0.0,1.5320836684293202,3508405,False,hiv_aids
2032-04-01,,0.20111905131883415,0.0,1.420233789221762,3508405,False,hiv_aids
2032-05-01,,0.08088894176290196,0.0,1.2101494875740586,3508405,False,hiv_aids
2032-06-01,,0.0039565017342891255,0.0,1.2431223906677729,3508405,False,hiv_aids
2032-07-01,,0.08680780448502196,0.0,1.283681032772507,3508405,False,hiv_aids
2032-08-01,,0.17276997206511918,0.0,1.3295919216059051,3508405,False,hiv_aids
2032-09-01,,0.35886651102961326,0.0,1.4970919899639816,3508405,False,hiv_aids
2032-10-01,,0.3148437849293371,0.0,1.561884500374446,3508405,False,hiv_aids
2032-11-01,,0.3900483070685783,0.0,1.5930666392870467,3508405,False,hiv_aids
2032-12-01,,0.32506808406512777,0.0,1.6104909718595717,3508405,False,hiv_aids
2033-01-01,,0.5032789915011531,0.0,1.6824912706625725,3508405,False,hiv_aids
2033-02-01,,0.3138414431563334,0.0,1.4715572606120064,3508405,False,hiv_aids
2033-03-01,,0.28498470970215234,0.0,1.5740982187290562,3508405,False,hiv_aids
2033-04-01,,0.19643216504886027,0.0,1.4333778073091323,3508405,False,hiv_aids
2033-05-01,,0.08478495046292903,0.0,1.334476683835362,3508405,False,hiv_aids
2033-06-01,,0.013548323805716054,0.0,1.2149060563750194,3508405,False,hiv_aids
2033-07-01,,0.09094148890009766,0.0,1.1967569768981274,3508405,False,hiv_aids
2033-08-01,,0.16733715175377012,0.0,1.3372200627048045,3508405,False,hiv_aids
2033-09-01,,0.33711340597261763,0.0,1.5614884287727366,3508405,False,hiv_aids
2033-10-01,,0.2958174844682807,0.0,1.4957627013515096,3508405,False,hiv_aids
2033-11-01,,0.3657008506612021,0.0,1.5951810087826415,3508405,False,hiv_aids
2033-12-01,,0.30752427490352263,0.0,1.5234961292672657,3508405,False,hiv_aids
2034-01-01,,0.4683896907657623,0.0,1.6533568812142199,3508405,False,hiv_aids
2034-02-01,,0.2936627684962175,0.0,1.4547827588810356,3508405,False,hiv_aids
2034-03-01,,0.27065518443604225,0.0,1.4380153123729627,3508405,False,hiv_aids
2034-04-01,,0.1894343984328545,0.0,1.4289299716628237,3508405,False,hiv_aids
2034-05-01,,0.08665793277653204,0.0,1.1709363966158886,3508405,False,hiv_aids
2034-06-01,,0.021316270600534055,0.0,1.251204962877135,3508405,False,hiv_aids
2034-07-01,,0.09287130438026771,0.0,1.2915848452553969,3508405,False,hiv_aids
2034-08-01,,0.16005191405926195,0.0,1.351484415985117,3508405,False,hiv_aids
2034-09-01,,0.31342864856415176,0.0,1.4385895514191371,3508405,False,hiv_aids
2034-10-01,,0.2751097122660413,0.0,1.4514325278016498,3508405,False,hiv_aids
2034-11-01,,0.33933788782221563,0.0,1.5188849061216727,3508405,False,hiv_aids
2034-12-01,,0.2877153920265939,0.0,1.5385790304113598,3508405,False,hiv_aids
2035-01-01,,0.4312879864444812,0.0,1.6535942519735092,3508405,False,hiv_aids
2035-02-01,,0.27181438387342,0.0,1.5390398755398988,3508405,False,hiv_aids
2035-03-01,,0.2539490674607637,0.0,1.4179317550563,3508405,False,hiv_aids
2035-04-01,,0.1801328613160575,0.0,1.4086787067145101,3508405,False,hiv_aids
2035-05-01,,0.08651175041185344,0.0,1.3255147412045896,3508405,False,hiv_aids
2035-06-01,,0.027247392320182223,0.0,1.1943204928085485,3508405,False,hiv_aids
2035-07-01,,0.09259503574959896,0.0,1.329842011501903,3508405,False,hiv_aids
2035-08-01,,0.15091811002666364,0.0,1.2783057065084984,3508405,False,hiv_aids
2035-09-01,,0.2878292955132119,0.0,1.5300905353750818,3508405,False,hiv_aids
2035-10-01,,0.25271176193947903,0.0,1.497113764777678,3508405,False,hiv_aids
2035-11-01,,0.310951626686574,0.0,1.459463220239016,3508405,False,hiv_aids
2035-12-01,,0.2656288755117175,0.0,1.551299910749818,3508405,False,hiv_aids
