ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3536307,sifilis,0.0,0.0,0.0,1.2029709909052395e-09
2007-02-01,3536307,sifilis,0.0,0.0,0.0,1.3174218178165604e-09
2007-03-01,3536307,sifilis,0.0,0.0,0.0,1.2526688741022888e-09
2007-04-01,3536307,sifilis,0.0,0.0,0.0,1.273402531192709e-09
2007-05-01,3536307,sifilis,0.0,0.0,0.0,1.2267627580375919e-09
2007-06-01,3536307,sifilis,0.0,0.0,0.0,1.3349357344289212e-09
2007-07-01,3536307,sifilis,0.0,0.0,0.0,1.298901015498577e-09
2007-08-01,3536307,sifilis,0.0,0.0,0.0,1.3325447911983604e-09
2007-09-01,3536307,sifilis,0.0,0.0,0.0,1.2963295889620797e-09
2007-10-01,3536307,sifilis,0.0,0.0,0.0,1.264429153398493e-09
2007-11-01,3536307,sifilis,0.0,0.0,0.0,1.1808831312423259e-09
2007-12-01,3536307,sifilis,0.0,0.0,0.0,1.2724082990036182e-09
2008-01-01,3536307,sifilis,0.0,0.0,0.0,1.2669582557133022e-09
2008-02-01,3536307,sifilis,0.0,0.0,0.0,1.2855809137289953e-09
2008-03-01,3536307,sifilis,0.0,0.0,0.0,1.3214875043248545e-09
2008-04-01,3536307,sifilis,0.0,0.0,0.0,1.2881040946935086e-09
2008-05-01,3536307,sifilis,0.0,0.0,0.0,1.209255297303727e-09
2008-06-01,3536307,sifilis,0.0,0.0,0.0,1.2022006362120228e-09
2008-07-01,3536307,sifilis,0.0,0.0,0.0,1.243234050184794e-09
2008-08-01,3536307,sifilis,0.0,0.0,0.0,1.2631892452602874e-09
2008-09-01,3536307,sifilis,0.0,0.0,0.0,1.1838837751320795e-09
2008-10-01,3536307,sifilis,0.0,0.0,0.0,1.2452432556259144e-09
2008-11-01,3536307,sifilis,0.0,0.0,0.0,1.333321133527571e-09
2008-12-01,3536307,sifilis,0.0,0.0,0.0,1.3404798175651868e-09
2009-01-01,3536307,sifilis,0.0,0.0,0.0,1.3790040149671323e-09
2009-02-01,3536307,sifilis,0.0,0.0,0.0,1.2788994314268282e-09
2009-03-01,3536307,sifilis,0.0,0.0,0.0,1.2717297077873418e-09
2009-04-01,3536307,sifilis,0.0,0.0,0.0,1.2480926230385335e-09
2009-05-01,3536307,sifilis,0.0,0.0,0.0,1.3747053014845442e-09
2009-06-01,3536307,sifilis,0.0,0.0,0.0,1.3580611778597004e-09
2009-07-01,3536307,sifilis,0.0,0.0,0.0,1.3187395803833948e-09
2009-08-01,3536307,sifilis,0.0,0.0,0.0,1.272597395534066e-09
2009-09-01,3536307,sifilis,0.0,0.0,0.0,1.256660843539763e-09
2009-10-01,3536307,sifilis,0.0,0.0,0.0,1.1996984902448868e-09
2009-11-01,3536307,sifilis,0.0,0.0,0.0,1.1608268405076095e-09
2009-12-01,3536307,sifilis,0.0,0.0,0.0,1.2270617166356018e-09
2010-01-01,3536307,sifilis,0.0,0.0,0.0,1.3357837038146948e-09
2010-02-01,3536307,sifilis,0.0,0.0,0.0,1.286145080479986e-09
2010-03-01,3536307,sifilis,0.0,0.0,0.0,1.305000665217209e-09
2010-04-01,3536307,sifilis,0.0,0.0,0.0,1.373321428746746e-09
2010-05-01,3536307,sifilis,0.0,0.0,0.0,1.321619913821222e-09
2010-06-01,3536307,sifilis,0.0,0.0,0.0,1.2096668233934048e-09
2010-07-01,3536307,sifilis,0.0,0.0,0.0,1.2376327167171653e-09
2010-08-01,3536307,sifilis,0.0,0.0,0.0,1.313519819769154e-09
2010-09-01,3536307,sifilis,0.0,0.0,0.0,1.264901200347388e-09
2010-10-01,3536307,sifilis,0.0,0.0,0.0,1.3731174561033403e-09
2010-11-01,3536307,sifilis,0.0,0.0,0.0,1.2087492997954612e-09
2010-12-01,3536307,sifilis,0.0,0.0,0.0,1.2900868335332455e-09
2011-01-01,3536307,sifilis,0.0,0.0,0.0,1.2843834149814435e-09
2011-02-01,3536307,sifilis,0.0,0.0,0.0,1.251762363058574e-09
2011-03-01,3536307,sifilis,0.0,0.0,0.0,1.2923030678186236e-09
2011-04-01,3536307,sifilis,0.0,0.0,0.0,1.3455390095155201e-09
2011-05-01,3536307,sifilis,0.0,0.0,0.0,1.2432418539641145e-09
2011-06-01,3536307,sifilis,0.0,0.0,0.0,1.2446633167069853e-09
2011-07-01,3536307,sifilis,0.0,0.0,0.0,1.2669006808973027e-09
2011-08-01,3536307,sifilis,0.0,0.0,0.0,1.2561938587515285e-09
2011-09-01,3536307,sifilis,0.0,0.0,0.0,1.2658841744884552e-09
2011-10-01,3536307,sifilis,0.0,0.0,0.0,1.2145231473066367e-09
2011-11-01,3536307,sifilis,0.0,0.0,0.0,1.2268674107659525e-09
2011-12-01,3536307,sifilis,0.0,0.0,0.0,1.2889507978936057e-09
2012-01-01,3536307,sifilis,0.0,0.0,0.0,1.3417847055682074e-09
2012-02-01,3536307,sifilis,0.0,0.0,0.0,1.3410076140852405e-09
2012-03-01,3536307,sifilis,0.0,0.0,0.0,1.3296340627185839e-09
2012-04-01,3536307,sifilis,0.0,0.0,0.0,1.3365681637527318e-09
2012-05-01,3536307,sifilis,0.0,0.0,0.0,1.2426796784190729e-09
2012-06-01,3536307,sifilis,0.0,0.0,0.0,1.3632286269361019e-09
2012-07-01,3536307,sifilis,0.0,0.0,0.0,1.3204502415995081e-09
2012-08-01,3536307,sifilis,0.0,0.0,0.0,1.3304374018000408e-09
2012-09-01,3536307,sifilis,0.0,0.0,0.0,1.3348623494837365e-09
2012-10-01,3536307,sifilis,0.0,0.0,0.0,1.2991334876608938e-09
2012-11-01,3536307,sifilis,0.0,0.0,0.0,1.287966590638105e-09
2012-12-01,3536307,sifilis,0.0,0.0,0.0,1.3166937916274781e-09
2013-01-01,3536307,sifilis,0.0,0.0,0.0,1.2490551095000816e-09
2013-02-01,3536307,sifilis,0.0,0.0,0.0,1.3179463404687842e-09
2013-03-01,3536307,sifilis,0.0,0.0,0.0,1.3072048904653702e-09
2013-04-01,3536307,sifilis,0.0,0.0,0.0,1.2794388906661642e-09
2013-05-01,3536307,sifilis,0.0,0.0,0.0,1.283879324491309e-09
2013-06-01,3536307,sifilis,0.0,0.0,0.0,1.302879755515768e-09
2013-07-01,3536307,sifilis,0.0,0.0,0.0,1.2988242800085515e-09
2013-08-01,3536307,sifilis,0.0,0.0,0.0,1.282660866024452e-09
2013-09-01,3536307,sifilis,0.0,0.0,0.0,1.2920867998137618e-09
2013-10-01,3536307,sifilis,0.0,0.0,0.0,1.2737088325062856e-09
2013-11-01,3536307,sifilis,0.0,0.0,0.0,1.274733761907457e-09
2013-12-01,3536307,sifilis,0.0,0.0,0.0,1.2943432656743547e-09
2014-01-01,3536307,sifilis,0.0,0.0,0.0,1.2641261754602529e-09
2014-02-01,3536307,sifilis,0.0,0.0,0.0,1.284611604303046e-09
2014-03-01,3536307,sifilis,0.0,0.0,0.0,1.3913921719928827e-09
2014-04-01,3536307,sifilis,0.0,0.0,0.0,1.3124910146770875e-09
2014-05-01,3536307,sifilis,0.0,0.0,0.0,1.3023179566632846e-09
2014-06-01,3536307,sifilis,0.0,0.0,0.0,1.2697812584053806e-09
2014-07-01,3536307,sifilis,0.0,0.0,0.0,1.3333804301433217e-09
2014-08-01,3536307,sifilis,0.0,0.0,0.0,1.2847224072705526e-09
2014-09-01,3536307,sifilis,0.0,0.0,0.0,1.2444169377626666e-09
2014-10-01,3536307,sifilis,0.0,0.0,0.0,1.2550093562484791e-09
2014-11-01,3536307,sifilis,0.0,0.0,0.0,1.250930796424185e-09
2014-12-01,3536307,sifilis,0.0,0.0,0.0,1.2918582155306278e-09
2015-01-01,3536307,sifilis,0.0,0.0,0.0,1.2299635054653443e-09
2015-02-01,3536307,sifilis,0.0,0.0,0.0,1.2525644370870413e-09
2015-03-01,3536307,sifilis,0.0,0.0,0.0,1.289021730903395e-09
2015-04-01,3536307,sifilis,0.0,0.0,0.0,1.302627536317711e-09
2015-05-01,3536307,sifilis,0.0,0.0,0.0,1.3403849697822893e-09
2015-06-01,3536307,sifilis,0.0,0.0,0.0,1.2506978728282592e-09
2015-07-01,3536307,sifilis,0.0,0.0,0.0,1.333412673452048e-09
2015-08-01,3536307,sifilis,0.0,0.0,0.0,1.2954547776184092e-09
2015-09-01,3536307,sifilis,0.0,0.0,0.0,1.277394041024038e-09
2015-10-01,3536307,sifilis,0.0,0.0,0.0,1.267924839326521e-09
2015-11-01,3536307,sifilis,0.0,0.0,0.0,1.3163993719227557e-09
2015-12-01,3536307,sifilis,0.0,0.0,0.0,1.2527979779713885e-09
2016-01-01,3536307,sifilis,0.0,0.0,0.0,1.2110071433096508e-09
2016-02-01,3536307,sifilis,0.0,0.0,0.0,1.2290592252885085e-09
2016-03-01,3536307,sifilis,0.0,0.0,0.0,1.2611807892215267e-09
2016-04-01,3536307,sifilis,0.0,0.0,0.0,1.1412983367836728e-09
2016-05-01,3536307,sifilis,0.0,0.0,0.0,1.2690208807604743e-09
2016-06-01,3536307,sifilis,0.0,0.0,0.0,1.270297565858548e-09
2016-07-01,3536307,sifilis,0.0,0.0,0.0,1.2831827080055044e-09
2016-08-01,3536307,sifilis,0.0,0.0,0.0,1.2919701368067144e-09
2016-09-01,3536307,sifilis,0.0,0.0,0.0,1.31803451299635e-09
2016-10-01,3536307,sifilis,0.0,0.0,0.0,1.2412199150516534e-09
2016-11-01,3536307,sifilis,0.0,0.0,0.0,1.3448963088803758e-09
2016-12-01,3536307,sifilis,0.0,0.0,0.0,1.3156540666182615e-09
2017-01-01,3536307,sifilis,0.0,0.0,0.0,1.2578500417537167e-09
2017-02-01,3536307,sifilis,0.0,0.0,0.0,1.3432166485836581e-09
2017-03-01,3536307,sifilis,0.0,0.0,0.0,1.299947874002291e-09
2017-04-01,3536307,sifilis,0.0,0.0,0.0,1.3502789251929737e-09
2017-05-01,3536307,sifilis,0.0,0.0,0.0,1.287145142216931e-09
2017-06-01,3536307,sifilis,0.0,0.0,0.0,1.2895684355358103e-09
2017-07-01,3536307,sifilis,0.0,0.0,0.0,1.3592890705010714e-09
2017-08-01,3536307,sifilis,0.0,0.0,0.0,1.366587876462582e-09
2017-09-01,3536307,sifilis,0.0,0.0,0.0,1.2372696057889219e-09
2017-10-01,3536307,sifilis,0.0,0.0,0.0,1.1514469007431505e-09
2017-11-01,3536307,sifilis,0.0,0.0,0.0,1.2937507237648926e-09
2017-12-01,3536307,sifilis,0.0,0.0,0.0,1.2644021127030434e-09
2018-01-01,3536307,sifilis,0.0,0.0,0.0,1.2544398046793967e-09
2018-02-01,3536307,sifilis,0.0,0.0,0.0,1.2729589422290848e-09
2018-03-01,3536307,sifilis,0.0,0.0,0.0,1.3534728989898867e-09
2018-04-01,3536307,sifilis,0.0,0.0,0.0,1.3189697711015172e-09
2018-05-01,3536307,sifilis,0.0,0.0,0.0,1.2483793353832775e-09
2018-06-01,3536307,sifilis,0.0,0.0,0.0,1.2771901735141471e-09
2018-07-01,3536307,sifilis,0.0,0.0,0.0,1.2544416523803315e-09
2018-08-01,3536307,sifilis,0.0,0.0,0.0,1.3691367368844137e-09
2018-09-01,3536307,sifilis,0.0,0.0,0.0,1.3550433351717502e-09
2018-10-01,3536307,sifilis,0.0,0.0,0.0,1.2600348436502081e-09
2018-11-01,3536307,sifilis,0.0,0.0,0.0,1.2457250785203108e-09
2018-12-01,3536307,sifilis,0.0,0.0,0.0,1.3120421037449686e-09
2019-01-01,3536307,sifilis,0.0,0.0,0.0,1.2113484830411328e-09
2019-02-01,3536307,sifilis,0.0,0.0,0.0,1.2611742371889485e-09
2019-03-01,3536307,sifilis,0.0,0.0,0.0,1.2826200647690713e-09
2019-04-01,3536307,sifilis,0.0,0.0,0.0,1.3318184726627679e-09
2019-05-01,3536307,sifilis,0.0,0.0,0.0,1.273557425460823e-09
2019-06-01,3536307,sifilis,0.0,0.0,0.0,1.2466484922980617e-09
2019-07-01,3536307,sifilis,0.0,0.0,0.0,1.2863043433205994e-09
2019-08-01,3536307,sifilis,0.0,0.0,0.0,1.1808494543970497e-09
2019-09-01,3536307,sifilis,0.0,0.0,0.0,1.3693586764739692e-09
2019-10-01,3536307,sifilis,0.0,0.0,0.0,1.2533612100249913e-09
2019-11-01,3536307,sifilis,0.0,0.0,0.0,1.3497664420337357e-09
2019-12-01,3536307,sifilis,0.0,0.0,0.0,1.2897317690041489e-09
2020-01-01,3536307,sifilis,0.0,0.0,0.0,1.2976604033894346e-09
2020-02-01,3536307,sifilis,0.0,0.0,0.0,1.2227640174345766e-09
2020-03-01,3536307,sifilis,0.0,0.0,0.0,1.2487612120592884e-09
2020-04-01,3536307,sifilis,0.0,0.0,0.0,1.2194648303337205e-09
2020-05-01,3536307,sifilis,0.0,0.0,0.0,1.3437257959569527e-09
2020-06-01,3536307,sifilis,0.0,0.0,0.0,1.319971452359761e-09
2020-07-01,3536307,sifilis,0.0,0.0,0.0,1.3453419684901844e-09
2020-08-01,3536307,sifilis,0.0,0.0,0.0,1.2096668187521583e-09
2020-09-01,3536307,sifilis,0.0,0.0,0.0,1.2521778254115369e-09
2020-10-01,3536307,sifilis,0.0,0.0,0.0,1.2301492700745037e-09
2020-11-01,3536307,sifilis,0.0,0.0,0.0,1.28344968704638e-09
2020-12-01,3536307,sifilis,0.0,0.0,0.0,1.2846278022408642e-09
2021-01-01,3536307,sifilis,0.0,0.0,0.0,1.3044131995047943e-09
2021-02-01,3536307,sifilis,0.0,0.0,0.0,1.2401457999793546e-09
2021-03-01,3536307,sifilis,0.0,0.0,0.0,1.2559280126829885e-09
2021-04-01,3536307,sifilis,0.0,0.0,0.0,1.287934704791857e-09
2021-05-01,3536307,sifilis,0.0,0.0,0.0,1.2524835971237267e-09
2021-06-01,3536307,sifilis,0.0,0.0,0.0,1.2053474665556957e-09
2021-07-01,3536307,sifilis,0.0,0.0,0.0,1.2308897743843045e-09
2021-08-01,3536307,sifilis,0.0,0.0,0.0,1.2489491047596043e-09
2021-09-01,3536307,sifilis,0.0,0.0,0.0,1.2694460564971046e-09
2021-10-01,3536307,sifilis,0.0,0.0,0.0,1.246849537877532e-09
2021-11-01,3536307,sifilis,0.0,0.0,0.0,1.2373552687881915e-09
2021-12-01,3536307,sifilis,0.0,0.0,0.0,1.3414713087186486e-09
2022-01-01,3536307,sifilis,0.0,0.0,0.0,1.2513818236652817e-09
2022-02-01,3536307,sifilis,0.0,0.0,0.0,1.311165995789987e-09
2022-03-01,3536307,sifilis,0.0,0.0,0.0,1.2314714729671426e-09
2022-04-01,3536307,sifilis,0.0,0.0,0.0,1.3088959037804243e-09
2022-05-01,3536307,sifilis,0.0,0.0,0.0,1.2185728160965961e-09
2022-06-01,3536307,sifilis,0.0,0.0,0.0,1.2953033452972585e-09
2022-07-01,3536307,sifilis,0.0,0.0,0.0,1.3388472737729116e-09
2022-08-01,3536307,sifilis,0.0,0.0,0.0,1.3285876185946599e-09
2022-09-01,3536307,sifilis,0.0,0.0,0.0,1.3066330987771132e-09
2022-10-01,3536307,sifilis,0.0,0.0,0.0,1.2302579222023197e-09
2022-11-01,3536307,sifilis,0.0,0.0,0.0,1.283182383848469e-09
2022-12-01,3536307,sifilis,0.0,0.0,0.0,1.2885749103454873e-09
2023-01-01,3536307,sifilis,0.0,0.0,0.0,1.2635533123439624e-09
2023-02-01,3536307,sifilis,0.0,0.0,0.0,1.296110940507074e-09
2023-03-01,3536307,sifilis,0.0,0.0,0.0,1.2715934675454568e-09
2023-04-01,3536307,sifilis,0.0,0.0,0.0,1.2649799995491038e-09
2023-05-01,3536307,sifilis,0.0,0.0,0.0,1.3126838645624134e-09
2023-06-01,3536307,sifilis,0.0,0.0,0.0,1.2908708979605744e-09
2023-07-01,3536307,sifilis,0.0,0.0,0.0,1.278636714448971e-09
2023-08-01,3536307,sifilis,0.0,0.0,0.0,1.3119777935606001e-09
2023-09-01,3536307,sifilis,0.0,0.0,0.0,1.2675076736219855e-09
2023-10-01,3536307,sifilis,0.0,0.0,0.0,1.1961470408477204e-09
2023-11-01,3536307,sifilis,0.0,0.0,0.0,1.4066340064992424e-09
2023-12-01,3536307,sifilis,0.0,0.0,0.0,1.2296604403418555e-09
2024-01-01,3536307,sifilis,,0.0,0.0,1.2521238412842996e-09
2024-02-01,3536307,sifilis,,0.0,0.0,1.2574709976006457e-09
2024-03-01,3536307,sifilis,,0.0,0.0,1.2220842118169636e-09
2024-04-01,3536307,sifilis,,0.0,0.0,1.2479294080327992e-09
2024-05-01,3536307,sifilis,,0.0,0.0,1.2560465082013698e-09
2024-06-01,3536307,sifilis,,0.0,0.0,1.3249851861240222e-09
2024-07-01,3536307,sifilis,,0.0,0.0,1.3421843526736973e-09
2024-08-01,3536307,sifilis,,0.0,0.0,1.3208003805062303e-09
2024-09-01,3536307,sifilis,,0.0,0.0,1.3673803669695178e-09
2024-10-01,3536307,sifilis,,0.0,0.0,1.2489417682505695e-09
2024-11-01,3536307,sifilis,,0.0,0.0,1.3656187715667278e-09
2024-12-01,3536307,sifilis,,0.0,0.0,1.3293620290865418e-09
2025-01-01,3536307,sifilis,,0.0,0.0,1.3227422628952656e-09
2025-02-01,3536307,sifilis,,0.0,0.0,1.3373319542311237e-09
2025-03-01,3536307,sifilis,,0.0,0.0,1.373024251260279e-09
2025-04-01,3536307,sifilis,,0.0,0.0,1.3552016396416127e-09
2025-05-01,3536307,sifilis,,0.0,0.0,1.414329367489862e-09
2025-06-01,3536307,sifilis,,0.0,0.0,1.3788450878585277e-09
2025-07-01,3536307,sifilis,,0.0,0.0,1.4137801715797621e-09
2025-08-01,3536307,sifilis,,0.0,0.0,1.4383852532324272e-09
2025-09-01,3536307,sifilis,,0.0,0.0,1.5379010483951546e-09
2025-10-01,3536307,sifilis,,0.0,0.0,1.5365324192081171e-09
2025-11-01,3536307,sifilis,,0.0,0.0,1.5884808198722078e-09
2025-12-01,3536307,sifilis,,0.0,0.0,1.5621599266434582e-09
2026-01-01,3536307,sifilis,,0.0,0.0,1.6494452773289833e-09
2026-02-01,3536307,sifilis,,0.0,0.0,1.6806470939971096e-09
2026-03-01,3536307,sifilis,,0.0,0.0,1.723562639198341e-09
2026-04-01,3536307,sifilis,,0.0,0.0,1.6473926829719617e-09
2026-05-01,3536307,sifilis,,0.0,0.0,1.719733829569984e-09
2026-06-01,3536307,sifilis,,0.0,0.0,1.7745754169776942e-09
2026-07-01,3536307,sifilis,,0.0,0.0,1.8322474991505248e-09
2026-08-01,3536307,sifilis,,0.0,0.0,1.9144058650276707e-09
2026-09-01,3536307,sifilis,,0.0,0.0,1.9437582264952284e-09
2026-10-01,3536307,sifilis,,0.0,0.0,1.9661819296027887e-09
2026-11-01,3536307,sifilis,,0.0,0.0,2.128010669405453e-09
2026-12-01,3536307,sifilis,,0.0,0.0,2.1328517506674118e-09
2027-01-01,3536307,sifilis,,0.0,0.0,2.1690754895820042e-09
2027-02-01,3536307,sifilis,,0.0,0.0,2.319351304024777e-09
2027-03-01,3536307,sifilis,,0.0,0.0,2.2897394331768837e-09
2027-04-01,3536307,sifilis,,0.0,0.0,2.28986035549558e-09
2027-05-01,3536307,sifilis,,0.0,0.0,2.4486728040374583e-09
2027-06-01,3536307,sifilis,,0.0,0.0,2.6723087432110655e-09
2027-07-01,3536307,sifilis,,0.0,0.0,2.538068543766517e-09
2027-08-01,3536307,sifilis,,0.0,0.0,2.593617101334182e-09
2027-09-01,3536307,sifilis,,0.0,0.0,2.9035472724763496e-09
2027-10-01,3536307,sifilis,,0.0,0.0,2.741323114215644e-09
2027-11-01,3536307,sifilis,,0.0,0.0,2.953146722279268e-09
2027-12-01,3536307,sifilis,,0.0,0.0,3.0660751243714762e-09
2028-01-01,3536307,sifilis,,0.0,0.0,2.9931049124289246e-09
2028-02-01,3536307,sifilis,,0.0,0.0,2.9527486646623303e-09
2028-03-01,3536307,sifilis,,0.0,0.0,3.3720670621033347e-09
2028-04-01,3536307,sifilis,,0.0,0.0,3.2884608883873924e-09
2028-05-01,3536307,sifilis,,0.0,0.0,3.5019268235141842e-09
2028-06-01,3536307,sifilis,,0.0,0.0,3.4917571291769853e-09
