date,y_true,y_pred
2005-11-01,0.0,0.47283015
2005-12-01,0.9154323587030154,0.48464948
2006-01-01,0.0,0.4622789
2006-02-01,0.0,0.44755167
2006-03-01,0.0,0.44269443
2006-04-01,0.0,0.46028945
2006-05-01,0.0,0.4449913
2006-06-01,0.0,0.46856692
2006-07-01,0.0,0.44277367
2006-08-01,0.9074821906620084,0.46856692
2006-09-01,0.9074821906620084,0.46548995
2006-10-01,1.814964381324017,0.5857249
2006-11-01,0.9074821906620084,0.58668756
2006-12-01,1.814964381324017,0.5779508
2007-01-01,0.9260288180168168,0.5481935
2007-02-01,0.0,0.4742389
2007-03-01,0.0,0.47175986
2007-04-01,0.0,0.45681062
2007-05-01,0.9260288180168168,0.48250827
2007-06-01,0.9260288180168168,0.5330264
2007-07-01,0.0,0.4621601
2007-08-01,0.0,0.42887175
2007-09-01,0.0,0.47508797
2007-10-01,0.0,0.47334492
2007-11-01,0.0,0.47334492
2007-12-01,0.0,0.44277367
2008-01-01,0.0,0.44277367
2008-02-01,0.8864933867593348,0.53539735
2008-03-01,0.0,0.5386637
2008-04-01,1.77298677351867,0.55267143
2008-05-01,0.8864933867593348,0.5353994
2008-06-01,0.8864933867593348,0.5579503
2008-07-01,0.8864933867593348,0.51019174
2008-08-01,1.77298677351867,0.6619567
2008-09-01,0.8864933867593348,0.5671922
2008-10-01,0.8864933867593348,0.5966279
2008-11-01,0.0,0.45028767
2008-12-01,0.8864933867593348,0.5351753
2009-01-01,0.0,0.49159902
2009-02-01,0.0,0.46198207
2009-03-01,1.760284461969054,0.6275245
2009-04-01,0.0,0.52033186
2009-05-01,0.0,0.47954366
2009-06-01,0.0,0.43959665
2009-07-01,0.880142230984527,0.5257359
2009-08-01,0.880142230984527,0.61118436
2009-09-01,0.880142230984527,0.5688683
2009-10-01,0.880142230984527,0.5845226
2009-11-01,2.640426692953581,0.7001422
2009-12-01,0.880142230984527,0.5596236
2010-01-01,0.8920527024736621,0.528904
2010-02-01,0.0,0.48646358
2010-03-01,2.676158107420986,0.7289611
2010-04-01,0.8920527024736621,0.5604181
2010-05-01,0.0,0.54626817
2010-06-01,0.0,0.45037788
2010-07-01,0.0,0.43681288
2010-08-01,0.8920527024736621,0.51497734
2010-09-01,1.784105404947324,0.6347512
2010-10-01,0.0,0.43030417
2010-11-01,0.0,0.46916327
2010-12-01,0.8920527024736621,0.6365162
2011-01-01,0.0,0.46198207
2011-02-01,0.8870831817899564,0.5278527
2011-03-01,0.8870831817899564,0.49842262
2011-04-01,0.0,0.46071
2011-05-01,0.0,0.4472579
2011-06-01,0.0,0.4430795
2011-07-01,0.0,0.52110595
2011-08-01,0.0,0.4449913
2011-09-01,0.0,0.44793674
2011-10-01,0.8870831817899564,0.47386694
2011-11-01,0.0,0.44537637
2011-12-01,0.0,0.4402133
2012-01-01,0.0,0.47508797
2012-02-01,0.8823166104925091,0.4579817
2012-03-01,0.0,0.4903357
2012-04-01,0.8823166104925091,0.47373
2012-05-01,0.0,0.46450502
2012-06-01,0.0,0.4579817
2012-07-01,1.764633220985018,0.6253994
2012-08-01,0.0,0.46732318
2012-09-01,0.8823166104925091,0.52566946
2012-10-01,0.0,0.4682646
2012-11-01,0.0,0.44277367
2012-12-01,0.8823166104925091,0.57502675
2013-01-01,0.0,0.44537637
2013-02-01,0.0,0.49586102
2013-03-01,0.0,0.47007662
2013-04-01,0.0,0.46028945
2013-05-01,2.547143378700787,0.5908094
2013-06-01,1.698095585800525,0.5881464
2013-07-01,0.0,0.44893703
2013-08-01,0.0,0.46945083
2013-09-01,0.0,0.4648463
2013-10-01,0.8490477929002624,0.5447409
2013-11-01,1.698095585800525,0.6311486
2013-12-01,0.0,0.4363317
2014-01-01,0.0,0.45211515
2014-02-01,0.8437323343542495,0.53715575
2014-03-01,0.0,0.47887027
2014-04-01,0.0,0.4815333
2014-05-01,0.0,0.44537637
2014-06-01,0.0,0.47386694
2014-07-01,0.8437323343542495,0.5707332
2014-08-01,0.0,0.4402133
2014-09-01,0.0,0.4402133
2014-10-01,0.0,0.4402133
2014-11-01,0.0,0.44537637
2014-12-01,1.687464668708499,0.5242147
2015-01-01,0.0,0.47799322
2015-02-01,0.0,0.454444
2015-03-01,0.0,0.47053328
2015-04-01,0.0,0.46028945
2015-05-01,0.0,0.49852404
2015-06-01,0.0,0.4728948
2015-07-01,0.8386236508642018,0.4728948
2015-08-01,0.0,0.4579817
2015-09-01,0.0,0.4402133
2015-10-01,0.0,0.44537637
2015-11-01,0.0,0.44537637
2015-12-01,0.0,0.49586102
2016-01-01,0.0,0.46856692
2016-02-01,0.0,0.44537637
2016-03-01,0.0,0.4402133
2016-04-01,0.0,0.46028945
2016-05-01,0.0,0.44537637
2016-06-01,0.833694600993764,0.44537637
2016-07-01,0.0,0.4579817
2016-08-01,0.0,0.45281863
2016-09-01,0.833694600993764,0.47937006
2016-10-01,0.0,0.47420698
2016-11-01,0.0,0.518027
2016-12-01,0.833694600993764,0.47937006
2017-01-01,0.0,0.47937006
2017-02-01,0.8289262089888757,0.518027
2017-03-01,0.8289262089888757,0.5119869
2017-04-01,0.8289262089888757,0.5119869
2017-05-01,0.8289262089888757,0.5119869
2017-06-01,0.8289262089888757,0.53571504
2017-07-01,0.0,0.5119869
2017-08-01,0.8289262089888757,0.53571504
2017-09-01,0.0,0.50682384
2017-10-01,0.0,0.47937006
2017-11-01,0.8289262089888757,0.50659466
2017-12-01,0.0,0.5078575
2018-01-01,1.648206751054852,0.695577
2018-02-01,0.8241033755274261,0.5595306
2018-03-01,0.8241033755274261,0.4832204
2018-04-01,1.648206751054852,0.7957795
2018-05-01,1.648206751054852,0.6400987
2018-06-01,0.0,0.5433255
2018-07-01,2.472310126582278,0.8372022
2018-08-01,0.8241033755274261,0.5627058
2018-09-01,4.12051687763713,0.8435174
2018-10-01,0.0,0.51464677
2018-11-01,4.12051687763713,0.9212834
2018-12-01,0.8241033755274261,0.5493255
2019-01-01,0.8190142344673951,0.5770613
2019-02-01,2.457042703402185,0.8736782
2019-03-01,0.8190142344673951,0.5595306
2019-04-01,0.0,0.43607557
2019-05-01,0.8190142344673951,0.5352878
2019-06-01,0.8190142344673951,0.6303051
2019-07-01,1.63802846893479,0.62465847
2019-08-01,2.457042703402185,0.7033734
2019-09-01,0.0,0.4265694
2019-10-01,0.8190142344673951,0.6478904
2019-11-01,2.457042703402185,0.7957795
2019-12-01,0.0,0.44109467
2020-01-01,0.0,0.5403543
2020-02-01,2.442340413406821,0.8082976
2020-03-01,0.814113471135607,0.47626638
2020-04-01,0.0,0.4683154
2020-05-01,4.884680826813641,0.7984715
2020-06-01,0.0,0.4390952
2020-07-01,0.0,0.43865952
2020-08-01,0.814113471135607,0.5187195
2020-09-01,0.0,0.4390952
2020-10-01,0.0,0.4445098
2020-11-01,0.814113471135607,0.52975494
2020-12-01,0.814113471135607,0.49832812
2021-01-01,0.0,0.5037427
2021-02-01,0.8094151166367183,0.49832812
2021-03-01,0.0,0.4390952
2021-04-01,0.0,0.54941875
2021-05-01,0.0,0.54941875
2021-06-01,1.618830233273437,0.6464046
2021-07-01,0.0,0.5380806
2021-08-01,0.8094151166367183,0.608779
2021-09-01,0.0,0.5119869
2021-10-01,0.8094151166367183,0.47937006
2021-11-01,2.428245349910155,0.5238147
2021-12-01,1.618830233273437,0.47799322
2022-01-01,0.0,0.47799322
2022-02-01,1.674663183367245,0.51286787
2022-03-01,0.0,0.47569636
2022-04-01,1.674663183367245,0.489821
2022-05-01,0.0,0.53404266
2022-06-01,1.674663183367245,0.4722124
2022-07-01,0.8373315916836227,0.5937453
2022-08-01,0.8373315916836227,0.49059856
2022-09-01,2.511994775050868,0.5843833
2022-10-01,1.674663183367245,0.47951826
2022-11-01,3.349326366734491,0.5591585
2022-12-01,0.8373315916836227,0.6165071
