ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1494590871535185e-08,,3536802
2033-05-01,0.0,0.0,1.176039233448622e-08,,3536802
2033-06-01,0.0,0.0,1.1596047037370816e-08,,3536802
2033-07-01,0.0,0.0,1.1771458663757095e-08,,3536802
2033-08-01,0.0,0.0,1.179660807563623e-08,,3536802
2033-09-01,0.0,0.0,1.2170838873922757e-08,,3536802
2033-10-01,0.0,0.0,1.251090520799787e-08,,3536802
2033-11-01,0.0,0.0,1.2703480379466658e-08,,3536802
2033-12-01,0.0,0.0,1.2875976725176483e-08,,3536802
2034-01-01,0.0,0.0,1.2849320953696851e-08,,3536802
2034-02-01,0.0,0.0,1.3317605984447404e-08,,3536802
2034-03-01,0.0,0.0,1.3587732394529052e-08,,3536802
2034-04-01,0.0,0.0,1.3580446567558661e-08,,3536802
2034-05-01,0.0,0.0,1.390247362133674e-08,,3536802
2034-06-01,0.0,0.0,1.3983451538101746e-08,,3536802
2034-07-01,0.0,0.0,1.4153626980022117e-08,,3536802
2034-08-01,0.0,0.0,1.437476888135796e-08,,3536802
2034-09-01,0.0,0.0,1.4573483179600104e-08,,3536802
2034-10-01,0.0,0.0,1.4656463666995205e-08,,3536802
2034-11-01,0.0,0.0,1.4959854205812316e-08,,3536802
2034-12-01,0.0,0.0,1.4762076542263934e-08,,3536802
2035-01-01,0.0,0.0,1.5067535781886472e-08,,3536802
2035-02-01,0.0,0.0,1.5122769666227738e-08,,3536802
2035-03-01,0.0,0.0,1.585170435120706e-08,,3536802
2035-04-01,0.0,0.0,1.6090019623618045e-08,,3536802
2035-05-01,0.0,0.0,1.595865365318951e-08,,3536802
2035-06-01,0.0,0.0,1.62436406997926e-08,,3536802
2035-07-01,0.0,0.0,1.63676186385499e-08,,3536802
2035-08-01,0.0,0.0,1.6287183999648406e-08,,3536802
2035-09-01,0.0,0.0,1.6848222878648777e-08,,3536802
2035-10-01,0.0,0.0,1.6791325925884676e-08,,3536802
2035-11-01,0.0,0.0,1.6756427752862486e-08,,3536802
2035-12-01,0.0,0.0,1.6927833356148602e-08,,3536802
2036-01-01,0.0,0.0,1.7209587781087505e-08,,3536802
2036-02-01,0.0,0.0,1.7448861234889418e-08,,3536802
2036-03-01,0.0,0.0,1.7157140496306883e-08,,3536802
2036-04-01,0.0,0.0,1.7520931526854473e-08,,3536802
2036-05-01,0.0,0.0,1.8133006456045182e-08,,3536802
2036-06-01,0.0,0.0,1.7821712526268512e-08,,3536802
2036-07-01,0.0,0.0,1.8157357529874976e-08,,3536802
2036-08-01,0.0,0.0,1.8517770581581884e-08,,3536802
2036-09-01,0.0,0.0,1.8503724550522946e-08,,3536802
2036-10-01,0.0,0.0,1.84766324837957e-08,,3536802
2036-11-01,0.0,0.0,1.8688987051076062e-08,,3536802
2036-12-01,0.0,0.0,1.9181621531589015e-08,,3536802
2037-01-01,0.0,0.0,1.9685762638227085e-08,,3536802
2037-02-01,0.0,0.0,1.9251185424763363e-08,,3536802
2037-03-01,0.0,0.0,1.9247552841637868e-08,,3536802
2037-04-01,0.0,0.0,1.958639523114732e-08,,3536802
