date,y_true,y_pred
2017-11-01,0.0,0.0021648721
2017-12-01,0.0,0.0020642017
2018-01-01,0.0,0.002025542
2018-02-01,0.0,0.0027612874
2018-03-01,0.0,0.002025542
2018-04-01,0.0,-0.030281354
2018-05-01,0.0,0.002025542
2018-06-01,0.0,0.002118097
2018-07-01,0.0,0.002695375
2018-08-01,0.0,0.0027879297
2018-09-01,0.0,0.002118097
2018-10-01,0.0,0.002025542
2018-11-01,0.0,0.002025542
2018-12-01,0.0,0.002025542
2019-01-01,0.0,0.002025542
2019-02-01,0.0,0.002025542
2019-03-01,0.0,0.002025542
2019-04-01,0.0,-0.0025459395
2019-05-01,0.0,0.002025542
2019-06-01,0.0,0.0026069384
2019-07-01,0.0,0.0020575544
2019-08-01,0.0,0.002150112
2019-09-01,0.0,0.002734035
2019-10-01,0.0,0.0020642017
2019-11-01,0.0,0.0020642017
2019-12-01,0.0,0.002025542
2020-01-01,0.0,0.002025542
2020-02-01,0.0,0.002025542
2020-03-01,0.0,0.002025542
2020-04-01,0.0,0.0020515297
2020-05-01,0.0,0.002025542
2020-06-01,0.0,0.002118097
2020-07-01,0.0,0.0020575544
2020-08-01,0.0,0.0028199449
2020-09-01,0.0,0.002118097
2020-10-01,0.0,0.002734035
2020-11-01,0.0,0.0020642017
2020-12-01,0.0,0.0020642017
2021-01-01,0.0,0.002025542
2021-02-01,0.0,0.0037478355
2021-03-01,0.0,0.002025542
2021-04-01,0.0,0.0020515297
2021-05-01,0.0,0.002695375
2021-06-01,0.0,0.0020642017
2021-07-01,0.0,0.002150112
2021-08-01,0.0,-0.044976383
2021-09-01,0.0,0.009524047
2021-10-01,0.0,-0.013179947
2021-11-01,0.0,0.0034320154
2021-12-01,0.0,0.0034706756
2022-01-01,0.0,0.0034706756
2022-02-01,0.0,0.0034320154
2022-03-01,0.0,0.0034320154
2022-04-01,0.0,-0.0013377654
2022-05-01,0.0,0.0034320154
2022-06-01,0.0,0.0035245735
2022-07-01,0.0,0.0035565854
2022-08-01,0.0,0.0040625166
2022-09-01,0.0,-0.047554724
2022-10-01,0.0,0.0034320154
2022-11-01,0.0,0.0034320154
2022-12-01,0.0,0.0034706756
