ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,2.1441558632569597,0.0,8.457785393532774,3518107,False,hepatite
2029-06-01,,0.0,0.0,5.553779778248956,3518107,False,hepatite
2029-07-01,,0.9953001337035434,0.0,7.657191940594231,3518107,False,hepatite
2029-08-01,,4.2669838479542195,0.0,11.022299811988377,3518107,False,hepatite
2029-09-01,,0.8460343258763369,0.0,7.257523551235174,3518107,False,hepatite
2029-10-01,,1.5724922435688136,0.0,8.09845630413635,3518107,False,hepatite
2029-11-01,,0.0,0.0,6.0455764243880115,3518107,False,hepatite
2029-12-01,,0.7983081353712794,0.0,6.923652923961565,3518107,False,hepatite
2030-01-01,,1.45513362555786,0.0,8.090497130539196,3518107,False,hepatite
2030-02-01,,2.469184126406411,0.0,8.807382872065256,3518107,False,hepatite
2030-03-01,,5.462848502602164,0.0,12.416887733879964,3518107,False,hepatite
2030-04-01,,2.359981839866727,0.0,9.42320642524451,3518107,False,hepatite
2030-05-01,,3.303308395122719,0.0,10.34238351821947,3518107,False,hepatite
2030-06-01,,0.0,0.0,6.27161568014472,3518107,False,hepatite
2030-07-01,,2.10300349192754,0.0,9.0768813610517,3518107,False,hepatite
2030-08-01,,5.741489284051851,0.0,12.29989348206097,3518107,False,hepatite
2030-09-01,,1.8696628502332175,0.0,8.308149039965677,3518107,False,hepatite
2030-10-01,,2.6877008684603045,0.0,10.033644386952684,3518107,False,hepatite
2030-11-01,,0.0,0.0,5.9951503148145795,3518107,False,hepatite
2030-12-01,,1.8710319629464907,0.0,8.91127555426489,3518107,False,hepatite
2031-01-01,,2.6173290640254585,0.0,9.261001570032297,3518107,False,hepatite
2031-02-01,,3.75594177996337,0.0,10.648598919947478,3518107,False,hepatite
2031-03-01,,7.068223492935414,0.6724901897674438,14.08506778145516,3518107,False,hepatite
2031-04-01,,3.5968062142862394,0.0,10.168462075669124,3518107,False,hepatite
2031-05-01,,4.661626781308369,0.0,10.88475925982616,3518107,False,hepatite
2031-06-01,,0.17484992801255506,0.0,7.389283709634627,3518107,False,hepatite
2031-07-01,,3.4271115775847,0.0,10.168379295316884,3518107,False,hepatite
2031-08-01,,7.420046718403393,0.8523307851059965,14.110963884527209,3518107,False,hepatite
2031-09-01,,3.091328874054485,0.0,9.85462711349992,3518107,False,hepatite
2031-10-01,,4.000483271955507,0.0,10.682957498855986,3518107,False,hepatite
2031-11-01,,0.6230957712434457,0.0,7.543360467552106,3518107,False,hepatite
2031-12-01,,3.150047739097545,0.0,10.166967740784171,3518107,False,hepatite
2032-01-01,,3.986565884018887,0.0,10.407126576303716,3518107,False,hepatite
2032-02-01,,5.249378980734332,0.0,11.910344411846324,3518107,False,hepatite
2032-03-01,,8.925379696191994,1.6089993156896696,15.520045407409658,3518107,False,hepatite
2032-04-01,,5.1818105903572516,0.0,12.050274490214521,3518107,False,hepatite
2032-05-01,,6.325942501822483,0.0,13.162117415943401,3518107,False,hepatite
2032-06-01,,1.3033722169578805,0.0,7.536831021326549,3518107,False,hepatite
2032-07-01,,4.689942525916869,0.0,11.300967099764794,3518107,False,hepatite
2032-08-01,,9.227230179700825,1.655419352295389,15.667148869040748,3518107,False,hepatite
2032-09-01,,4.628398157821753,0.0,11.219574796572878,3518107,False,hepatite
2032-10-01,,5.641082142832955,0.0,12.237854646673862,3518107,False,hepatite
2032-11-01,,1.9155440017272065,0.0,8.582414881359192,3518107,False,hepatite
2032-12-01,,4.593448560738445,0.0,10.901078232488976,3518107,False,hepatite
2033-01-01,,5.495411560403574,0.0,11.792401385305862,3518107,False,hepatite
2033-02-01,,6.878780419649875,0.2380191266443992,13.839991477908834,3518107,False,hepatite
2033-03-01,,10.943572645045517,3.869945385397816,17.443355347273616,3518107,False,hepatite
2033-04-01,,6.825742063264605,0.3826681298883396,13.452115886322183,3518107,False,hepatite
2033-05-01,,8.091399541911102,1.1984303313446918,14.540149911953833,3518107,False,hepatite
2033-06-01,,2.6473748881508343,0.0,9.266302228756766,3518107,False,hepatite
2033-07-01,,6.421301022945509,0.0,13.437131544718294,3518107,False,hepatite
2033-08-01,,11.320624752007586,3.991454484717087,18.040881595529072,3518107,False,hepatite
2033-09-01,,6.258997007530483,0.0,13.039385414499945,3518107,False,hepatite
2033-10-01,,7.362683251793562,0.6205936488010984,14.340039555161416,3518107,False,hepatite
2033-11-01,,3.324251832999087,0.0,10.126229475943848,3518107,False,hepatite
2033-12-01,,6.278490114410543,0.0,13.088046505700008,3518107,False,hepatite
2034-01-01,,7.271451755000605,0.9184911992478942,13.938214472383317,3518107,False,hepatite
2034-02-01,,8.780132278987555,1.9803500771141012,15.972860926170542,3518107,False,hepatite
2034-03-01,,13.16065239136632,6.172910877072259,19.673865538579008,3518107,False,hepatite
2034-04-01,,8.666723133064195,2.017992197080853,15.397655369261141,3518107,False,hepatite
2034-05-01,,10.055985356608492,3.4240354746093224,17.051711575632293,3518107,False,hepatite
2034-06-01,,4.199499180866372,0.0,10.789873604892248,3518107,False,hepatite
2034-07-01,,8.369223105339136,1.1156436732732293,14.726412805452275,3518107,False,hepatite
2034-08-01,,13.617774884580971,6.229011818736156,20.597933865417563,3518107,False,hepatite
2034-09-01,,8.087518088527728,1.3870493998017666,14.763059104859357,3518107,False,hepatite
2034-10-01,,9.28173335262566,2.2184617392548467,16.051698086449964,3518107,False,hepatite
2034-11-01,,4.935088090993242,0.0,11.277388222678205,3518107,False,hepatite
2034-12-01,,8.16993592305422,1.7800236594116425,15.1170033135422,3518107,False,hepatite
2035-01-01,,9.254622803465686,2.1381285000874435,16.100738220311552,3518107,False,hepatite
2035-02-01,,10.888220102467729,3.6378431737285446,17.69274753253699,3518107,False,hepatite
2035-03-01,,15.575898815365493,8.330565026378414,23.25319512987318,3518107,False,hepatite
2035-04-01,,10.704927393299148,3.818101786606276,17.785410536226237,3518107,False,hepatite
2035-05-01,,12.21985561131834,4.728639686008773,19.53310609847384,3518107,False,hepatite
2035-06-01,,5.96072938606734,0.0,12.505399778570197,3518107,False,hepatite
2035-07-01,,10.533610339614137,3.0316069297120705,17.27532330450198,3518107,False,hepatite
2035-08-01,,16.117634527836685,8.549615287422629,23.413997675084225,3518107,False,hepatite
2035-09-01,,10.113857195482447,3.166249615680938,17.22249310767388,3518107,False,hepatite
2035-10-01,,11.398163241931572,4.16110976758067,19.13110405246388,3518107,False,hepatite
2035-11-01,,6.748708568450582,0.0,13.445993761998352,3518107,False,hepatite
2035-12-01,,10.26797053944008,2.9546660672771945,16.917016289570636,3518107,False,hepatite
