ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,2.2923006738507747e-09,3528908,False,hanseniase
2026-12-01,,0.0,0.0,2.470316113685333e-09,3528908,False,hanseniase
2027-01-01,,0.0,0.0,2.4655413742392207e-09,3528908,False,hanseniase
2027-02-01,,0.0,0.0,2.512812837895373e-09,3528908,False,hanseniase
2027-03-01,,0.0,0.0,2.67508829062823e-09,3528908,False,hanseniase
2027-04-01,,0.0,0.0,2.8157058378149595e-09,3528908,False,hanseniase
2027-05-01,,0.0,0.0,2.7277187783672213e-09,3528908,False,hanseniase
2027-06-01,,0.0,0.0,3.0702375073194503e-09,3528908,False,hanseniase
2027-07-01,,0.0,0.0,3.074806381568669e-09,3528908,False,hanseniase
2027-08-01,,0.0,0.0,3.019151369361183e-09,3528908,False,hanseniase
2027-09-01,,0.0,0.0,3.085800401555906e-09,3528908,False,hanseniase
2027-10-01,,0.0,0.0,3.4337198133422276e-09,3528908,False,hanseniase
2027-11-01,,0.0,0.0,3.206294542320074e-09,3528908,False,hanseniase
2027-12-01,,0.0,0.0,3.5241654224231054e-09,3528908,False,hanseniase
2028-01-01,,0.0,0.0,3.438298742197821e-09,3528908,False,hanseniase
2028-02-01,,0.0,0.0,3.5909268948533695e-09,3528908,False,hanseniase
2028-03-01,,0.0,0.0,3.785914019702808e-09,3528908,False,hanseniase
2028-04-01,,0.0,0.0,3.976499389075462e-09,3528908,False,hanseniase
2028-05-01,,0.0,0.0,3.955345421326133e-09,3528908,False,hanseniase
2028-06-01,,0.0,0.0,4.130698754190209e-09,3528908,False,hanseniase
2028-07-01,,0.0,0.0,4.289370099113951e-09,3528908,False,hanseniase
2028-08-01,,0.0,0.0,4.229467721180598e-09,3528908,False,hanseniase
2028-09-01,,0.0,0.0,4.638087021086261e-09,3528908,False,hanseniase
2028-10-01,,0.0,0.0,4.594680826840277e-09,3528908,False,hanseniase
2028-11-01,,0.0,0.0,4.5349879144971195e-09,3528908,False,hanseniase
2028-12-01,,0.0,0.0,4.906251261372224e-09,3528908,False,hanseniase
2029-01-01,,0.0,0.0,4.841676337807412e-09,3528908,False,hanseniase
2029-02-01,,0.0,0.0,5.083872619546665e-09,3528908,False,hanseniase
2029-03-01,,0.0,0.0,5.422974076132968e-09,3528908,False,hanseniase
2029-04-01,,0.0,0.0,5.327016572695538e-09,3528908,False,hanseniase
2029-05-01,,0.0,0.0,5.561422962374396e-09,3528908,False,hanseniase
2029-06-01,,0.0,0.0,5.669647394157976e-09,3528908,False,hanseniase
2029-07-01,,0.0,0.0,5.940624884279156e-09,3528908,False,hanseniase
2029-08-01,,0.0,0.0,6.050752880140506e-09,3528908,False,hanseniase
2029-09-01,,0.0,0.0,5.933129201479158e-09,3528908,False,hanseniase
2029-10-01,,0.0,0.0,6.271312384146021e-09,3528908,False,hanseniase
2029-11-01,,0.0,0.0,6.4704357697308104e-09,3528908,False,hanseniase
2029-12-01,,0.0,0.0,6.612730266240939e-09,3528908,False,hanseniase
2030-01-01,,0.0,0.0,6.705581120304321e-09,3528908,False,hanseniase
2030-02-01,,0.0,0.0,6.841262662914363e-09,3528908,False,hanseniase
2030-03-01,,0.0,0.0,6.9637152969093635e-09,3528908,False,hanseniase
2030-04-01,,0.0,0.0,6.815879617313662e-09,3528908,False,hanseniase
2030-05-01,,0.0,0.0,6.992684437941272e-09,3528908,False,hanseniase
2030-06-01,,0.0,0.0,7.070704410886073e-09,3528908,False,hanseniase
2030-07-01,,0.0,0.0,7.021074145111912e-09,3528908,False,hanseniase
2030-08-01,,0.0,0.0,7.283748610149867e-09,3528908,False,hanseniase
2030-09-01,,0.0,0.0,7.260823305290004e-09,3528908,False,hanseniase
2030-10-01,,0.0,0.0,7.775020359103873e-09,3528908,False,hanseniase
2030-11-01,,0.0,0.0,7.776042639959965e-09,3528908,False,hanseniase
2030-12-01,,0.0,0.0,7.845934429694252e-09,3528908,False,hanseniase
2031-01-01,,0.0,0.0,8.25072726573505e-09,3528908,False,hanseniase
2031-02-01,,0.0,0.0,8.142405898249659e-09,3528908,False,hanseniase
2031-03-01,,0.0,0.0,8.286726863836071e-09,3528908,False,hanseniase
2031-04-01,,0.0,0.0,8.478414288492902e-09,3528908,False,hanseniase
2031-05-01,,0.0,0.0,8.769323640967183e-09,3528908,False,hanseniase
2031-06-01,,0.0,0.0,9.008819010504734e-09,3528908,False,hanseniase
2031-07-01,,0.0,0.0,8.868628731402895e-09,3528908,False,hanseniase
2031-08-01,,0.0,0.0,8.945043163443306e-09,3528908,False,hanseniase
2031-09-01,,0.0,0.0,8.98627378347144e-09,3528908,False,hanseniase
2031-10-01,,0.0,0.0,9.036380928631806e-09,3528908,False,hanseniase
2031-11-01,,0.0,0.0,9.358122693718514e-09,3528908,False,hanseniase
2031-12-01,,0.0,0.0,9.386797362708732e-09,3528908,False,hanseniase
2032-01-01,,0.0,0.0,9.583512373060198e-09,3528908,False,hanseniase
2032-02-01,,0.0,0.0,9.849978326980547e-09,3528908,False,hanseniase
2032-03-01,,0.0,0.0,9.840033355069627e-09,3528908,False,hanseniase
2032-04-01,,0.0,0.0,1.0339550747049366e-08,3528908,False,hanseniase
2032-05-01,,0.0,0.0,1.0385623899478058e-08,3528908,False,hanseniase
2032-06-01,,0.0,0.0,1.0176084925271893e-08,3528908,False,hanseniase
2032-07-01,,0.0,0.0,1.0755429315475542e-08,3528908,False,hanseniase
2032-08-01,,0.0,0.0,1.0406143567074968e-08,3528908,False,hanseniase
2032-09-01,,0.0,0.0,1.0622870968837725e-08,3528908,False,hanseniase
2032-10-01,,0.0,0.0,1.0790524211073683e-08,3528908,False,hanseniase
2032-11-01,,0.0,0.0,1.1226662106732497e-08,3528908,False,hanseniase
2032-12-01,,0.0,0.0,1.1417662547690635e-08,3528908,False,hanseniase
2033-01-01,,0.0,0.0,1.1511931025544626e-08,3528908,False,hanseniase
2033-02-01,,0.0,0.0,1.1595143891510725e-08,3528908,False,hanseniase
2033-03-01,,0.0,0.0,1.1840652153493115e-08,3528908,False,hanseniase
2033-04-01,,0.0,0.0,1.2058572391707966e-08,3528908,False,hanseniase
2033-05-01,,0.0,0.0,1.1720249547351286e-08,3528908,False,hanseniase
2033-06-01,,0.0,0.0,1.236510703196948e-08,3528908,False,hanseniase
2033-07-01,,0.0,0.0,1.2081117920996779e-08,3528908,False,hanseniase
2033-08-01,,0.0,0.0,1.25781113814421e-08,3528908,False,hanseniase
2033-09-01,,0.0,0.0,1.255135466100797e-08,3528908,False,hanseniase
2033-10-01,,0.0,0.0,1.2763873587013142e-08,3528908,False,hanseniase
2033-11-01,,0.0,0.0,1.267365738943931e-08,3528908,False,hanseniase
2033-12-01,,0.0,0.0,1.3008195101873346e-08,3528908,False,hanseniase
2034-01-01,,0.0,0.0,1.3243256834535367e-08,3528908,False,hanseniase
2034-02-01,,0.0,0.0,1.3680826195718615e-08,3528908,False,hanseniase
2034-03-01,,0.0,0.0,1.3794451783490187e-08,3528908,False,hanseniase
2034-04-01,,0.0,0.0,1.3807958719379289e-08,3528908,False,hanseniase
2034-05-01,,0.0,0.0,1.3831276723440885e-08,3528908,False,hanseniase
2034-06-01,,0.0,0.0,1.4081590529269293e-08,3528908,False,hanseniase
2034-07-01,,0.0,0.0,1.4381029861252208e-08,3528908,False,hanseniase
2034-08-01,,0.0,0.0,1.4744711378564635e-08,3528908,False,hanseniase
2034-09-01,,0.0,0.0,1.496902746698246e-08,3528908,False,hanseniase
2034-10-01,,0.0,0.0,1.4874896684739561e-08,3528908,False,hanseniase
2034-11-01,,0.0,0.0,1.5162651658062523e-08,3528908,False,hanseniase
2034-12-01,,0.0,0.0,1.535428410833863e-08,3528908,False,hanseniase
2035-01-01,,0.0,0.0,1.554779971787826e-08,3528908,False,hanseniase
2035-02-01,,0.0,0.0,1.5741117223048716e-08,3528908,False,hanseniase
2035-03-01,,0.0,0.0,1.6120262825355563e-08,3528908,False,hanseniase
2035-04-01,,0.0,0.0,1.5639863989580852e-08,3528908,False,hanseniase
2035-05-01,,0.0,0.0,1.6275811225519987e-08,3528908,False,hanseniase
2035-06-01,,0.0,0.0,1.6149617932683982e-08,3528908,False,hanseniase
2035-07-01,,0.0,0.0,1.6725099101286265e-08,3528908,False,hanseniase
2035-08-01,,0.0,0.0,1.6886511578432716e-08,3528908,False,hanseniase
2035-09-01,,0.0,0.0,1.6801427370860257e-08,3528908,False,hanseniase
2035-10-01,,0.0,0.0,1.699191411075088e-08,3528908,False,hanseniase
2035-11-01,,0.0,0.0,1.7366181707018397e-08,3528908,False,hanseniase
2035-12-01,,0.0,0.0,1.746708125379298e-08,3528908,False,hanseniase
