date,y_true,y_pred
2011-04-01,0.0,0.025955148
2011-05-01,0.0,0.025955148
2011-06-01,0.0,0.025955148
2011-07-01,6.435834727764192,2.5042617
2011-08-01,0.0,0.025955148
2011-09-01,0.0,0.025955148
2011-10-01,0.0,0.03052772
2011-11-01,0.0,0.02593851
2011-12-01,0.0,0.02593851
2012-01-01,0.0,0.02549536
2012-02-01,0.0,0.025955148
2012-03-01,0.0,0.025955148
2012-04-01,0.0,0.12628761
2012-05-01,0.0,0.025955148
2012-06-01,0.0,0.026215494
2012-07-01,0.0,0.026639126
2012-08-01,0.0,0.025955148
2012-09-01,0.0,0.025955148
2012-10-01,0.0,0.025955148
2012-11-01,0.0,0.027725048
2012-12-01,0.0,0.02593851
2013-01-01,0.0,0.025395656
2013-02-01,0.0,0.02593851
2013-03-01,0.0,0.025955148
2013-04-01,0.0,0.025955148
2013-05-01,0.0,0.025955148
2013-06-01,0.0,0.025955148
2013-07-01,0.0,0.026639126
2013-08-01,0.0,0.026215494
2013-09-01,0.0,0.025955148
2013-10-01,0.0,0.025955148
2013-11-01,0.0,0.02593851
2013-12-01,0.0,0.026767164
2014-01-01,0.0,0.025395656
2014-02-01,0.0,0.026767164
2014-03-01,0.0,0.025955148
2014-04-01,0.0,0.025955148
2014-05-01,0.0,0.025955148
2014-06-01,0.0,0.026783802
2014-07-01,0.0,0.025955148
2014-08-01,0.0,0.025955148
2014-09-01,0.0,0.026783802
2014-10-01,0.0,0.02593851
2014-11-01,6.079396923825157,2.8152637
2014-12-01,0.0,0.025955148
2015-01-01,0.0,0.025395656
2015-02-01,0.0,0.09895396
2015-03-01,0.0,0.025955148
2015-04-01,0.0,0.025955148
2015-05-01,0.0,0.026736245
2015-06-01,0.0,0.026215494
2015-07-01,0.0,0.026639126
2015-08-01,6.030271965265634,2.1425567
2015-09-01,0.0,0.025955148
2015-10-01,0.0,0.025955148
2015-11-01,0.0,0.027514245
2015-12-01,0.0,0.025955148
2016-01-01,0.0,0.025412293
2016-02-01,0.0,0.025955148
2016-03-01,0.0,0.025955148
2016-04-01,0.0,0.025955148
2016-05-01,0.0,0.32923394
2016-06-01,0.0,0.025955148
2016-07-01,0.0,0.026639126
2016-08-01,0.0,0.025955148
2016-09-01,0.0,0.025955148
2016-10-01,0.0,0.025955148
2016-11-01,0.0,0.02593851
2016-12-01,0.0,0.02593851
2017-01-01,0.0,0.025395656
2017-02-01,0.0,0.025955148
2017-03-01,0.0,0.025955148
2017-04-01,0.0,0.025955148
2017-05-01,0.0,0.025955148
2017-06-01,0.0,0.025955148
2017-07-01,0.0,0.025955148
2017-08-01,0.0,0.026215494
2017-09-01,0.0,0.025955148
2017-10-01,0.0,0.02593851
2017-11-01,0.0,0.02593851
2017-12-01,0.0,0.02593851
2018-01-01,0.0,0.025412293
2018-02-01,0.0,0.025955148
2018-03-01,0.0,0.025955148
2018-04-01,0.0,0.025955148
2018-05-01,0.0,0.025955148
2018-06-01,0.0,0.025955148
2018-07-01,0.0,0.025955148
2018-08-01,0.0,0.025955148
2018-09-01,0.0,0.025955148
2018-10-01,0.0,0.025955148
2018-11-01,0.0,0.025955148
2018-12-01,0.0,0.025955148
2019-01-01,0.0,0.025395656
2019-02-01,0.0,0.02593851
2019-03-01,0.0,0.025955148
2019-04-01,0.0,0.025955148
2019-05-01,0.0,0.025955148
2019-06-01,0.0,0.025955148
2019-07-01,0.0,0.025955148
2019-08-01,0.0,0.025955148
2019-09-01,0.0,0.025955148
2019-10-01,0.0,0.02636889
2019-11-01,0.0,0.02593851
2019-12-01,0.0,0.02593851
2020-01-01,0.0,0.025412293
2020-02-01,0.0,0.025955148
2020-03-01,0.0,0.025955148
2020-04-01,0.0,0.025955148
2020-05-01,0.0,0.025955148
2020-06-01,0.0,0.025955148
2020-07-01,0.0,0.025955148
2020-08-01,0.0,0.025955148
2020-09-01,0.0,0.025955148
2020-10-01,0.0,0.018741708
2020-11-01,0.0,0.025004469
2020-12-01,0.0,0.023217931
2021-01-01,0.0,0.025395656
2021-02-01,0.0,0.025955148
2021-03-01,0.0,0.025955148
2021-04-01,0.0,0.025955148
2021-05-01,0.0,0.025955148
2021-06-01,0.0,0.025955148
2021-07-01,0.0,0.02637878
2021-08-01,0.0,0.025955148
2021-09-01,0.0,0.025955148
2021-10-01,0.0,0.025021106
2021-11-01,0.0,0.025955148
2021-12-01,0.0,0.02593851
2022-01-01,5.812939603557519,0.025395656
2022-02-01,0.0,0.025955148
2022-03-01,0.0,0.025955148
2022-04-01,0.0,0.025955148
2022-05-01,0.0,0.025955148
2022-06-01,0.0,0.025955148
2022-07-01,0.0,0.026639126
2022-08-01,0.0,0.025955148
2022-09-01,0.0,0.025955148
2022-10-01,0.0,0.025955148
2022-11-01,5.812939603557519,0.025955148
2022-12-01,0.0,0.09895396
