ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.2194178804095765,0.0,0.8272040064680168,3503307,Araras,sifilis
2027-07-01,,0.12278274087152316,0.0,0.6695316777698128,3503307,Araras,sifilis
2027-08-01,,0.5018282812248782,0.0,1.0359964824959824,3503307,Araras,sifilis
2027-09-01,,0.18299175643548626,0.0,0.7572866415952898,3503307,Araras,sifilis
2027-10-01,,0.27506039220285067,0.0,0.8286426266047494,3503307,Araras,sifilis
2027-11-01,,0.0,0.0,0.2982588604589194,3503307,Araras,sifilis
2027-12-01,,0.25802691625987995,0.0,0.8413532274049299,3503307,Araras,sifilis
2028-01-01,,0.440428067850758,0.0,0.9547076505042021,3503307,Araras,sifilis
2028-02-01,,0.11552650569732463,0.0,0.7380556014329543,3503307,Araras,sifilis
2028-03-01,,0.1707332063823754,0.0,0.7504888166574829,3503307,Araras,sifilis
2028-04-01,,0.26553227661755646,0.0,0.860640391252145,3503307,Araras,sifilis
2028-05-01,,0.0,0.0,0.5268733190043431,3503307,Araras,sifilis
2028-06-01,,0.17727770020148179,0.0,0.7542419262831136,3503307,Araras,sifilis
2028-07-01,,0.07541994423759611,0.0,0.6535624569885214,3503307,Araras,sifilis
2028-08-01,,0.47316213338067437,0.0,1.0234727671231294,3503307,Araras,sifilis
2028-09-01,,0.1519499230601316,0.0,0.7122201908143803,3503307,Araras,sifilis
2028-10-01,,0.2516486874895904,0.0,0.8090356682539165,3503307,Araras,sifilis
2028-11-01,,0.0,0.0,0.23594284460644896,3503307,Araras,sifilis
2028-12-01,,0.20618007011019937,0.0,0.794942431925459,3503307,Araras,sifilis
2029-01-01,,0.41128538114840574,0.0,0.995084808424072,3503307,Araras,sifilis
2029-02-01,,0.07900775736661524,0.0,0.6187455303278045,3503307,Araras,sifilis
2029-03-01,,0.1307438460193881,0.0,0.7013343106225672,3503307,Araras,sifilis
2029-04-01,,0.2277089673872761,0.0,0.7901540602702775,3503307,Araras,sifilis
2029-05-01,,0.0,0.0,0.48041622253309174,3503307,Araras,sifilis
2029-06-01,,0.13920006780158273,0.0,0.7338220845313691,3503307,Araras,sifilis
2029-07-01,,0.03389270385902582,0.0,0.5826768842683357,3503307,Araras,sifilis
2029-08-01,,0.4448505568949945,0.0,1.0172560449374788,3503307,Araras,sifilis
2029-09-01,,0.10804413376213932,0.0,0.7131498478834633,3503307,Araras,sifilis
2029-10-01,,0.20972384140679326,0.0,0.7640227900615302,3503307,Araras,sifilis
2029-11-01,,0.0,0.0,0.13234559629155077,3503307,Araras,sifilis
2029-12-01,,0.17179877766888998,0.0,0.7202380983631809,3503307,Araras,sifilis
2030-01-01,,0.3787909562423311,0.0,0.9245942185025796,3503307,Araras,sifilis
2030-02-01,,0.03238614269683936,0.0,0.5921949012415257,3503307,Araras,sifilis
2030-03-01,,0.08743183970301803,0.0,0.6614705334631449,3503307,Araras,sifilis
2030-04-01,,0.18641790447833861,0.0,0.7387984838918531,3503307,Araras,sifilis
2030-05-01,,0.0,0.0,0.4366765767280274,3503307,Araras,sifilis
2030-06-01,,0.0979710016146093,0.0,0.6933923730798709,3503307,Araras,sifilis
2030-07-01,,0.0,0.0,0.5508442784428285,3503307,Araras,sifilis
2030-08-01,,0.41303993294581715,0.0,0.9719804728001599,3503307,Araras,sifilis
2030-09-01,,0.06060689228297674,0.0,0.6341251186984306,3503307,Araras,sifilis
2030-10-01,,0.16417715300921243,0.0,0.6960211029701625,3503307,Araras,sifilis
2030-11-01,,0.0,0.0,0.13141737469396486,3503307,Araras,sifilis
2030-12-01,,0.1344285539070292,0.0,0.7160694303963944,3503307,Araras,sifilis
2031-01-01,,0.3427434435125659,0.0,0.919439941561793,3503307,Araras,sifilis
2031-02-01,,0.0,0.0,0.5327603677787341,3503307,Araras,sifilis
2031-03-01,,0.04079839110365739,0.0,0.5837565242225597,3503307,Araras,sifilis
2031-04-01,,0.1416571235437935,0.0,0.7085160248240535,3503307,Araras,sifilis
2031-05-01,,0.0,0.0,0.4020676541626924,3503307,Araras,sifilis
2031-06-01,,0.05358874010425421,0.0,0.6142416693467211,3503307,Araras,sifilis
2031-07-01,,0.0,0.0,0.5131651309036221,3503307,Araras,sifilis
2031-08-01,,0.37770108548446973,0.0,0.9681408960848971,3503307,Araras,sifilis
2031-09-01,,0.009639805723387625,0.0,0.5921438557470513,3503307,Araras,sifilis
2031-10-01,,0.1150148736081215,0.0,0.6953175666885592,3503307,Araras,sifilis
2031-11-01,,0.0,0.0,0.03624641474798701,3503307,Araras,sifilis
2031-12-01,,0.09405042219717034,0.0,0.6398983124673024,3503307,Araras,sifilis
2032-01-01,,0.30311649802539475,0.0,0.8366765847814654,3503307,Araras,sifilis
2032-02-01,,0.0,0.0,0.5072501626434042,3503307,Araras,sifilis
2032-03-01,,0.0,0.0,0.5192995074179548,3503307,Araras,sifilis
2032-04-01,,0.0999750130570695,0.0,0.6490824493218101,3503307,Araras,sifilis
2032-05-01,,0.0,0.0,0.2758753196007537,3503307,Araras,sifilis
2032-06-01,,0.0,0.0,0.5892247732560446,3503307,Araras,sifilis
2032-07-01,,0.0,0.0,0.45628256126229577,3503307,Araras,sifilis
2032-08-01,,0.3353752590608553,0.0,0.9206980422367081,3503307,Araras,sifilis
2032-09-01,,0.0,0.0,0.5498985436491719,3503307,Araras,sifilis
2032-10-01,,0.08002446846292002,0.0,0.6834475847891976,3503307,Araras,sifilis
2032-11-01,,0.0,0.0,0.0,3503307,Araras,sifilis
2032-12-01,,0.026635180367231195,0.0,0.6212230886265729,3503307,Araras,sifilis
2033-01-01,,0.26072825801301697,0.0,0.8430600961221766,3503307,Araras,sifilis
2033-02-01,,0.0,0.0,0.4216494300085677,3503307,Araras,sifilis
2033-03-01,,0.0,0.0,0.4948664140962158,3503307,Araras,sifilis
2033-04-01,,0.0486972968175345,0.0,0.6186932128550896,3503307,Araras,sifilis
2033-05-01,,0.0,0.0,0.300806249902935,3503307,Araras,sifilis
2033-06-01,,0.0,0.0,0.5306912467678827,3503307,Araras,sifilis
2033-07-01,,0.0,0.0,0.40396379145929834,3503307,Araras,sifilis
2033-08-01,,0.2939760408325452,0.0,0.8659248609602571,3503307,Araras,sifilis
2033-09-01,,0.0,0.0,0.48751319162410994,3503307,Araras,sifilis
2033-10-01,,0.02428494937110837,0.0,0.5149529543112004,3503307,Araras,sifilis
2033-11-01,,0.0,0.0,0.0,3503307,Araras,sifilis
2033-12-01,,0.0,0.0,0.514819134735283,3503307,Araras,sifilis
2034-01-01,,0.215005395288694,0.0,0.7769053331581282,3503307,Araras,sifilis
2034-02-01,,0.0,0.0,0.35871110490184505,3503307,Araras,sifilis
2034-03-01,,0.0,0.0,0.44550958534339163,3503307,Araras,sifilis
2034-04-01,,0.0,0.0,0.5474157128377354,3503307,Araras,sifilis
2034-05-01,,0.0,0.0,0.18298426306113666,3503307,Araras,sifilis
2034-06-01,,0.0,0.0,0.4291662696682347,3503307,Araras,sifilis
2034-07-01,,0.0,0.0,0.3149301776712032,3503307,Araras,sifilis
2034-08-01,,0.24904089409831484,0.0,0.8089480568564845,3503307,Araras,sifilis
2034-09-01,,0.0,0.0,0.42046790661167344,3503307,Araras,sifilis
2034-10-01,,0.0,0.0,0.5310467498038404,3503307,Araras,sifilis
2034-11-01,,0.0,0.0,0.0,3503307,Araras,sifilis
2034-12-01,,0.0,0.0,0.4909416916716792,3503307,Araras,sifilis
2035-01-01,,0.16569528261181357,0.0,0.7462800527579181,3503307,Araras,sifilis
2035-02-01,,0.0,0.0,0.3469419153581827,3503307,Araras,sifilis
2035-03-01,,0.0,0.0,0.42366588510265746,3503307,Araras,sifilis
2035-04-01,,0.0,0.0,0.4879351965945212,3503307,Araras,sifilis
2035-05-01,,0.0,0.0,0.16365425613376022,3503307,Araras,sifilis
2035-06-01,,0.0,0.0,0.41151144058605704,3503307,Araras,sifilis
2035-07-01,,0.0,0.0,0.2849356900805914,3503307,Araras,sifilis
2035-08-01,,0.20054043998484902,0.0,0.7979049643806596,3503307,Araras,sifilis
2035-09-01,,0.0,0.0,0.32527404658083225,3503307,Araras,sifilis
2035-10-01,,0.0,0.0,0.4590797727751458,3503307,Araras,sifilis
2035-11-01,,0.0,0.0,0.0,3503307,Araras,sifilis
2035-12-01,,0.0,0.0,0.4311560861409831,3503307,Araras,sifilis
