date,y_true,y_pred
2020-06-01,0.0,0.11203
2020-07-01,0.0,0.052543156
2020-08-01,0.0,0.7202053
2020-09-01,0.0,0.09949975
2020-10-01,0.0,0.08755234
2020-11-01,0.0,0.07323803
2020-12-01,0.0,0.077192575
2021-01-01,0.0,0.03868369
2021-02-01,0.0,0.03868369
2021-03-01,0.0,0.13456064
2021-04-01,0.0,0.03023599
2021-05-01,0.0,0.03822884
2021-06-01,0.0,0.039501622
2021-07-01,0.0,0.1133028
2021-08-01,0.0,0.16025938
2021-09-01,0.0,0.086458206
2021-10-01,0.0,0.064151034
2021-11-01,0.0,0.025642155
2021-12-01,0.0,0.025642155
2022-01-01,5.165822915590454,0.025642155
2022-02-01,0.0,0.51408356
2022-03-01,0.0,0.084212646
2022-04-01,0.0,0.4124788
2022-05-01,0.0,0.025187304
2022-06-01,0.0,0.09898847
2022-07-01,0.0,0.09898847
2022-08-01,0.0,0.039501622
2022-09-01,0.0,0.1133028
2022-10-01,0.0,0.064151034
2022-11-01,0.0,0.017194455
2022-12-01,0.0,0.025642155
