date,y_true,y_pred
2009-07-01,0.0,0.25087437
2009-08-01,0.0,0.25087437
2009-09-01,0.0,0.25087437
2009-10-01,0.0,0.25087437
2009-11-01,0.0,0.25087437
2009-12-01,0.0,0.25087437
2010-01-01,0.0,0.25087437
2010-02-01,0.0,0.25087437
2010-03-01,0.0,0.2673918
2010-04-01,0.0,0.30836982
2010-05-01,0.0,0.2673918
2010-06-01,0.0,0.26695895
2010-07-01,0.0,0.26695895
2010-08-01,0.0,0.25087437
2010-09-01,0.0,0.40325144
2010-10-01,0.0,0.25087437
2010-11-01,0.0,0.25087437
2010-12-01,0.0,0.25313163
2011-01-01,0.0,0.25087437
2011-02-01,0.0,0.25087437
2011-03-01,2.598752598752599,0.2673918
2011-04-01,0.0,0.32892966
2011-05-01,2.598752598752599,0.49655664
2011-06-01,0.0,0.2859836
2011-07-01,0.0,0.54772836
2011-08-01,0.0,0.32147804
2011-09-01,2.598752598752599,0.33464813
2011-10-01,0.0,0.32147804
2011-11-01,0.0,0.35934532
2011-12-01,0.0,0.26452366
2012-01-01,0.0,0.34862116
2012-02-01,5.179468586523023,1.1939737
2012-03-01,0.0,0.41534021
2012-04-01,2.589734293261511,1.1015078
2012-05-01,0.0,0.39327005
2012-06-01,0.0,0.34875482
2012-07-01,0.0,0.3557465
2012-08-01,0.0,0.2873459
2012-09-01,0.0,0.40325144
2012-10-01,0.0,0.26241592
2012-11-01,5.179468586523023,1.7945508
2012-12-01,2.589734293261511,0.55738765
2013-01-01,0.0,0.5100106
2013-02-01,0.0,0.36348158
2013-03-01,2.498313638294151,0.47308758
2013-04-01,0.0,0.34232903
2013-05-01,0.0,0.3670226
2013-06-01,0.0,0.26241592
2013-07-01,0.0,0.26241592
2013-08-01,0.0,0.40093368
2013-09-01,0.0,0.32870272
2013-10-01,0.0,0.25439867
2013-11-01,0.0,0.32580322
2013-12-01,0.0,0.25444975
2014-01-01,0.0,0.34862116
2014-02-01,0.0,0.2513382
2014-03-01,0.0,0.27104196
2014-04-01,0.0,0.30836982
2014-05-01,0.0,0.2673918
2014-06-01,0.0,0.26241592
2014-07-01,2.487562189054726,0.41479298
2014-08-01,0.0,0.2785005
2014-09-01,0.0,0.2785005
2014-10-01,0.0,0.26241592
2014-11-01,0.0,0.2490963
2014-12-01,0.0,0.26241592
2015-01-01,0.0,0.26241592
2015-02-01,0.0,0.25498837
2015-03-01,0.0,0.2673918
2015-04-01,2.477271038224292,0.37096477
2015-05-01,0.0,0.28347638
2015-06-01,0.0,0.26241592
2015-07-01,0.0,0.2785005
2015-08-01,0.0,0.26241592
2015-09-01,0.0,0.2785005
2015-10-01,0.0,0.26606607
2015-11-01,0.0,0.26606607
2015-12-01,0.0,0.26241592
2016-01-01,0.0,0.32501087
2016-02-01,0.0,0.26241592
2016-03-01,0.0,0.2673918
2016-04-01,0.0,0.30836982
2016-05-01,0.0,0.28347638
2016-06-01,0.0,0.26241592
2016-07-01,0.0,0.26241592
2016-08-01,0.0,0.2785005
2016-09-01,0.0,0.26241592
2016-10-01,2.467186420605941,0.2785005
2016-11-01,0.0,0.26606607
2016-12-01,0.0,0.26241592
2017-01-01,0.0,0.30258566
2017-02-01,0.0,0.26241592
2017-03-01,0.0,0.2673918
2017-04-01,0.0,0.30836982
2017-05-01,0.0,0.2673918
2017-06-01,0.0,0.26241592
2017-07-01,0.0,0.32501087
2017-08-01,0.0,0.41479298
2017-09-01,0.0,0.26241592
2017-10-01,0.0,0.2785005
2017-11-01,0.0,0.26606607
2017-12-01,0.0,0.26241592
2018-01-01,0.0,0.26241592
2018-02-01,0.0,0.26241592
2018-03-01,0.0,0.2673918
2018-04-01,0.0,0.30836982
2018-05-01,0.0,0.28347638
2018-06-01,0.0,0.2785005
2018-07-01,0.0,0.2785005
2018-08-01,0.0,0.2785005
2018-09-01,0.0,0.26241592
2018-10-01,0.0,0.26241592
2018-11-01,2.452122311860916,0.26241592
2018-12-01,0.0,0.26241592
2019-01-01,0.0,0.30079225
2019-02-01,2.441763930263222,0.46233067
2019-03-01,0.0,0.27104196
2019-04-01,0.0,0.30836982
2019-05-01,0.0,0.2673918
2019-06-01,0.0,0.2785005
2019-07-01,0.0,0.2785005
2019-08-01,0.0,0.32501087
2019-09-01,0.0,0.2785005
2019-10-01,0.0,0.50152
2019-11-01,4.883527860526445,1.6347252
2019-12-01,0.0,0.24338353
2020-01-01,0.0,0.23372626
2020-02-01,0.0,0.23511168
2020-03-01,0.0,0.36925253
2020-04-01,2.431729202635994,1.2691306
2020-05-01,4.863458405271989,1.4804828
2020-06-01,2.431729202635994,1.0796047
2020-07-01,0.0,0.26651725
2020-08-01,0.0,0.43910363
2020-09-01,0.0,0.2215906
2020-10-01,2.431729202635994,1.2507365
2020-11-01,0.0,0.57032573
2020-12-01,0.0,0.21779032
2021-01-01,0.0,0.21872382
2021-02-01,0.0,0.40088648
2021-03-01,0.0,0.36925253
2021-04-01,0.0,0.28796285
2021-05-01,0.0,0.2673918
2021-06-01,0.0,0.2785005
2021-07-01,0.0,0.34618968
2021-08-01,0.0,0.34618968
2021-09-01,0.0,0.2785005
2021-10-01,2.422069900937341,0.5214417
2021-11-01,0.0,0.26241592
2021-12-01,2.422069900937341,0.26241592
2022-01-01,0.0,0.38319352
2022-02-01,2.53376238376365,0.26241592
2022-03-01,0.0,0.3881694
2022-04-01,0.0,0.30836982
2022-05-01,0.0,0.28347638
2022-06-01,0.0,0.26241592
2022-07-01,2.53376238376365,0.2785005
2022-08-01,0.0,0.2785005
2022-09-01,0.0,0.2785005
2022-10-01,0.0,0.26241592
2022-11-01,0.0,0.25444975
2022-12-01,2.53376238376365,0.34862116
