ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.10364651379576721,0.0,0.88099901387362,0.0,3540002
2001-12-01,0.1021225829472853,0.0,0.8785561830341088,0.0,3540002
2002-01-01,0.10184126967023813,0.0,0.8696931885700969,0.0,3540002
2002-02-01,0.10154539952814781,0.0,0.8969389853248401,0.0,3540002
2002-03-01,0.10123700859572327,0.0,0.9187112197503439,0.0,3540002
2002-04-01,0.10247733898022521,0.0,0.7949193090791074,0.0,3540002
2002-05-01,0.10041855603148725,0.0,0.8726193926930199,0.0,3540002
2002-06-01,0.10009943757006166,0.0,0.8347145259933503,0.0,3540002
2002-07-01,0.10237773316817302,0.0,0.8285263161535689,0.0,3540002
2002-08-01,0.09962320584144886,0.0,0.9094839415516227,0.0,3540002
2002-09-01,0.09940720639221697,0.0,0.8407251043692524,0.0,3540002
2002-10-01,0.09922718692360401,0.0,0.8089554363940493,0.0,3540002
2002-11-01,0.10020278708851035,0.0,0.8495693990331575,0.0,3540002
2002-12-01,0.09870996449947848,0.0,0.8266061009958946,0.0,3540002
2003-01-01,0.09843363029773287,0.0,0.8509274488522016,0.0,3540002
2003-02-01,0.09814078000644935,0.0,0.9066281962505238,0.0,3540002
2003-03-01,0.0978395423735815,0.0,0.8384768626996993,0.0,3540002
2003-04-01,0.09901737830328114,0.0,0.8901032581486449,0.0,3540002
2003-05-01,0.09701492005368632,0.0,0.8717646465990085,0.0,3540002
2003-06-01,0.09671834231639305,0.0,0.8652248134907282,0.0,3540002
2003-07-01,0.09889554600840035,0.0,0.8338094071371253,0.0,3540002
2003-08-01,0.09621295378342377,0.0,0.8408749143413017,0.0,3540002
2003-09-01,0.09600917112317728,0.0,0.8636623558867448,0.0,3540002
2003-10-01,0.0958351792682215,0.0,0.8579881196128052,0.0,3540002
2003-11-01,0.0967581108062139,0.0,0.8545155858510478,0.0,3540002
2003-12-01,0.0952979627517161,0.0,0.8311871505924189,0.0,3540002
2004-01-01,0.09502631951380888,0.0,0.8240105661659982,0.0,3540002
2004-02-01,0.09473630037168371,0.0,0.83663428178465,0.0,3540002
2004-03-01,0.09440901889870533,0.0,0.8402053780740826,0.0,3540002
2004-04-01,0.09556448598989256,0.0,0.8538741810672568,0.0,3540002
2004-05-01,0.09363705246897679,0.0,0.8741802314484592,0.0,3540002
2004-06-01,0.09327853780547846,0.0,0.8026828428029313,0.0,3540002
2004-07-01,0.09540454503085811,0.0,0.7908480586330981,0.0,3540002
2004-08-01,0.09284581174649087,0.0,0.8453976153247774,0.0,3540002
2004-09-01,0.09259669924439712,0.0,0.8360166257181081,0.0,3540002
2004-10-01,0.09239085508248696,0.0,0.8959181470129588,0.0,3540002
2004-11-01,0.09329425200376763,0.0,0.8405661023096315,0.0,3540002
2004-12-01,0.0919048972485131,0.0,0.8673082965864614,0.0,3540002
2005-01-01,0.09161799108833649,0.0,0.7955972961626051,0.0,3540002
2005-02-01,0.09132019720085284,0.0,0.8408827564455561,0.0,3540002
2005-03-01,0.09101132246116621,0.0,0.8745339833973838,0.0,3540002
2005-04-01,0.0921061253814316,0.0,0.8540225577874858,0.0,3540002
2005-05-01,0.09023225811219035,0.0,0.8654321338476552,0.0,3540002
2005-06-01,0.0898962694325701,0.0,0.7971857270528354,0.0,3540002
2005-07-01,0.09192488016708598,0.0,0.7924551922993189,0.0,3540002
2005-08-01,0.08943477854434033,0.0,0.8221216922225119,0.0,3540002
2005-09-01,0.08919773102701789,0.0,0.8336036482852379,0.0,3540002
2005-10-01,0.08899844725502191,0.0,0.8298074607964501,0.0,3540002
2005-11-01,0.08985106620471212,0.0,0.8734991488750015,0.0,3540002
2005-12-01,0.08849272077500517,0.0,0.8497835163238526,0.0,3540002
2006-01-01,0.08821035178467114,0.0,0.830208454162186,0.0,3540002
2006-02-01,0.08791537382289975,0.0,0.8044861726548286,0.0,3540002
2006-03-01,0.08761333120617022,0.0,0.8531857505674906,0.0,3540002
2006-04-01,0.08864725807602854,0.0,0.8366471677437232,0.0,3540002
2006-05-01,0.0868286636135406,0.0,0.8095906495590024,0.0,3540002
2006-06-01,0.08651372115127415,0.0,0.8712391752907261,0.0,3540002
2006-07-01,0.0884439700973675,0.0,0.7899876836789629,0.0,3540002
2006-08-01,0.08602506942471223,0.0,0.8695844647315351,0.0,3540002
2006-09-01,0.0857991418318063,0.0,0.7958036272145317,0.0,3540002
2006-10-01,0.08560547666515113,0.0,0.8187899094912747,0.0,3540002
2006-11-01,0.08640696446190171,0.0,0.8154421041554373,0.0,3540002
2006-12-01,0.08508114308467979,0.0,0.87087335003157,0.0,3540002
2007-01-01,0.0848030306208162,0.0,0.8595036191568124,0.0,3540002
2007-02-01,0.08451068569383112,0.0,0.8758671560779255,0.0,3540002
2007-03-01,0.08421502154846501,0.0,0.8948162580675452,0.0,3540002
2007-04-01,0.08518797825551094,0.0,0.844064481816727,0.0,3540002
2007-05-01,0.08342622616191311,0.0,0.819237651798524,0.0,3540002
2007-06-01,0.08313080816067317,0.0,0.7930469799768852,0.0,3540002
2007-07-01,0.0849619526250914,0.0,0.8409992567062317,0.0,3540002
2007-08-01,0.08261667119716258,0.0,0.8720264039846239,0.0,3540002
2007-09-01,0.08240088305847018,0.0,0.8580637733567242,0.0,3540002
2007-10-01,0.08221190364285323,0.0,0.8743068753520775,0.0,3540002
2007-11-01,0.0829620256012461,0.0,0.809979147798554,0.0,3540002
2007-12-01,0.08167017147543738,0.0,0.8392789415120182,0.0,3540002
2008-01-01,0.08139601638124772,0.0,0.8790074565823939,0.0,3540002
2008-02-01,0.08110611387642698,0.0,0.8399861000016485,0.0,3540002
2008-03-01,0.08078701837404781,0.0,0.9213726622523323,0.0,3540002
2008-04-01,0.08173342283396699,0.0,0.8086715549536851,0.0,3540002
2008-05-01,0.08004455245096025,0.0,0.8117020180478023,0.0,3540002
2008-06-01,0.0796962462471211,0.0,0.8187022712818894,0.0,3540002
2008-07-01,0.08147102565847951,0.0,0.8901915165257811,0.0,3540002
2008-08-01,0.07924383675699001,0.0,0.8751776431563145,0.0,3540002
2008-09-01,0.07898892004227347,0.0,0.8089171479668492,0.0,3540002
2008-10-01,0.07877223098449364,0.0,0.8329491190795244,0.0,3540002
2008-11-01,0.07949932009321806,0.0,0.8423202029117044,0.0,3540002
2008-12-01,0.07827401577462594,0.0,0.8603922249807052,0.0,3540002
2009-01-01,0.07798676508858651,0.0,0.8475188704496353,0.0,3540002
2009-02-01,0.07769024953203259,0.0,0.8438211258727139,0.0,3540002
2009-03-01,0.07738850866971855,0.0,0.775867939420229,0.0,3540002
2009-04-01,0.07827551278532108,0.0,0.813541541383982,0.0,3540002
2009-05-01,0.07664111861402978,0.0,0.8152098150843142,0.0,3540002
2009-06-01,0.07631232426959902,0.0,0.8204777127962785,0.0,3540002
2009-07-01,0.07799116482468299,0.0,0.8173119772340675,0.0,3540002
2009-08-01,0.07583476577752091,0.0,0.8061298044711406,0.0,3540002
2009-09-01,0.07558985865816889,0.0,0.8502631975276467,0.0,3540002
2009-10-01,0.07537831116576386,0.0,0.8766327472477442,0.0,3540002
2009-11-01,0.07605565102705451,0.0,0.8262123342978358,4.958349861166204,3540002
2009-12-01,0.07486289092362312,0.0,0.8984005907656757,0.0,3540002
2010-01-01,0.07457946652897009,0.0,0.7987248805572512,0.0,3540002
2010-02-01,0.07428538105182639,0.0,0.8393307628221883,0.0,3540002
2010-03-01,0.07398968701211187,0.0,0.8223795426368257,0.0,3540002
2010-04-01,0.07481721272190975,0.0,0.836700621756215,0.0,3540002
2010-05-01,0.07323880788907797,0.0,0.8727883291291116,0.0,3540002
2010-06-01,0.0729280432336378,0.0,0.8462906348843041,0.0,3540002
2010-07-01,0.07451024831942074,0.0,0.8232012258246993,0.0,3540002
2010-08-01,0.0724269751268072,0.0,0.8297970169359798,0.0,3540002
2010-09-01,0.07219112124291431,0.0,0.7995286249072824,0.0,3540002
2010-10-01,0.07198381218724163,0.0,0.8860159760025735,0.0,3540002
2010-11-01,0.07261119004807678,0.0,0.8436521976091045,0.0,3540002
2010-12-01,0.07145237106489279,0.0,0.7956090702245487,0.0,3540002
2011-01-01,0.07117248228625173,0.0,0.8888835655718008,0.0,3540002
2011-02-01,0.07088064402836758,0.0,0.8244485950784654,0.0,3540002
2011-03-01,0.07059055452874348,0.0,0.8462811817518835,0.0,3540002
2011-04-01,0.0713586341480504,0.0,0.8355410309712418,0.0,3540002
2011-05-01,0.06983758849750045,0.0,0.8051807557773158,0.0,3540002
2011-06-01,0.06954333153014156,0.0,0.8478514730170994,0.0,3540002
2011-07-01,0.07102841952478571,0.0,0.8465975723905871,0.0,3540002
2011-08-01,0.06902044873801237,0.0,0.8044991453949023,0.0,3540002
2011-09-01,0.06879265647858296,0.0,0.8436115527938137,0.0,3540002
2011-10-01,0.06858869083394468,0.0,0.833819686734443,0.0,3540002
2011-11-01,0.06916600584912394,0.0,0.7947116273206892,0.0,3540002
2011-12-01,0.06804244661207615,0.0,0.8185546546529157,0.0,3540002
2012-01-01,0.06776578149130687,0.0,0.8217623637895296,0.0,3540002
2012-02-01,0.0674759974406525,0.0,0.8420550671466633,0.0,3540002
2012-03-01,0.06716508956596727,0.0,0.77860221244023,0.0,3540002
2012-04-01,0.0679024343395149,0.0,0.7938616288945295,0.0,3540002
2012-05-01,0.06645212756058554,0.0,0.8215633500782092,0.0,3540002
2012-06-01,0.06611403157104237,0.0,0.8369277914889182,0.0,3540002
2012-07-01,0.06753758695445868,0.0,0.831345074466263,0.0,3540002
2012-08-01,0.06564194233005047,0.0,0.83925507620409,0.0,3540002
2012-09-01,0.06538122578930156,0.0,0.79941927430206,0.0,3540002
2012-10-01,0.06515369611852928,0.0,0.8256035361038643,0.0,3540002
2012-11-01,0.06570448298197377,0.0,0.813360817264361,0.0,3540002
2012-12-01,0.06464323219165347,0.0,0.8199864566423927,0.0,3540002
2013-01-01,0.06435564134193864,0.0,0.8007051545574244,0.0,3540002
2013-02-01,0.06406040846602992,0.0,0.8050147659187367,0.0,3540002
2013-03-01,0.06376580536066886,0.0,0.7822677815566953,0.0,3540002
2013-04-01,0.06444501678036246,0.0,0.8655899812715732,0.0,3540002
2013-05-01,0.0630500978949496,0.0,0.866439051588492,0.0,3540002
2013-06-01,0.06272850351812906,0.0,0.8060740504764314,0.0,3540002
2013-07-01,0.06405758275072033,0.0,0.7813377003718377,0.0,3540002
2013-08-01,0.0622348887894908,0.0,0.7880733172440573,0.0,3540002
2013-09-01,0.06198212785190596,0.0,0.8422007470279682,0.0,3540002
2013-10-01,0.06175832229293351,0.0,0.8517884362722145,0.0,3540002
2013-11-01,0.0622603907443302,0.0,0.8104052629144818,0.0,3540002
2013-12-01,0.06123321963817871,0.0,0.7966457600997262,0.0,3540002
2014-01-01,0.060948745566464214,0.0,0.8168707275841275,0.0,3540002
2014-02-01,0.06065555827779692,0.0,0.8387544976377181,0.0,3540002
2014-03-01,0.060366217895091896,0.0,0.807386718547946,0.0,3540002
2014-04-01,0.06098734780360767,0.0,0.8704635170548388,0.0,3540002
2014-05-01,0.05964913204029959,0.0,0.8047817030107205,0.0,3540002
2014-06-01,0.05934254779489495,0.0,0.8278683385593287,0.0,3540002
2014-07-01,0.06057671633385114,0.0,0.8262970087260693,0.0,3540002
2014-08-01,0.058829068710607876,0.0,0.8958239653141984,0.0,3540002
2014-09-01,0.05858329133575904,0.0,0.7821159730584369,0.0,3540002
2014-10-01,0.05836234116182029,0.0,0.8200821888339307,0.0,3540002
2014-11-01,0.05881561425904285,0.0,0.8334891242833289,0.0,3540002
2014-12-01,0.057823797846393486,0.0,0.7954101221571581,0.0,3540002
2015-01-01,0.05754213542697951,0.0,0.8131113774567877,0.0,3540002
2015-02-01,0.05725080681129785,0.0,0.7802052680549065,0.0,3540002
2015-03-01,0.05696629456484298,0.0,0.7547424303211531,0.0,3540002
2015-04-01,0.0575295032341757,0.0,0.8680952214851568,0.0,3540002
2015-05-01,0.056249163191618975,0.0,0.8205777060054881,0.0,3540002
2015-06-01,0.05595607021128373,0.0,0.8338017869489301,0.0,3540002
2015-07-01,0.05709511016855298,0.0,0.7864330343211028,0.0,3540002
2015-08-01,0.055424447579616155,0.0,0.8493915318726581,0.0,3540002
2015-09-01,0.0551846543706638,0.0,0.7730924043343684,0.0,3540002
2015-10-01,0.05496570562721192,0.0,0.8671086557047348,0.0,3540002
2015-11-01,0.05537021992170309,0.0,0.8313749610170243,0.0,3540002
2015-12-01,0.05441495590951591,0.0,0.8216668544368709,0.0,3540002
2016-01-01,0.054135784100667425,0.0,0.8012578766466275,0.0,3540002
2016-02-01,0.05384612179745947,0.0,0.8193311454352639,0.0,3540002
2016-03-01,0.053543404486713936,0.0,0.8094066197113285,0.0,3540002
2016-04-01,0.05407169665837766,0.0,0.8064960194125023,0.0,3540002
2016-05-01,0.05285995233760302,0.0,0.7879402150594222,0.0,3540002
2016-06-01,0.052532069658580594,0.0,0.8134201355239603,0.0,3540002
2016-07-01,0.05360441081031427,0.0,0.8265611106987473,0.0,3540002
2016-08-01,0.05204030752480378,0.0,0.8546973341510858,0.0,3540002
2016-09-01,0.05177378977243609,0.0,0.8092803363814381,0.0,3540002
2016-10-01,0.05153541824521968,0.0,0.8113151922950491,0.0,3540002
2016-11-01,0.05190990467347964,0.0,0.8322766100381318,0.0,3540002
2016-12-01,0.05101270288316724,0.0,0.7789469547371835,0.0,3540002
2017-01-01,0.05072477037725314,0.0,0.7665676829114074,0.0,3540002
2017-02-01,0.05043081865947343,0.0,0.8103383238451303,0.0,3540002
2017-03-01,0.050143351826501086,0.0,0.8072643646928559,0.0,3540002
2017-04-01,0.050614772839409385,0.0,0.7871552416672025,0.0,3540002
2017-05-01,0.04945932342912673,0.0,0.8093058824149496,0.0,3540002
2017-06-01,0.04914492455510094,0.0,0.8279520940364526,0.0,3540002
2017-07-01,0.050124244388309945,0.0,0.817633510595204,0.0,3540002
2017-08-01,0.04863524533670287,0.0,0.772354615766391,0.0,3540002
2017-09-01,0.048374626373748036,0.0,0.8271561921178706,0.0,3540002
2017-10-01,0.048138558749064524,0.0,0.8665674072129167,0.0,3540002
2017-11-01,0.048465354288408036,0.0,0.8248330808966201,0.0,3540002
2017-12-01,0.0476037652841467,0.0,0.8274825375438855,0.0,3540002
2018-01-01,0.047318237202724135,0.0,0.8055577865223392,0.0,3540002
2018-02-01,0.04702594373945292,0.0,0.8126895933216021,0.0,3540002
2018-03-01,0.04674295315291339,0.0,0.8004610174005069,0.0,3540002
2018-04-01,0.04715768607374059,0.0,0.8072780646546173,0.0,3540002
2018-05-01,0.04605965177853629,0.0,0.8073146745158093,0.0,3540002
2018-06-01,0.04575724367597964,0.0,0.77772508557742,0.0,3540002
2018-07-01,0.04664337639377274,0.0,0.7400611995781257,0.0,3540002
2018-08-01,0.045231345503110434,0.0,0.8335908272904263,0.0,3540002
2018-09-01,0.04497564055706009,0.0,0.8028315465482561,0.0,3540002
2018-10-01,0.04474104536231704,0.0,0.7918986790821015,0.0,3540002
2018-11-01,0.045020211663508315,0.0,0.8135265435513014,0.0,3540002
2018-12-01,0.04419539164055701,0.0,0.8383930526171443,0.0,3540002
2019-01-01,0.04391195127495415,0.0,0.7743572532509356,0.0,3540002
2019-02-01,0.04362112796839815,0.0,0.7780042096989914,0.0,3540002
2019-03-01,0.043342189003651485,0.0,0.7784555394871457,0.0,3540002
2019-04-01,0.04370052465452859,0.0,0.8022171091223088,0.0,3540002
2019-05-01,0.04266088339378308,0.0,0.7786270091727385,0.0,3540002
2019-06-01,0.04236895007451729,0.0,0.8390316222362547,0.0,3540002
2019-07-01,0.04316194130945414,0.0,0.8481997403444944,0.0,3540002
2019-08-01,0.041828579200820885,0.0,0.8082586381785773,0.0,3540002
2019-09-01,0.0415767808394634,0.0,0.7966971362864773,0.0,3540002
2019-10-01,0.04134284495343424,0.0,0.7937117531757798,0.0,3540002
2019-11-01,0.04157455495063525,0.0,0.8312816503540802,0.0,3540002
2019-12-01,0.04078757975871674,0.0,0.7682797380229501,0.0,3540002
2020-01-01,0.04050589618857576,0.0,0.8165352700689854,0.0,3540002
2020-02-01,0.04021635053759339,0.0,0.7966753524303064,0.0,3540002
2020-03-01,0.039921818965338626,0.0,0.7916624370399619,0.0,3540002
2020-04-01,0.040241054893712824,0.0,0.785364933708012,0.0,3540002
2020-05-01,0.03926786646036865,0.0,0.7545713251067769,0.0,3540002
2020-06-01,0.03895019194838003,0.0,0.780073467756023,0.0,3540002
2020-07-01,0.039671316006170035,0.0,0.7752508261641434,0.0,3540002
2020-08-01,0.03843874699861988,0.0,0.7808456916783916,0.0,3540002
2020-09-01,0.038166425346023464,0.0,0.8114815887120362,0.0,3540002
2020-10-01,0.0379172093847657,0.0,0.8111208255261678,0.0,3540002
2020-11-01,0.03811539351356736,0.0,0.8313986814831975,0.0,3540002
2020-12-01,0.037382237287702666,0.0,0.8013268574695512,0.0,3540002
2021-01-01,0.0370939604022058,0.0,0.789419233946886,0.0,3540002
2021-02-01,0.0368012871120971,0.0,0.8699154180609442,0.0,3540002
2021-03-01,0.0365209540612546,0.0,0.8347889953960055,0.0,3540002
2021-04-01,0.03678458275320849,0.0,0.8494365548611033,0.0,3540002
2021-05-01,0.035868599256240134,0.0,0.7910629131274346,0.0,3540002
2021-06-01,0.03556139427002292,0.0,0.7819091317431885,0.0,3540002
2021-07-01,0.03619095438054191,0.0,0.7587814439989066,0.0,3540002
2021-08-01,0.035035647490254715,0.0,0.8194170709409294,0.0,3540002
2021-09-01,0.03476716893712392,0.0,0.8139685261590823,0.0,3540002
2021-10-01,0.03451883774519796,0.0,0.7355538137242438,0.0,3540002
2021-11-01,0.03467035930684852,0.0,0.8289664602135545,0.0,3540002
2021-12-01,0.03397435036434399,0.0,0.8096678019294339,0.0,3540002
2022-01-01,0.033687766682412947,0.0,0.7436061315750838,0.0,3540002
2022-02-01,0.033396365448310476,0.0,0.8331017644111149,0.0,3540002
2022-03-01,0.03311972287702328,0.0,0.798103202913667,0.0,3540002
2022-04-01,0.033328058486319964,0.0,0.8242511881825535,0.0,3540002
2022-05-01,0.03247020426175543,0.0,0.7234142247185669,0.0,3540002
2022-06-01,0.03217197146091439,0.0,0.8238996331634705,0.0,3540002
2022-07-01,0.03271006835000996,0.0,0.8435982803671936,4.957612413861484,3540002
2022-08-01,0.031633652591802494,0.0,0.8277125354223678,0.0,3540002
2022-09-01,0.03136801926423272,0.0,0.7986085188968328,0.0,3540002
2022-10-01,0.0311197782718601,0.0,0.8407467824872354,0.0,3540002
2022-11-01,0.03122483730005519,0.0,0.7752938137748824,0.0,3540002
2022-12-01,0.030567012518233225,0.0,0.825133313723271,0.0,3540002
2023-01-01,0.030281793182435696,0.0,0.7727827271087899,0.0,3540002
2023-02-01,0.029991474156538127,0.0,0.7690420964064493,0.0,3540002
2023-03-01,0.02971810753557791,0.0,0.778905638028398,0.0,3540002
2023-04-01,0.029871569487774533,0.0,0.8006327626058461,0.0,3540002
2023-05-01,0.02907262560999347,0.0,0.7759850689636338,0.0,3540002
2023-06-01,0.028781850925624988,0.0,0.8336871734286302,0.0,3540002
2023-07-01,0.029228792956269182,0.0,0.7644826018741452,0.0,3540002
2023-08-01,0.028232729806569903,0.0,0.7582211183255932,0.0,3540002
2023-09-01,0.02796892528371218,0.0,0.8271097917702478,0.0,3540002
2023-10-01,0.027720001281043294,0.0,0.8086019860231943,0.0,3540002
2023-11-01,0.027778906555149946,0.0,0.8019489437277689,0.0,3540002
2023-12-01,0.02716021936810015,0.0,0.7714287268563088,0.0,3540002
2024-01-01,0.026876023405814943,0.0,0.7958810347652723,,3540002
2024-02-01,0.026586593773177302,0.0,0.8310851015896582,,3540002
2024-03-01,0.02630024733819951,0.0,0.7925604358284896,,3540002
2024-04-01,0.02641042659343361,0.0,0.7856383880694071,,3540002
2024-05-01,0.02567579320366913,0.0,0.8056604197705785,,3540002
2024-06-01,0.02536832621771118,0.0,0.769090799591116,,3540002
2024-07-01,0.025738232864382236,0.0,0.7441347595823767,,3540002
2024-08-01,0.02483719724571544,0.0,0.8180768043595524,,3540002
2024-09-01,0.024559071085652105,0.0,0.7508653955260329,,3540002
2024-10-01,0.024299010105884037,0.0,0.785107782642963,,3540002
2024-11-01,0.024320891439021136,0.0,0.7791545262952576,,3540002
2024-12-01,0.023751780076456022,0.0,0.7120909740559851,,3540002
2025-01-01,0.023463158198698427,0.0,0.7898965496504674,,3540002
2025-02-01,0.023171762722699413,0.0,0.7806011534308869,,3540002
2025-03-01,0.022898562897003944,0.0,0.7808293380573589,,3540002
2025-04-01,0.02295439874683843,0.0,0.7701638725787715,,3540002
2025-05-01,0.022277880466538665,0.0,0.796147903523739,,3540002
2025-06-01,0.021977868983285232,0.0,0.7887001247668123,,3540002
2025-07-01,0.02225766912062437,0.0,0.7963315332716578,,3540002
2025-08-01,0.02143605389550237,0.0,0.7859139627266298,,3540002
2025-09-01,0.021159715371984564,0.0,0.7323588092947676,,3540002
2025-10-01,0.020899120245647548,0.0,0.7911893438465862,,3540002
2025-11-01,0.02087536748676051,0.0,0.7766688635059337,,3540002
2025-12-01,0.020344938197144263,0.0,0.8076838032201736,,3540002
2026-01-01,0.020057298531602517,0.0,0.7635828567111465,,3540002
2026-02-01,0.019766789143223305,0.0,0.8109291107627259,,3540002
2026-03-01,0.019496494402819114,0.0,0.7359736004241175,,3540002
2026-04-01,0.01949843252170538,0.0,0.7545829073563259,,3540002
2026-05-01,0.018880758143537044,0.0,0.7472400916184989,,3540002
2026-06-01,0.018586700441448754,0.0,0.8139607065316802,,3540002
2026-07-01,0.01877676133145521,0.0,0.7512290948097677,,3540002
2026-08-01,0.01803596047828966,0.0,0.7576778820256478,,3540002
2026-09-01,0.017760398566916528,0.0,0.7946350906097979,,3540002
2026-10-01,0.017498511580992266,0.0,0.79193070009384,,3540002
2026-11-01,0.01742946313563322,0.0,0.7294046587481203,,3540002
2026-12-01,0.01693863339590942,0.0,0.749731613002384,,3540002
2027-01-01,0.016651635089917103,0.0,0.8065180484990891,,3540002
2027-02-01,0.016361820344677955,0.0,0.7574894735785643,,3540002
2027-03-01,0.01609402606750433,0.0,0.8149715343511468,,3540002
2027-04-01,0.016042614321020512,0.0,0.827757753384592,,3540002
2027-05-01,0.015484367826203892,0.0,0.709051722705241,,3540002
2027-06-01,0.015194751776732717,0.0,0.7682580518107173,,3540002
2027-07-01,0.015295644603084227,0.0,0.7760649986690425,,3540002
2027-08-01,0.014636880412318896,0.0,0.7776373551060399,,3540002
2027-09-01,0.014361069727960987,0.0,0.8021758230858542,,3540002
2027-10-01,0.014097157608652487,0.0,0.7816662991714945,,3540002
2027-11-01,0.01398325815966469,0.0,0.8144986946497927,,3540002
2027-12-01,0.013532858977483547,0.0,0.7351419390886774,,3540002
2028-01-01,0.013246150623054133,0.0,0.7361963472629593,,3540002
2028-02-01,0.012956837008761272,0.0,0.8040915290008198,,3540002
2028-03-01,0.012678675711060463,0.0,0.8207951808613098,,3540002
2028-04-01,0.012579798293154448,0.0,0.7570615891440332,,3540002
2028-05-01,0.012083719946969683,0.0,0.7173243494472568,,3540002
2028-06-01,0.011786460487042358,0.0,0.7547340183078529,,3540002
2028-07-01,0.011805149722594494,0.0,0.8112893785480938,,3540002
2028-08-01,0.011235647492810984,0.0,0.7569390443166032,,3540002
2028-09-01,0.010951716825280707,0.0,0.8330732114875152,,3540002
2028-10-01,0.010680810827002413,0.0,0.7681983543291607,,3540002
2028-11-01,0.010526389364474828,0.0,0.7870350200609706,,3540002
2028-12-01,0.010121322865209302,0.0,0.8042475325749652,,3540002
2029-01-01,0.009832355995190991,0.0,0.7687061059878904,,3540002
2029-02-01,0.009542238333301771,0.0,0.7331234373994728,,3540002
2029-03-01,0.009276171732753281,0.0,0.7893753003902514,,3540002
2029-04-01,0.009124214740468393,0.0,0.7288391297329319,,3540002
2029-05-01,0.008687161676837267,0.0,0.7868122745258517,,3540002
2029-06-01,0.008394343696547596,0.0,0.7827555853594933,,3540002
2029-07-01,0.008324383860706743,0.0,0.758920475903,,3540002
2029-08-01,0.007836460300749975,0.0,0.7854130227799035,,3540002
2029-09-01,0.007552261806845194,0.0,0.7414985687890387,,3540002
2029-10-01,0.007279402746097088,0.0,0.7795686983923588,,3540002
2029-11-01,0.0070803756666724844,0.0,0.6949599334515989,,3540002
2029-12-01,0.0067155260299445844,0.0,0.7554216711265369,,3540002
2030-01-01,0.006426830380792056,0.0,0.7676179338123299,,3540002
2030-02-01,0.006137212838136123,0.0,0.8072557586752689,,3540002
2030-03-01,0.0058732659286149,0.0,0.7638288817029683,,3540002
2030-04-01,0.005668806557090806,0.0,0.8283729596454755,,3540002
2030-05-01,0.005291312025318655,0.0,0.8010277606775912,,3540002
2030-06-01,0.0050014294219831,0.0,0.7941224059332754,,3540002
2030-07-01,0.004843454312900458,0.0,0.7832314648748699,,3540002
2030-08-01,0.004438268364776826,0.0,0.7739562078840367,,3540002
2030-09-01,0.004152777869600352,0.0,0.7568092490735856,,3540002
2030-10-01,0.003877244890124473,0.0,0.7431245205264432,,3540002
2030-11-01,0.003634088971211241,0.0,0.7350922707125331,,3540002
2030-12-01,0.003310254273585601,0.0,0.7615598561378751,,3540002
