ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,0.2779334181020877,3509205,Cajamar,sifilis
2029-02-01,,0.0,0.0,0.2993740316839437,3509205,Cajamar,sifilis
2029-03-01,,0.0,0.0,0.2605444449033583,3509205,Cajamar,sifilis
2029-04-01,,0.0,0.0,0.23148374385655657,3509205,Cajamar,sifilis
2029-05-01,,0.07851751808303863,0.0,0.48239460521869465,3509205,Cajamar,sifilis
2029-06-01,,0.0,0.0,0.10658095592743529,3509205,Cajamar,sifilis
2029-07-01,,0.0,0.0,0.19587499180645246,3509205,Cajamar,sifilis
2029-08-01,,0.22713118348430544,0.0,0.6358250809978707,3509205,Cajamar,sifilis
2029-09-01,,0.0,0.0,0.23212391791971976,3509205,Cajamar,sifilis
2029-10-01,,0.0,0.0,0.17592879075870127,3509205,Cajamar,sifilis
2029-11-01,,0.0,0.0,0.2817852515458904,3509205,Cajamar,sifilis
2029-12-01,,0.0,0.0,0.3019341437299951,3509205,Cajamar,sifilis
2030-01-01,,0.0,0.0,0.29017037118391686,3509205,Cajamar,sifilis
2030-02-01,,0.0,0.0,0.29075624198280403,3509205,Cajamar,sifilis
2030-03-01,,0.0,0.0,0.2978152423317723,3509205,Cajamar,sifilis
2030-04-01,,0.0,0.0,0.23569518527841354,3509205,Cajamar,sifilis
2030-05-01,,0.05755655332802132,0.0,0.44208113443535646,3509205,Cajamar,sifilis
2030-06-01,,0.0,0.0,0.07409082111109537,3509205,Cajamar,sifilis
2030-07-01,,0.0,0.0,0.17631824654998318,3509205,Cajamar,sifilis
2030-08-01,,0.2117876155413777,0.0,0.6196210119916633,3509205,Cajamar,sifilis
2030-09-01,,0.0,0.0,0.247857775806567,3509205,Cajamar,sifilis
2030-10-01,,0.0,0.0,0.1415229696981584,3509205,Cajamar,sifilis
2030-11-01,,0.0,0.0,0.27110974133179655,3509205,Cajamar,sifilis
2030-12-01,,0.0,0.0,0.32053020796268966,3509205,Cajamar,sifilis
2031-01-01,,0.0,0.0,0.2821819088396104,3509205,Cajamar,sifilis
2031-02-01,,0.0,0.0,0.24188886111503977,3509205,Cajamar,sifilis
2031-03-01,,0.0,0.0,0.26797417825752595,3509205,Cajamar,sifilis
2031-04-01,,0.0,0.0,0.2143197912856448,3509205,Cajamar,sifilis
2031-05-01,,0.03503586868251671,0.0,0.4370918174183889,3509205,Cajamar,sifilis
2031-06-01,,0.0,0.0,0.032038141831144756,3509205,Cajamar,sifilis
2031-07-01,,0.0,0.0,0.18653404260135442,3509205,Cajamar,sifilis
2031-08-01,,0.19480934375916914,0.0,0.5833340843781969,3509205,Cajamar,sifilis
2031-09-01,,0.0,0.0,0.17193980357588518,3509205,Cajamar,sifilis
2031-10-01,,0.0,0.0,0.10814525640350314,3509205,Cajamar,sifilis
2031-11-01,,0.0,0.0,0.261022582028298,3509205,Cajamar,sifilis
2031-12-01,,0.0,0.0,0.23446265235859248,3509205,Cajamar,sifilis
2032-01-01,,0.0,0.0,0.25651479192187326,3509205,Cajamar,sifilis
2032-02-01,,0.0,0.0,0.2253170981307336,3509205,Cajamar,sifilis
2032-03-01,,0.0,0.0,0.2007130899921986,3509205,Cajamar,sifilis
2032-04-01,,0.0,0.0,0.13398921690343477,3509205,Cajamar,sifilis
2032-05-01,,0.01571495532580146,0.0,0.38111919953345524,3509205,Cajamar,sifilis
2032-06-01,,0.0,0.0,0.026717217738224,3509205,Cajamar,sifilis
2032-07-01,,0.0,0.0,0.08027851867637009,3509205,Cajamar,sifilis
2032-08-01,,0.17641078848104622,0.0,0.5670209732635549,3509205,Cajamar,sifilis
2032-09-01,,0.0,0.0,0.12624877492391692,3509205,Cajamar,sifilis
2032-10-01,,0.0,0.0,0.02663538834152416,3509205,Cajamar,sifilis
2032-11-01,,0.0,0.0,0.2377184513844607,3509205,Cajamar,sifilis
2032-12-01,,0.0,0.0,0.2170816439262942,3509205,Cajamar,sifilis
2033-01-01,,0.0,0.0,0.23780845344762563,3509205,Cajamar,sifilis
2033-02-01,,0.0,0.0,0.21482014601150448,3509205,Cajamar,sifilis
2033-03-01,,0.0,0.0,0.21018925419356788,3509205,Cajamar,sifilis
2033-04-01,,0.0,0.0,0.16096767806961582,3509205,Cajamar,sifilis
2033-05-01,,0.0,0.0,0.39302982298849076,3509205,Cajamar,sifilis
2033-06-01,,0.0,0.0,0.0,3509205,Cajamar,sifilis
2033-07-01,,0.0,0.0,0.07540361001542188,3509205,Cajamar,sifilis
2033-08-01,,0.15722097898303966,0.0,0.5594143495897527,3509205,Cajamar,sifilis
2033-09-01,,0.0,0.0,0.12486639776693542,3509205,Cajamar,sifilis
2033-10-01,,0.0,0.0,0.03439637005920726,3509205,Cajamar,sifilis
2033-11-01,,0.0,0.0,0.17838623119074917,3509205,Cajamar,sifilis
2033-12-01,,0.0,0.0,0.2061896987276417,3509205,Cajamar,sifilis
2034-01-01,,0.0,0.0,0.18732245024038977,3509205,Cajamar,sifilis
2034-02-01,,0.0,0.0,0.1263756860095319,3509205,Cajamar,sifilis
2034-03-01,,0.0,0.0,0.16108120244366939,3509205,Cajamar,sifilis
2034-04-01,,0.0,0.0,0.12360373575111037,3509205,Cajamar,sifilis
2034-05-01,,0.0,0.0,0.36713089214407074,3509205,Cajamar,sifilis
2034-06-01,,0.0,0.0,0.0,3509205,Cajamar,sifilis
2034-07-01,,0.0,0.0,0.07301311812659515,3509205,Cajamar,sifilis
2034-08-01,,0.13638895291378672,0.0,0.5204092926497049,3509205,Cajamar,sifilis
2034-09-01,,0.0,0.0,0.0574167858650489,3509205,Cajamar,sifilis
2034-10-01,,0.0,0.0,0.0,3509205,Cajamar,sifilis
2034-11-01,,0.0,0.0,0.15147345019546632,3509205,Cajamar,sifilis
2034-12-01,,0.0,0.0,0.1404662041577596,3509205,Cajamar,sifilis
2035-01-01,,0.0,0.0,0.13708752459251608,3509205,Cajamar,sifilis
2035-02-01,,0.0,0.0,0.09539914123404547,3509205,Cajamar,sifilis
2035-03-01,,0.0,0.0,0.12715799206479803,3509205,Cajamar,sifilis
2035-04-01,,0.0,0.0,0.0690386403309517,3509205,Cajamar,sifilis
2035-05-01,,0.0,0.0,0.32833858243608205,3509205,Cajamar,sifilis
2035-06-01,,0.0,0.0,0.0,3509205,Cajamar,sifilis
2035-07-01,,0.0,0.0,0.031046456673866983,3509205,Cajamar,sifilis
2035-08-01,,0.11389082592413716,0.0,0.5296743110843233,3509205,Cajamar,sifilis
2035-09-01,,0.0,0.0,0.028191047396662356,3509205,Cajamar,sifilis
2035-10-01,,0.0,0.0,0.0,3509205,Cajamar,sifilis
2035-11-01,,0.0,0.0,0.11847270088473369,3509205,Cajamar,sifilis
2035-12-01,,0.0,0.0,0.14950120336915634,3509205,Cajamar,sifilis
