ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3516101,hepatite,71.8132854578097,16.157430638143577,0.0,39.256209043360485
2012-02-01,3516101,hepatite,71.8132854578097,17.66799396058143,0.0,40.791302861439846
2012-03-01,3516101,hepatite,35.90664272890485,9.124893066455968,0.0,31.87507478196521
2012-04-01,3516101,hepatite,0.0,9.050971062053067,0.0,31.64565483734416
2012-05-01,3516101,hepatite,0.0,8.68792025709377,0.0,31.71911976786532
2012-06-01,3516101,hepatite,0.0,5.590247766754164,0.0,29.000926262538375
2012-07-01,3516101,hepatite,0.0,14.113142594723607,0.0,37.78779925226396
2012-08-01,3516101,hepatite,35.90664272890485,9.484421097396245,0.0,31.386774116088244
2012-09-01,3516101,hepatite,0.0,7.180927807596553,0.0,30.003072147238832
2012-10-01,3516101,hepatite,71.8132854578097,16.765915166099635,0.0,37.477568567239196
2012-11-01,3516101,hepatite,71.8132854578097,17.97802153601617,0.0,41.028414017744716
2012-12-01,3516101,hepatite,35.90664272890485,7.7635731066640545,0.0,30.61943935273946
2013-01-01,3516101,hepatite,35.1741118536757,18.3409656470993,0.0,41.31728189283568
2013-02-01,3516101,hepatite,35.1741118536757,15.936564101186148,0.0,39.14207303994703
2013-03-01,3516101,hepatite,0.0,7.802808945934393,0.0,30.059575761128677
2013-04-01,3516101,hepatite,0.0,7.648545987430346,0.0,29.134674971292597
2013-05-01,3516101,hepatite,35.1741118536757,7.952837287859983,0.0,31.62930499944184
2013-06-01,3516101,hepatite,0.0,8.367910501465124,0.0,31.280509040645587
2013-07-01,3516101,hepatite,35.1741118536757,14.11687515427405,0.0,36.89616963392027
2013-08-01,3516101,hepatite,35.1741118536757,7.0169295926843605,0.0,28.462458887230714
2013-09-01,3516101,hepatite,0.0,5.614847955640275,0.0,29.570410805622384
2013-10-01,3516101,hepatite,0.0,15.880658756979358,0.0,38.86870990349654
2013-11-01,3516101,hepatite,0.0,17.8643251947576,0.0,42.19952472277512
2013-12-01,3516101,hepatite,0.0,8.954382284955093,0.0,32.19239817206485
2014-01-01,3516101,hepatite,0.0,18.066095441357483,0.0,41.607861526516785
2014-02-01,3516101,hepatite,0.0,18.29973050551153,0.0,42.53409900046868
2014-03-01,3516101,hepatite,0.0,6.83171387237153,0.0,28.617471007939354
2014-04-01,3516101,hepatite,0.0,10.282471269630017,0.0,32.633766059188794
2014-05-01,3516101,hepatite,0.0,8.646737924484038,0.0,32.19766219519383
2014-06-01,3516101,hepatite,0.0,11.295069014992944,0.0,35.09106999619318
2014-07-01,3516101,hepatite,0.0,15.14399148755506,0.0,38.60624052708717
2014-08-01,3516101,hepatite,0.0,8.608802886296504,0.0,32.282580259157285
2014-09-01,3516101,hepatite,0.0,6.745583685102358,0.0,29.275382650225943
2014-10-01,3516101,hepatite,70.89684509039348,20.625235363006805,0.0,42.787898790196635
2014-11-01,3516101,hepatite,0.0,19.824635254485987,0.0,41.409234773713365
2014-12-01,3516101,hepatite,35.44842254519674,8.948846449245524,0.0,32.53746725960493
2015-01-01,3516101,hepatite,35.72704537334762,21.597099770438433,0.08523662643625107,45.26325252193477
2015-02-01,3516101,hepatite,35.72704537334762,19.426655443522517,0.0,41.80833512424057
2015-03-01,3516101,hepatite,0.0,8.691485145915754,0.0,33.300696286163564
2015-04-01,3516101,hepatite,0.0,12.225289953199395,0.0,36.13297771970056
2015-05-01,3516101,hepatite,0.0,9.129212340615762,0.0,33.113998879813025
2015-06-01,3516101,hepatite,0.0,12.10510160858659,0.0,33.35911533249622
2015-07-01,3516101,hepatite,0.0,12.713941899451049,0.0,35.17887989244285
2015-08-01,3516101,hepatite,0.0,6.877240899254276,0.0,30.198731653648956
2015-09-01,3516101,hepatite,0.0,3.3564804240561528,0.0,27.548307585442817
2015-10-01,3516101,hepatite,0.0,13.93083505286311,0.0,36.605166078519744
2015-11-01,3516101,hepatite,0.0,12.797349939050333,0.0,34.74666408654763
2015-12-01,3516101,hepatite,0.0,2.3340266952176933,0.0,24.56054951479451
2016-01-01,3516101,hepatite,0.0,15.096154775826307,0.0,37.24437483557966
2016-02-01,3516101,hepatite,0.0,13.564653709688988,0.0,36.917393664092465
2016-03-01,3516101,hepatite,0.0,6.8927704201769675,0.0,31.045254347570545
2016-04-01,3516101,hepatite,0.0,9.13468454526931,0.0,33.377562957147816
2016-05-01,3516101,hepatite,0.0,5.74582418435346,0.0,28.570017978331393
2016-06-01,3516101,hepatite,0.0,8.606804899604525,0.0,31.731112653597098
2016-07-01,3516101,hepatite,0.0,16.030039952186524,0.0,38.00120806426798
2016-08-01,3516101,hepatite,0.0,5.039684191238698,0.0,30.117706144446448
2016-09-01,3516101,hepatite,0.0,7.1544981431216454,0.0,29.668128235591773
2016-10-01,3516101,hepatite,35.99712023038157,18.107636728004742,0.0,41.28352469398639
2016-11-01,3516101,hepatite,0.0,22.946643217630083,0.6206710500451951,44.81366017720879
2016-12-01,3516101,hepatite,0.0,7.4470131838468285,0.0,29.16486997068825
2017-01-01,3516101,hepatite,0.0,20.711065291705996,0.0,45.0740386957134
2017-02-01,3516101,hepatite,0.0,21.80052128195746,0.0,44.85399187881952
2017-03-01,3516101,hepatite,0.0,10.880416770627676,0.0,34.44850293552669
2017-04-01,3516101,hepatite,0.0,13.272507386315775,0.0,36.67813330646869
2017-05-01,3516101,hepatite,36.25815808556926,9.020841770742242,0.0,33.37379225655203
2017-06-01,3516101,hepatite,0.0,11.835841241734837,0.0,35.60120082974944
2017-07-01,3516101,hepatite,36.25815808556926,21.686166193721036,0.0,45.22191256521526
2017-08-01,3516101,hepatite,0.0,9.185522713718578,0.0,31.790156940103255
2017-09-01,3516101,hepatite,0.0,13.315490926027179,0.0,35.1378366609358
2017-10-01,3516101,hepatite,36.25815808556926,17.91386368300434,0.0,40.56620320026853
2017-11-01,3516101,hepatite,108.7744742567078,21.839273698787856,0.0,46.59424768978389
2017-12-01,3516101,hepatite,36.25815808556926,9.538627856204828,0.0,32.67752844306311
2018-01-01,3516101,hepatite,37.05075954057058,21.318846770195105,0.0,45.60831708388035
2018-02-01,3516101,hepatite,74.10151908114116,23.5268630705795,1.4665821576328648,45.72041518010229
2018-03-01,3516101,hepatite,0.0,10.986189423110922,0.0,34.05401436961509
2018-04-01,3516101,hepatite,37.05075954057058,15.936453424712305,0.0,37.81650706210948
2018-05-01,3516101,hepatite,37.05075954057058,13.189815033327447,0.0,37.791363267518555
2018-06-01,3516101,hepatite,0.0,14.603777962562141,0.0,38.52461718495223
2018-07-01,3516101,hepatite,74.10151908114116,21.007086408481005,0.0,42.90173082274376
2018-08-01,3516101,hepatite,0.0,6.39832947768225,0.0,31.037861355181338
2018-09-01,3516101,hepatite,0.0,8.12152649339297,0.0,31.389935163019405
2018-10-01,3516101,hepatite,37.05075954057058,20.01313533871133,0.0,41.58028640623504
2018-11-01,3516101,hepatite,37.05075954057058,23.21149532779689,0.45330641763975515,46.152805222894706
2018-12-01,3516101,hepatite,0.0,11.988553704132933,0.0,35.111390446527295
2019-01-01,3516101,hepatite,74.73841554559044,25.83425356020166,2.6133097154207126,50.86757460859022
2019-02-01,3516101,hepatite,0.0,23.14554943862958,0.3982558723193735,45.21453771518709
2019-03-01,3516101,hepatite,0.0,12.28552075434526,0.0,34.63884181684777
2019-04-01,3516101,hepatite,0.0,14.75682052766721,0.0,38.79766532229752
2019-05-01,3516101,hepatite,0.0,13.028207745547206,0.0,37.17555106734137
2019-06-01,3516101,hepatite,74.73841554559044,16.060396236854288,0.0,40.15018650186775
2019-07-01,3516101,hepatite,0.0,20.733914679500206,0.0,43.38237948608721
2019-08-01,3516101,hepatite,0.0,12.224165033607665,0.0,34.86821107561123
2019-09-01,3516101,hepatite,0.0,11.412114982463944,0.0,34.16032298472509
2019-10-01,3516101,hepatite,0.0,27.491642935748654,3.6389464718583757,51.62413134336822
2019-11-01,3516101,hepatite,37.36920777279522,26.59436464782107,4.1656099820139065,48.86951675453157
2019-12-01,3516101,hepatite,0.0,11.63259926772176,0.0,35.80382201325326
2020-01-01,3516101,hepatite,0.0,26.427839846613306,3.805605620452084,51.057390054052405
2020-02-01,3516101,hepatite,0.0,23.857371992579264,1.1094143760627613,45.34926880112224
2020-03-01,3516101,hepatite,75.38635506973237,15.95886839039316,0.0,38.92416792386236
2020-04-01,3516101,hepatite,0.0,17.20335131514708,0.0,39.346160530435924
2020-05-01,3516101,hepatite,0.0,14.158054571591247,0.0,36.40081257091747
2020-06-01,3516101,hepatite,0.0,15.370910614083462,0.0,38.2658839194521
2020-07-01,3516101,hepatite,0.0,23.561125448604805,2.7491278016002187,46.19757515781736
2020-08-01,3516101,hepatite,0.0,9.057466422787844,0.0,32.40923405757011
2020-09-01,3516101,hepatite,0.0,14.132943749691103,0.0,37.448289803651996
2020-10-01,3516101,hepatite,0.0,27.49946108371907,3.3094528891401636,50.10504636170665
2020-11-01,3516101,hepatite,0.0,30.848616396681656,7.090594989592629,54.01119336235027
2020-12-01,3516101,hepatite,0.0,11.915932395855886,0.0,34.78991691172294
2021-01-01,3516101,hepatite,38.00836183960471,23.097361728643993,0.5230352532857054,46.180937679891244
2021-02-01,3516101,hepatite,0.0,28.414051425815472,6.198876266249558,51.033321966597086
2021-03-01,3516101,hepatite,0.0,11.114260587600128,0.0,33.45362481151116
2021-04-01,3516101,hepatite,38.00836183960471,16.28191849095686,0.0,38.39560843277252
2021-05-01,3516101,hepatite,0.0,10.651115460012067,0.0,31.763927468465397
2021-06-01,3516101,hepatite,0.0,10.976804120906346,0.0,34.33340378138949
2021-07-01,3516101,hepatite,0.0,18.040520494754215,0.0,40.44218378896177
2021-08-01,3516101,hepatite,0.0,5.811473963165789,0.0,29.82843741308707
2021-09-01,3516101,hepatite,0.0,4.5638633712488925,0.0,25.864681711825714
2021-10-01,3516101,hepatite,0.0,13.84540076990797,0.0,37.32646552681172
2021-11-01,3516101,hepatite,0.0,20.672815795165015,0.0,44.56624477430628
2021-12-01,3516101,hepatite,0.0,4.41964149106355,0.0,26.743722685530116
2022-01-01,3516101,hepatite,0.0,15.107832339178607,0.0,39.73680117927818
2022-02-01,3516101,hepatite,51.81347150259067,17.441620117646245,0.0,40.72767845674734
2022-03-01,3516101,hepatite,0.0,0.0,0.0,21.31773551080969
2022-04-01,3516101,hepatite,25.90673575129534,3.367386527349598,0.0,26.083408416631748
2022-05-01,3516101,hepatite,0.0,1.1399374814423253,0.0,23.7717006377676
2022-06-01,3516101,hepatite,0.0,2.2292057599211743,0.0,23.947195611722627
2022-07-01,3516101,hepatite,25.90673575129534,11.48761393357184,0.0,34.538813799578925
2022-08-01,3516101,hepatite,0.0,0.0,0.0,18.71618900300538
2022-09-01,3516101,hepatite,25.90673575129534,0.0,0.0,15.266487542893703
2022-10-01,3516101,hepatite,0.0,9.803013872647044,0.0,32.86406448938419
2022-11-01,3516101,hepatite,25.90673575129534,15.785317807756568,0.0,37.90629370804076
2022-12-01,3516101,hepatite,0.0,0.0,0.0,18.577576282088
2023-01-01,3516101,hepatite,0.0,12.89997330793964,0.0,35.53337708328015
2023-02-01,3516101,hepatite,0.0,7.516722873970651,0.0,31.598871983465184
2023-03-01,3516101,hepatite,0.0,0.0,0.0,19.928925918099356
2023-04-01,3516101,hepatite,0.0,0.0,0.0,22.626193640227413
2023-05-01,3516101,hepatite,0.0,1.361051750792184,0.0,26.52481659247479
2023-06-01,3516101,hepatite,0.0,0.5582020983193386,0.0,24.44393057851093
2023-07-01,3516101,hepatite,0.0,10.236946153847327,0.0,33.004723161548554
2023-08-01,3516101,hepatite,0.0,0.0,0.0,19.649439317581628
2023-09-01,3516101,hepatite,0.0,0.0,0.0,20.16373106975161
2023-10-01,3516101,hepatite,0.0,9.448631083144159,0.0,31.62277749894339
2023-11-01,3516101,hepatite,0.0,11.331210581938377,0.0,33.20984412398492
2023-12-01,3516101,hepatite,0.0,1.3434748644789265,0.0,23.916937352075763
2024-01-01,3516101,hepatite,,18.788220318816496,0.0,41.074594164234696
2024-02-01,3516101,hepatite,,19.33113053181961,0.0,43.76482459380388
2024-03-01,3516101,hepatite,,4.514549196953568,0.0,28.09014005277396
2024-04-01,3516101,hepatite,,8.899052608586157,0.0,34.346717877198486
2024-05-01,3516101,hepatite,,9.363422393757585,0.0,30.886406726560477
2024-06-01,3516101,hepatite,,12.374733466346704,0.0,35.318985467508405
2024-07-01,3516101,hepatite,,19.124794252955635,0.0,41.81909133100505
2024-08-01,3516101,hepatite,,4.280037894320051,0.0,28.085513568175173
2024-09-01,3516101,hepatite,,2.3462515961359043,0.0,25.418389753497316
2024-10-01,3516101,hepatite,,17.04533404822602,0.0,40.596980149526466
2024-11-01,3516101,hepatite,,18.542061485130162,0.0,43.14732849689123
2024-12-01,3516101,hepatite,,1.343543920547088,0.0,23.84577539355848
2025-01-01,3516101,hepatite,,19.122809170874504,0.0,41.27133272954577
2025-02-01,3516101,hepatite,,20.198788631147533,0.0,42.8003212728332
2025-03-01,3516101,hepatite,,4.609864299181717,0.0,27.16035721342015
2025-04-01,3516101,hepatite,,9.272402506361148,0.0,32.9719697844892
2025-05-01,3516101,hepatite,,9.768191024730378,0.0,31.68412324963974
2025-06-01,3516101,hepatite,,12.898841963394156,0.0,36.61460054230939
2025-07-01,3516101,hepatite,,19.712243330595175,0.0,42.40932893164269
2025-08-01,3516101,hepatite,,4.290363434644978,0.0,26.35745353702998
2025-09-01,3516101,hepatite,,2.4815348486468376,0.0,23.4132209322237
2025-10-01,3516101,hepatite,,17.72238049654681,0.0,41.41119254502499
2025-11-01,3516101,hepatite,,19.111361094680298,0.0,41.579071982834016
2025-12-01,3516101,hepatite,,1.3982911600463417,0.0,22.63666747033851
2026-01-01,3516101,hepatite,,19.91077897075999,0.0,43.90063156894886
2026-02-01,3516101,hepatite,,20.846375973316203,0.0,43.483639925673096
2026-03-01,3516101,hepatite,,4.707447981263783,0.0,27.920080089416967
2026-04-01,3516101,hepatite,,9.652713219803324,0.0,32.83484404807739
2026-05-01,3516101,hepatite,,10.17863464696107,0.0,33.713203563155865
2026-06-01,3516101,hepatite,,13.425606665199073,0.0,37.03727307313541
2026-07-01,3516101,hepatite,,20.28562269260791,0.0,41.81111623265767
2026-08-01,3516101,hepatite,,4.296461788051775,0.0,27.4871890550635
2026-09-01,3516101,hepatite,,2.628178870799699,0.0,26.797121912051104
2026-10-01,3516101,hepatite,,18.400151452976925,0.0,40.04620060193459
2026-11-01,3516101,hepatite,,19.67048475041979,0.0,43.46582443454921
2026-12-01,3516101,hepatite,,1.4627149288434407,0.0,24.59036018162894
2027-01-01,3516101,hepatite,,20.70198781773559,0.0,43.52489037128113
2027-02-01,3516101,hepatite,,21.483079589205136,0.0,43.3424537936543
2027-03-01,3516101,hepatite,,4.808151551728669,0.0,27.169174233134378
2027-04-01,3516101,hepatite,,10.040188890203588,0.0,31.739671221483743
2027-05-01,3516101,hepatite,,10.594654887540939,0.0,32.31966235845163
2027-06-01,3516101,hepatite,,13.954542002739371,0.0,37.93971103907971
2027-07-01,3516101,hepatite,,20.84434689702143,0.0,43.58427750386957
2027-08-01,3516101,hepatite,,4.299154911218374,0.0,27.33866337195794
2027-09-01,3516101,hepatite,,2.786810355480475,0.0,26.905556825148565
2027-10-01,3516101,hepatite,,19.077988609446237,0.0,41.363338521959676
2027-11-01,3516101,hepatite,,20.2191279139672,0.0,44.465041221580805
