ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-05-01,3547007,hepatite,0.0,0.0,0.0,1.506103899394267
2011-06-01,3547007,hepatite,0.0,0.04671170536389321,0.0,1.9932821736259383
2011-07-01,3547007,hepatite,0.0,5.356832761339146,3.355864656982623,7.176008458735593
2011-08-01,3547007,hepatite,0.0,0.3528276739977678,0.0,2.276664760863414
2011-09-01,3547007,hepatite,0.0,0.38233024513673836,0.0,2.2611769174899288
2011-10-01,3547007,hepatite,0.0,2.3267688884421185,0.5574809507134296,4.287208435484268
2011-11-01,3547007,hepatite,0.0,0.0,0.0,1.7641971692184677
2011-12-01,3547007,hepatite,0.0,0.030366437993875534,0.0,1.882154309681221
2012-01-01,3547007,hepatite,0.0,0.0,0.0,1.6564487307690168
2012-02-01,3547007,hepatite,0.0,0.0995224742502381,0.0,2.117540851414072
2012-03-01,3547007,hepatite,0.0,0.16883138249626223,0.0,2.206276780783132
2012-04-01,3547007,hepatite,0.0,0.0,0.0,1.489606576643508
2012-05-01,3547007,hepatite,0.0,0.0,0.0,1.2980870418658508
2012-06-01,3547007,hepatite,0.0,0.0,0.0,0.6459711392113219
2012-07-01,3547007,hepatite,18.09954751131222,6.173530911256239,4.37573563876591,8.050400710980858
2012-08-01,3547007,hepatite,0.0,0.0,0.0,1.0880698172506924
2012-09-01,3547007,hepatite,0.0,0.17946541075596084,0.0,2.1487176406797897
2012-10-01,3547007,hepatite,0.0,2.770971664054209,0.989885883077657,4.693732306876566
2012-11-01,3547007,hepatite,0.0,0.19841635134317012,0.0,2.0296133270988066
2012-12-01,3547007,hepatite,0.0,0.0,0.0,1.5733249637660327
2013-01-01,3547007,hepatite,0.0,0.0,0.0,1.794463292376267
2013-02-01,3547007,hepatite,0.0,0.0,0.0,1.8140251766444986
2013-03-01,3547007,hepatite,0.0,0.0,0.0,1.6668964134742563
2013-04-01,3547007,hepatite,0.0,0.0,0.0,1.477748496205662
2013-05-01,3547007,hepatite,0.0,0.0,0.0,1.5325808958128617
2013-06-01,3547007,hepatite,0.0,0.0,0.0,0.8850252712279264
2013-07-01,3547007,hepatite,0.0,4.739997365182103,2.8200894358766777,6.521216075595076
2013-08-01,3547007,hepatite,0.0,0.08824179009739094,0.0,1.9516447440267979
2013-09-01,3547007,hepatite,0.0,0.015784167627927195,0.0,2.0075601858281416
2013-10-01,3547007,hepatite,0.0,1.7752685677086333,0.0,3.7057540151972304
2013-11-01,3547007,hepatite,0.0,0.0,0.0,1.9596540719370326
2013-12-01,3547007,hepatite,0.0,0.17532758570362228,0.0,1.9792364857895473
2014-01-01,3547007,hepatite,0.0,0.21763219016969645,0.0,2.164747825718939
2014-02-01,3547007,hepatite,0.0,0.3658112393848876,0.0,2.2026589733279724
2014-03-01,3547007,hepatite,0.0,0.0,0.0,1.705502162029874
2014-04-01,3547007,hepatite,0.0,0.0,0.0,1.8620098402856002
2014-05-01,3547007,hepatite,0.0,0.0,0.0,1.5855914105498463
2014-06-01,3547007,hepatite,0.0,0.0,0.0,1.9753778524583487
2014-07-01,3547007,hepatite,0.0,3.6772667013774947,1.7200922518365942,5.6211306157565355
2014-08-01,3547007,hepatite,0.0,0.0,0.0,1.8895292131053747
2014-09-01,3547007,hepatite,0.0,0.0,0.0,1.8125089611443954
2014-10-01,3547007,hepatite,17.12328767123288,1.9124733772984328,0.0,3.8178600724524525
2014-11-01,3547007,hepatite,0.0,0.0,0.0,1.7993395226958457
2014-12-01,3547007,hepatite,0.0,0.05809080269987417,0.0,2.0341692761803696
2015-01-01,3547007,hepatite,0.0,0.17423455458894388,0.0,2.1305928883087533
2015-02-01,3547007,hepatite,0.0,0.0,0.0,1.5963457015776576
2015-03-01,3547007,hepatite,0.0,0.0,0.0,1.6792554495748666
2015-04-01,3547007,hepatite,0.0,0.0,0.0,1.5777981134073131
2015-05-01,3547007,hepatite,0.0,0.0,0.0,1.5344408190863799
2015-06-01,3547007,hepatite,0.0,0.0,0.0,1.5794129839877253
2015-07-01,3547007,hepatite,0.0,2.0383763712811045,0.12548850787861432,3.9272639042135498
2015-08-01,3547007,hepatite,0.0,0.0,0.0,1.600295341564062
2015-09-01,3547007,hepatite,0.0,0.0,0.0,1.847093499831482
2015-10-01,3547007,hepatite,0.0,0.8693532101931684,0.0,2.829490025496066
2015-11-01,3547007,hepatite,0.0,0.0,0.0,1.4973163442401012
2015-12-01,3547007,hepatite,0.0,0.0,0.0,1.8263726674211866
2016-01-01,3547007,hepatite,0.0,0.0,0.0,1.8171771028820414
2016-02-01,3547007,hepatite,0.0,0.0,0.0,1.8974256884009129
2016-03-01,3547007,hepatite,0.0,0.0,0.0,1.8252183827302053
2016-04-01,3547007,hepatite,0.0,0.1692723017314214,0.0,1.9880026747074875
2016-05-01,3547007,hepatite,0.0,0.0,0.0,1.7972933539523508
2016-06-01,3547007,hepatite,0.0,0.0,0.0,1.9902947463654626
2016-07-01,3547007,hepatite,0.0,1.0289904375878378,0.0,2.9209894286114135
2016-08-01,3547007,hepatite,0.0,0.0,0.0,1.851132515460005
2016-09-01,3547007,hepatite,0.0,0.011203636324273137,0.0,1.9932431072648096
2016-10-01,3547007,hepatite,0.0,0.39828207966149604,0.0,2.377804171983928
2016-11-01,3547007,hepatite,0.0,0.0,0.0,1.8680461946799338
2016-12-01,3547007,hepatite,0.0,0.0,0.0,1.968833739909885
2017-01-01,3547007,hepatite,0.0,0.0,0.0,1.7892242307626312
2017-02-01,3547007,hepatite,0.0,0.0035004914417610415,0.0,1.9055045882114834
2017-03-01,3547007,hepatite,0.0,0.0,0.0,1.9081747384681758
2017-04-01,3547007,hepatite,0.0,0.0,0.0,1.8481617537350243
2017-05-01,3547007,hepatite,0.0,0.0,0.0,1.873533306000559
2017-06-01,3547007,hepatite,0.0,0.0,0.0,1.8915183504835875
2017-07-01,3547007,hepatite,0.0,0.4684920811005611,0.0,2.358496172750603
2017-08-01,3547007,hepatite,0.0,0.0,0.0,2.003146399447701
2017-09-01,3547007,hepatite,0.0,0.0,0.0,1.8224260347433452
2017-10-01,3547007,hepatite,0.0,0.17867843876262454,0.0,2.1188406132601028
2017-11-01,3547007,hepatite,0.0,0.0,0.0,1.9863484571038825
2017-12-01,3547007,hepatite,0.0,0.0,0.0,2.0619236426038543
2018-01-01,3547007,hepatite,0.0,0.0,0.0,1.915185310629244
2018-02-01,3547007,hepatite,0.0,0.011542035143878688,0.0,1.9768967723841855
2018-03-01,3547007,hepatite,0.0,0.0,0.0,1.8908415547936006
2018-04-01,3547007,hepatite,0.0,0.0,0.0,1.9163677791776816
2018-05-01,3547007,hepatite,0.0,0.013709799783633412,0.0,1.9764544756369786
2018-06-01,3547007,hepatite,0.0,0.0,0.0,1.8915755428337746
2018-07-01,3547007,hepatite,0.0,0.2282231913157145,0.0,1.998907225797431
2018-08-01,3547007,hepatite,0.0,0.0,0.0,1.9191533895376358
2018-09-01,3547007,hepatite,0.0,0.00018547964893532592,0.0,1.9721851650270965
2018-10-01,3547007,hepatite,0.0,0.0570734181019795,0.0,1.8855034313805918
2018-11-01,3547007,hepatite,0.0,0.0,0.0,1.8867775284788033
2018-12-01,3547007,hepatite,0.0,0.014129958525356092,0.0,1.9391367546412308
2019-01-01,3547007,hepatite,0.0,0.010192469240408997,0.0,1.8637125580449012
2019-02-01,3547007,hepatite,0.0,0.007800634635905157,0.0,1.9097382107205123
2019-03-01,3547007,hepatite,0.0,0.0,0.0,1.8159888831809936
2019-04-01,3547007,hepatite,0.0,0.0,0.0,1.9422984196008857
2019-05-01,3547007,hepatite,0.0,0.0,0.0,1.9646452383658621
2019-06-01,3547007,hepatite,0.0,0.0,0.0,1.654897332415674
2019-07-01,3547007,hepatite,0.0,0.09841960910320244,0.0,1.9460731278281713
2019-08-01,3547007,hepatite,0.0,0.0,0.0,1.9307812656321264
2019-09-01,3547007,hepatite,0.0,0.0023239482245015694,0.0,1.9635712799643015
2019-10-01,3547007,hepatite,0.0,0.03025422290311868,0.0,1.9231706240253004
2019-11-01,3547007,hepatite,0.0,0.0,0.0,1.8984601575897941
2019-12-01,3547007,hepatite,0.0,0.0008162314328595502,0.0,1.8439352829028899
2020-01-01,3547007,hepatite,0.0,0.0023589128587812734,0.0,1.9888660661863977
2020-02-01,3547007,hepatite,0.0,0.0,0.0,2.021736952104831
2020-03-01,3547007,hepatite,0.0,0.00010694362493955167,0.0,1.8374936565512672
2020-04-01,3547007,hepatite,0.0,0.0004560665430737264,0.0,1.9095521435458982
2020-05-01,3547007,hepatite,0.0,9.058949750641253e-05,0.0,2.0536309016217476
2020-06-01,3547007,hepatite,0.0,0.000874424088626086,0.0,1.8645724956848406
2020-07-01,3547007,hepatite,0.0,0.0,0.0,1.820527550456241
2020-08-01,3547007,hepatite,0.0,0.0006606066872790552,0.0,1.93708455240806
2020-09-01,3547007,hepatite,0.0,0.0,0.0,2.0647225877100057
2020-10-01,3547007,hepatite,0.0,0.0,0.0,1.892010770588353
2020-11-01,3547007,hepatite,0.0,0.0,0.0,1.8557053595646642
2020-12-01,3547007,hepatite,0.0,0.006965416892658277,0.0,1.9524559662020253
2021-01-01,3547007,hepatite,0.0,0.001903814096832691,0.0,1.8330717546271356
2021-02-01,3547007,hepatite,0.0,0.0,0.0,2.0209595868176287
2021-03-01,3547007,hepatite,0.0,0.0020430822178018277,0.0,1.9317382863878962
2021-04-01,3547007,hepatite,0.0,0.001944477903894554,0.0,2.0511071635175218
2021-05-01,3547007,hepatite,0.0,0.0012694913425131118,0.0,1.9144393229322894
2021-06-01,3547007,hepatite,0.0,0.0,0.0,1.8465836237075186
2021-07-01,3547007,hepatite,0.0,0.0,0.0,1.8070896512953345
2021-08-01,3547007,hepatite,0.0,0.0023556622664110743,0.0,1.7660063015332754
2021-09-01,3547007,hepatite,0.0,0.0,0.0,1.9438298158277902
2021-10-01,3547007,hepatite,0.0,0.0,0.0,1.9435033712991356
2021-11-01,3547007,hepatite,0.0,0.0,0.0,1.7468678830871456
2021-12-01,3547007,hepatite,0.0,3.972636103639276e-06,0.0,1.8648343914401626
2022-01-01,3547007,hepatite,0.0,0.02043451346733549,0.0,1.7366000587154624
2022-02-01,3547007,hepatite,0.0,0.008121963731451735,0.0,1.9001097918408252
2022-03-01,3547007,hepatite,0.0,0.016192312218753446,0.0,1.8603941678422926
2022-04-01,3547007,hepatite,0.0,0.006952242397090563,0.0,1.8138528066229944
2022-05-01,3547007,hepatite,0.0,6.70289672060756e-05,0.0,2.0711015731751363
2022-06-01,3547007,hepatite,0.0,0.022242366840742198,0.0,1.9179720335623454
2022-07-01,3547007,hepatite,0.0,0.0,0.0,1.6757093276324229
2022-08-01,3547007,hepatite,0.0,0.025827460074702813,0.0,2.0149359323927536
2022-09-01,3547007,hepatite,0.0,0.020704265510953064,0.0,1.87102181665512
2022-10-01,3547007,hepatite,0.0,0.0,0.0,1.833843546065484
2022-11-01,3547007,hepatite,0.0,0.003472493345077201,0.0,1.8189948787321732
2022-12-01,3547007,hepatite,0.0,0.03036414526801151,0.0,1.9336300816875474
2023-01-01,3547007,hepatite,0.0,0.026433372268717354,0.0,2.134716097406157
2023-02-01,3547007,hepatite,0.0,0.05671296582077058,0.0,1.818951431046393
2023-03-01,3547007,hepatite,0.0,0.05441608613089469,0.0,1.8488801727752788
2023-04-01,3547007,hepatite,0.0,0.03773225473339369,0.0,1.9488609397279146
2023-05-01,3547007,hepatite,0.0,0.038616275616540796,0.0,1.898753332735895
2023-06-01,3547007,hepatite,0.0,0.03759301446232848,0.0,1.7469109716443505
2023-07-01,3547007,hepatite,0.0,0.0,0.0,1.501078115090433
2023-08-01,3547007,hepatite,0.0,0.05213710744369677,0.0,2.012521152103432
2023-09-01,3547007,hepatite,0.0,0.007608465723722958,0.0,1.9058686571885999
2023-10-01,3547007,hepatite,0.0,0.0,0.0,1.8767029521246563
2023-11-01,3547007,hepatite,0.0,0.0,0.0,1.8157241174429881
2023-12-01,3547007,hepatite,0.0,0.0,0.0,1.8954277482248356
2024-01-01,3547007,hepatite,,0.0,0.0,1.675333063710921
2024-02-01,3547007,hepatite,,0.0,0.0,1.8642997433275044
2024-03-01,3547007,hepatite,,0.0,0.0,1.932358575058847
2024-04-01,3547007,hepatite,,0.024797848444588055,0.0,1.9267247733934312
2024-05-01,3547007,hepatite,,0.06148846655799738,0.0,1.8547287068940912
2024-06-01,3547007,hepatite,,0.07726243467710883,0.0,1.9765819810563299
2024-07-01,3547007,hepatite,,0.0,0.0,1.4000292459709471
2024-08-01,3547007,hepatite,,0.12094793015051442,0.0,2.025429196653328
2024-09-01,3547007,hepatite,,0.10976875444649935,0.0,2.1211919194740223
2024-10-01,3547007,hepatite,,0.0,0.0,1.6970885354730674
2024-11-01,3547007,hepatite,,0.03747234998211791,0.0,2.0722289164452135
2024-12-01,3547007,hepatite,,0.0,0.0,1.9050363473611258
2025-01-01,3547007,hepatite,,0.0,0.0,1.9445496527240322
2025-02-01,3547007,hepatite,,0.0,0.0,1.9500107892567937
2025-03-01,3547007,hepatite,,0.0,0.0,2.0209218396508266
2025-04-01,3547007,hepatite,,0.0320249527043547,0.0,1.9266863991454533
2025-05-01,3547007,hepatite,,0.07671961084009037,0.0,1.8199572536083775
2025-06-01,3547007,hepatite,,0.09287519367517333,0.0,1.9572421311652568
2025-07-01,3547007,hepatite,,0.0,0.0,1.4743516489005604
2025-08-01,3547007,hepatite,,0.153665486991729,0.0,2.103204456526213
2025-09-01,3547007,hepatite,,0.13412829811625673,0.0,1.9188261639810087
2025-10-01,3547007,hepatite,,0.0,0.0,1.7104925145208345
2025-11-01,3547007,hepatite,,0.046249569484206506,0.0,1.9816460104564624
2025-12-01,3547007,hepatite,,0.0,0.0,1.8002260386534386
2026-01-01,3547007,hepatite,,0.0,0.0,1.9564295575666537
2026-02-01,3547007,hepatite,,0.0,0.0,1.8120334255304595
2026-03-01,3547007,hepatite,,0.0,0.0,1.7887678813985946
2026-04-01,3547007,hepatite,,0.03956181191858235,0.0,1.9387184745474724
2026-05-01,3547007,hepatite,,0.09176610842972063,0.0,2.084287785823526
2026-06-01,3547007,hepatite,,0.10707532528985428,0.0,1.9255678136303074
2026-07-01,3547007,hepatite,,0.0,0.0,1.3744967701721782
2026-08-01,3547007,hepatite,,0.18781447955052757,0.0,2.1660969570588886
2026-09-01,3547007,hepatite,,0.15791253830802324,0.0,2.0075653121619266
2026-10-01,3547007,hepatite,,0.0,0.0,1.712057552727526
2026-11-01,3547007,hepatite,,0.05513374353686853,0.0,1.9897724481816457
2026-12-01,3547007,hepatite,,0.0,0.0,2.021454470465774
2027-01-01,3547007,hepatite,,0.0,0.0,1.8870054253910704
2027-02-01,3547007,hepatite,,0.0,0.0,1.9663275533281663
2027-03-01,3547007,hepatite,,0.0,0.0,1.979872873170008
2027-04-01,3547007,hepatite,,0.04738192876701103,0.0,1.9968389946768808
2027-05-01,3547007,hepatite,,0.1065759132685535,0.0,1.9468789748509037
2027-06-01,3547007,hepatite,,0.1198309336891301,0.0,1.8820509387648288
2027-07-01,3547007,hepatite,,0.0,0.0,1.527042727497908
2027-08-01,3547007,hepatite,,0.22330360487626014,0.0,2.1652209423194995
2027-09-01,3547007,hepatite,,0.18103518734031546,0.0,2.108108583996692
2027-10-01,3547007,hepatite,,0.0,0.0,1.5559007770496283
2027-11-01,3547007,hepatite,,0.06410044581273364,0.0,2.049429729209223
2027-12-01,3547007,hepatite,,0.0,0.0,1.8370588889016368
2028-01-01,3547007,hepatite,,0.0,0.0,1.9609394122645405
2028-02-01,3547007,hepatite,,0.0,0.0,1.8975422196109
2028-03-01,3547007,hepatite,,0.0,0.0,1.9173603575124203
2028-04-01,3547007,hepatite,,0.05022136929597507,0.0,1.9519308990808983
2028-05-01,3547007,hepatite,,0.12322859214914127,0.0,2.015759249533761
2028-06-01,3547007,hepatite,,0.15322273943814205,0.0,2.1252888719772525
2028-07-01,3547007,hepatite,,0.0,0.0,1.5286452313464047
2028-08-01,3547007,hepatite,,0.23516887850021218,0.0,2.0924153072973812
2028-09-01,3547007,hepatite,,0.21139587471918336,0.0,2.115288343230113
2028-10-01,3547007,hepatite,,0.0,0.0,1.8650107642503317
