ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,1.5549518298904215,3510302,Capela do Alto,hiv_aids
2027-01-01,,0.0,0.0,1.7911881804148713,3510302,Capela do Alto,hiv_aids
2027-02-01,,0.0,0.0,1.803663704269725,3510302,Capela do Alto,hiv_aids
2027-03-01,,0.0,0.0,0.8134876802035688,3510302,Capela do Alto,hiv_aids
2027-04-01,,0.0,0.0,2.0327120087506616,3510302,Capela do Alto,hiv_aids
2027-05-01,,0.0,0.0,1.445215267354552,3510302,Capela do Alto,hiv_aids
2027-06-01,,0.0,0.0,0.8458153906527426,3510302,Capela do Alto,hiv_aids
2027-07-01,,0.0,0.0,1.595262572356818,3510302,Capela do Alto,hiv_aids
2027-08-01,,0.0,0.0,1.1875110555553405,3510302,Capela do Alto,hiv_aids
2027-09-01,,0.0,0.0,1.2095677767825301,3510302,Capela do Alto,hiv_aids
2027-10-01,,0.0,0.0,0.8142674966406379,3510302,Capela do Alto,hiv_aids
2027-11-01,,0.0,0.0,1.9292205931935702,3510302,Capela do Alto,hiv_aids
2027-12-01,,0.0,0.0,1.312564559620419,3510302,Capela do Alto,hiv_aids
2028-01-01,,0.0,0.0,1.6782784129208823,3510302,Capela do Alto,hiv_aids
2028-02-01,,0.0,0.0,1.0603562074908945,3510302,Capela do Alto,hiv_aids
2028-03-01,,0.0,0.0,0.2360966022036194,3510302,Capela do Alto,hiv_aids
2028-04-01,,0.0,0.0,1.7045525316935113,3510302,Capela do Alto,hiv_aids
2028-05-01,,0.0,0.0,1.115404027105846,3510302,Capela do Alto,hiv_aids
2028-06-01,,0.0,0.0,0.3991623262417394,3510302,Capela do Alto,hiv_aids
2028-07-01,,0.0,0.0,1.2125748794710847,3510302,Capela do Alto,hiv_aids
2028-08-01,,0.0,0.0,1.0111632306535605,3510302,Capela do Alto,hiv_aids
2028-09-01,,0.0,0.0,1.0554685948528946,3510302,Capela do Alto,hiv_aids
2028-10-01,,0.0,0.0,0.08424065153169069,3510302,Capela do Alto,hiv_aids
2028-11-01,,0.0,0.0,1.552622628061282,3510302,Capela do Alto,hiv_aids
2028-12-01,,0.0,0.0,0.4596306315353282,3510302,Capela do Alto,hiv_aids
2029-01-01,,0.0,0.0,1.224192733898509,3510302,Capela do Alto,hiv_aids
2029-02-01,,0.0,0.0,0.9525852160074972,3510302,Capela do Alto,hiv_aids
2029-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2029-04-01,,0.0,0.0,1.0369766676103396,3510302,Capela do Alto,hiv_aids
2029-05-01,,0.0,0.0,0.6188807754757588,3510302,Capela do Alto,hiv_aids
2029-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2029-07-01,,0.0,0.0,0.6009767970862588,3510302,Capela do Alto,hiv_aids
2029-08-01,,0.0,0.0,0.32759089281125026,3510302,Capela do Alto,hiv_aids
2029-09-01,,0.0,0.0,0.4620600871164369,3510302,Capela do Alto,hiv_aids
2029-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2029-11-01,,0.0,0.0,1.2335702374424276,3510302,Capela do Alto,hiv_aids
2029-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2030-01-01,,0.0,0.0,0.7130011254800528,3510302,Capela do Alto,hiv_aids
2030-02-01,,0.0,0.0,0.3095695739777481,3510302,Capela do Alto,hiv_aids
2030-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2030-04-01,,0.0,0.0,0.7709894298193786,3510302,Capela do Alto,hiv_aids
2030-05-01,,0.0,0.0,0.27340307923956525,3510302,Capela do Alto,hiv_aids
2030-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2030-07-01,,0.0,0.0,0.37812733232742723,3510302,Capela do Alto,hiv_aids
2030-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2030-09-01,,0.0,0.0,0.028912816611509736,3510302,Capela do Alto,hiv_aids
2030-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2030-11-01,,0.0,0.0,0.9288104083348188,3510302,Capela do Alto,hiv_aids
2030-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-01-01,,0.0,0.0,0.26223420732582,3510302,Capela do Alto,hiv_aids
2031-02-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-04-01,,0.0,0.0,0.24802102728630013,3510302,Capela do Alto,hiv_aids
2031-05-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-09-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2031-11-01,,0.0,0.0,0.2347366139185869,3510302,Capela do Alto,hiv_aids
2031-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-02-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-05-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-09-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2032-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-02-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-05-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-09-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2033-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-02-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-05-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-09-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2034-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-01-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-02-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-03-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-04-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-05-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-06-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-07-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-08-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-09-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-10-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-11-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
2035-12-01,,0.0,0.0,0.0,3510302,Capela do Alto,hiv_aids
