ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,1.0843811422595218,0.0,3511409
2002-05-01,0.008124260699137954,0.0,1.2399416207381733,0.0,3511409
2002-06-01,0.011345001465053977,0.0,1.2238968289534136,0.0,3511409
2002-07-01,0.0,0.0,1.1536477688980094,0.0,3511409
2002-08-01,0.0,0.0,1.1224851973617131,0.0,3511409
2002-09-01,0.0,0.0,1.1807159139273815,0.0,3511409
2002-10-01,0.0004327444728510386,0.0,1.1889949224907423,0.0,3511409
2002-11-01,0.0,0.0,1.1792316569798706,0.0,3511409
2002-12-01,0.003365949399314151,0.0,1.287947572259225,0.0,3511409
2003-01-01,0.0006072919056002817,0.0,1.2009269412024202,0.0,3511409
2003-02-01,0.0,0.0,1.1864928326021023,0.0,3511409
2003-03-01,0.0,0.0,1.237947088195676,0.0,3511409
2003-04-01,0.0,0.0,1.1480356385357835,0.0,3511409
2003-05-01,0.0006998685323453671,0.0,1.0939700355730673,0.0,3511409
2003-06-01,5.573053965165908e-05,0.0,1.220591673557543,0.0,3511409
2003-07-01,0.0008438174049949508,0.0,1.1709750018444853,0.0,3511409
2003-08-01,0.006116471307304177,0.0,1.1670274193766828,0.0,3511409
2003-09-01,0.007885222661455006,0.0,1.2080927940014514,0.0,3511409
2003-10-01,0.0,0.0,1.2224062635600188,0.0,3511409
2003-11-01,0.00490582044769928,0.0,1.1774201833500715,0.0,3511409
2003-12-01,0.0,0.0,1.2800635327872787,0.0,3511409
2004-01-01,0.0,0.0,1.126936969045999,0.0,3511409
2004-02-01,0.0009933459520154073,0.0,1.1534306447200426,0.0,3511409
2004-03-01,0.0014101714195824092,0.0,1.1683750640248414,0.0,3511409
2004-04-01,0.01794034617474825,0.0,1.221773925094465,0.0,3511409
2004-05-01,0.0,0.0,1.223794251348816,0.0,3511409
2004-06-01,0.0,0.0,1.1714982287006235,0.0,3511409
2004-07-01,0.010687564414163846,0.0,1.1642965085069934,0.0,3511409
2004-08-01,0.04320155526034345,0.0,1.272380680776805,0.0,3511409
2004-09-01,0.04064633791332056,0.0,1.1592142104591023,0.0,3511409
2004-10-01,0.0,0.0,1.2240466417282287,0.0,3511409
2004-11-01,0.01678692899879712,0.0,1.1583418488640764,0.0,3511409
2004-12-01,0.0,0.0,1.1270531730812685,0.0,3511409
2005-01-01,0.0,0.0,1.1992976335324783,0.0,3511409
2005-02-01,0.0015358642426532892,0.0,1.277847050046506,0.0,3511409
2005-03-01,0.0033263154613766806,0.0,1.1826074046811779,0.0,3511409
2005-04-01,0.03912397578407876,0.0,1.2082983025277996,0.0,3511409
2005-05-01,0.0,0.0,1.0490704049747295,0.0,3511409
2005-06-01,0.0,0.0,1.1564918927878467,0.0,3511409
2005-07-01,0.02129106512672073,0.0,1.1732525969800394,0.0,3511409
2005-08-01,0.080784740018601,0.0,1.2933269603104376,0.0,3511409
2005-09-01,0.07274674158504955,0.0,1.247441940837217,0.0,3511409
2005-10-01,0.0,0.0,1.1414120681322786,0.0,3511409
2005-11-01,0.028628935348250305,0.0,1.2687886966323083,0.0,3511409
2005-12-01,0.0,0.0,1.1601856638489094,0.0,3511409
2006-01-01,0.0,0.0,1.1983231603765707,0.0,3511409
2006-02-01,0.002971421564308848,0.0,1.1397062798384363,0.0,3511409
2006-03-01,0.005252125516990424,0.0,1.1192374570357808,0.0,3511409
2006-04-01,0.05980949763239391,0.0,1.2137774457330428,0.0,3511409
2006-05-01,0.0,0.0,1.222950010289072,0.0,3511409
2006-06-01,0.0,0.0,1.1960727082961864,0.0,3511409
2006-07-01,0.03258528389377517,0.0,1.1116988844226379,0.0,3511409
2006-08-01,0.11876770732017244,0.0,1.3192832780213133,0.0,3511409
2006-09-01,0.10442014918345945,0.0,1.2113827151902583,0.0,3511409
2006-10-01,0.0,0.0,1.0418247409364427,0.0,3511409
2006-11-01,0.040469730409185646,0.0,1.1425627563767313,0.0,3511409
2006-12-01,0.0,0.0,1.238920575937338,0.0,3511409
2007-01-01,0.0,0.0,1.1601013663770776,0.0,3511409
2007-02-01,0.004783104513794416,0.0,1.1667394841607779,0.0,3511409
2007-03-01,0.007166429408569592,0.0,1.1636707102517092,0.0,3511409
2007-04-01,0.0799503785125243,0.0,1.2544540212527495,0.0,3511409
2007-05-01,0.0,0.0,1.1079268411466308,0.0,3511409
2007-06-01,0.0,0.0,1.1520506639682566,0.0,3511409
2007-07-01,0.04457711503171179,0.0,1.2290721949113854,0.0,3511409
2007-08-01,0.15709213793873497,0.0,1.2776264507647828,0.0,3511409
2007-09-01,0.13561981683879246,0.0,1.4077373126513704,0.0,3511409
2007-10-01,0.0,0.0,1.1372358636670135,0.0,3511409
2007-11-01,0.05231260293164431,0.0,1.2178386934028267,0.0,3511409
2007-12-01,0.0,0.0,1.0861779621531682,0.0,3511409
2008-01-01,0.0,0.0,1.151173403825438,0.0,3511409
2008-02-01,0.006961034358520931,0.0,1.2511830270752464,0.0,3511409
2008-03-01,0.00897938866404813,0.0,1.197017099594341,0.0,3511409
2008-04-01,0.10439076268246175,0.0,1.263634296558395,0.0,3511409
2008-05-01,0.0,0.0,1.1515397618854237,0.0,3511409
2008-06-01,0.0,0.0,1.0944349025510454,0.0,3511409
2008-07-01,0.050299322939380366,0.0,1.1961992278989866,0.0,3511409
2008-08-01,0.19164713904084804,0.0,1.4759170481530386,0.0,3511409
2008-09-01,0.1708210322683255,0.0,1.3478949335742865,0.0,3511409
2008-10-01,0.0,0.0,1.210943506288639,0.0,3511409
2008-11-01,0.06420806779336315,0.0,1.1629593457565826,0.0,3511409
2008-12-01,0.0,0.0,1.0740398441419827,0.0,3511409
2009-01-01,0.0,0.0,1.1309158725631623,0.0,3511409
2009-02-01,0.00521928086947921,0.0,1.179563158201155,0.0,3511409
2009-03-01,0.010953166220930441,0.0,1.1969112292124955,0.0,3511409
2009-04-01,0.12466880427071668,0.0,1.2439347138645913,0.0,3511409
2009-05-01,0.0,0.0,0.9676690801042195,0.0,3511409
2009-06-01,0.0,0.0,1.0911125627536853,0.0,3511409
2009-07-01,0.06226405061467358,0.0,1.3210061647158513,0.0,3511409
2009-08-01,0.2301496173087626,0.0,1.3408181193063813,5.768010613139528,3511409
2009-09-01,0.20217245347074547,0.0,1.3516654839461888,0.0,3511409
2009-10-01,0.0,0.0,1.1676013113836063,0.0,3511409
2009-11-01,0.07604152863498671,0.0,1.2902769006080907,0.0,3511409
2009-12-01,0.0,0.0,1.0197920018010391,0.0,3511409
2010-01-01,0.0,0.0,1.0937692440324713,0.0,3511409
2010-02-01,0.007427688669698778,0.0,1.101983707968371,0.0,3511409
2010-03-01,0.012908719781212614,0.0,1.1923575901467645,0.0,3511409
2010-04-01,0.14438421672101842,0.0,1.3841882447371348,0.0,3511409
2010-05-01,0.0,0.0,1.12252673546133,0.0,3511409
2010-06-01,0.0,0.0,1.0781279207443752,0.0,3511409
2010-07-01,0.07493323485868468,0.0,1.237763636077298,0.0,3511409
2010-08-01,0.2689765727404338,0.0,1.3951631268754452,0.0,3511409
2010-09-01,0.23303190522812095,0.0,1.4563974371338584,0.0,3511409
2010-10-01,0.0,0.0,1.2096424518344469,0.0,3511409
2010-11-01,0.08787736828432773,0.0,1.3099188921181015,0.0,3511409
2010-12-01,0.0,0.0,1.125791301163894,0.0,3511409
2011-01-01,0.0,0.0,1.1825718296828183,0.0,3511409
2011-02-01,0.010001279249035763,0.0,1.1439068329812694,0.0,3511409
2011-03-01,0.014824600088503578,0.0,1.1210472788869872,0.0,3511409
2011-04-01,0.16349251500212117,0.0,1.289064925316496,0.0,3511409
2011-05-01,0.0,0.0,1.1789972594460334,0.0,3511409
2011-06-01,0.0,0.0,1.0985357951984533,0.0,3511409
2011-07-01,0.088310546696548,0.0,1.2602275000853684,0.0,3511409
2011-08-01,0.308068323118284,0.0,1.5054892283292323,0.0,3511409
2011-09-01,0.26335489696893666,0.0,1.4656512102185237,0.0,3511409
2011-10-01,0.0,0.0,1.1221445655366455,0.0,3511409
2011-11-01,0.09987519723104187,0.0,1.407777409415025,0.0,3511409
2011-12-01,0.0,0.0,1.198729680416106,0.0,3511409
2012-01-01,0.0,0.0,1.0998277946749324,0.0,3511409
2012-02-01,0.013006472315069533,0.0,1.2243628876547559,0.0,3511409
2012-03-01,0.01667046409629708,0.0,1.2243726577980731,0.0,3511409
2012-04-01,0.19251673659343224,0.0,1.4135898230347117,0.0,3511409
2012-05-01,0.0,0.0,1.1296333969779146,0.0,3511409
2012-06-01,0.0,0.0,1.1224829749162284,0.0,3511409
2012-07-01,0.09106051754627552,0.0,1.3116468061373614,0.0,3511409
2012-08-01,0.3448875275462081,0.0,1.5048229345300872,0.0,3511409
2012-09-01,0.3057134595287376,0.0,1.5380185275935758,0.0,3511409
2012-10-01,0.0,0.0,1.1971728181241512,5.588777734309507,3511409
2012-11-01,0.11371561073799634,0.0,1.2837674255644151,0.0,3511409
2012-12-01,0.0,0.0,1.0136681833436323,0.0,3511409
2013-01-01,0.0,0.0,1.0862038601377475,0.0,3511409
2013-02-01,0.009107843925812808,0.0,1.2186683320645688,0.0,3511409
2013-03-01,0.019031943270724404,0.0,1.2177427338475288,0.0,3511409
2013-04-01,0.21561973289346792,0.0,1.379319255456856,0.0,3511409
2013-05-01,0.0,0.0,1.1655672058952382,0.0,3511409
2013-06-01,0.0,0.0,0.9274602536621286,0.0,3511409
2013-07-01,0.10697235426752283,0.0,1.2983063468485456,0.0,3511409
2013-08-01,0.3949649259092631,0.0,1.5428913772842745,0.0,3511409
2013-09-01,0.34657483375825265,0.0,1.4758108884441972,0.0,3511409
2013-10-01,0.0,0.0,1.0798008782364097,0.0,3511409
2013-11-01,0.1300857824023702,0.0,1.3630706648413866,0.0,3511409
2013-12-01,0.0,0.0,1.0961957097423747,0.0,3511409
2014-01-01,0.0,0.0,1.17270057215763,0.0,3511409
2014-02-01,0.012669603308313893,0.0,1.244235450639194,0.0,3511409
2014-03-01,0.02200007739608009,0.0,1.1443479953429911,0.0,3511409
2014-04-01,0.24611801137885228,0.0,1.3239854536191897,0.0,3511409
2014-05-01,0.0,0.0,1.0342339446028168,0.0,3511409
2014-06-01,0.0,0.0,1.080001535152172,0.0,3511409
2014-07-01,0.12779951826539818,0.0,1.3022085218166206,0.0,3511409
2014-08-01,0.458821971132518,0.0,1.5738512683434325,0.0,3511409
2014-09-01,0.39757437295757503,0.0,1.6576526570724104,0.0,3511409
2014-10-01,0.0,0.0,1.1757839435069621,0.0,3511409
2014-11-01,0.149975126894162,0.0,1.3666668168554332,0.0,3511409
2014-12-01,0.0,0.0,1.067934477911734,0.0,3511409
2015-01-01,0.0,0.0,1.151982692513977,0.0,3511409
2015-02-01,0.01713634973044814,0.0,1.2007242734958654,0.0,3511409
2015-03-01,0.025442931363242285,0.0,1.1760217566772528,0.0,3511409
2015-04-01,0.2811013233144468,0.0,1.407743322692714,0.0,3511409
2015-05-01,0.0,0.0,1.0413817312223452,0.0,3511409
2015-06-01,0.0,0.0,1.0772930955729865,0.0,3511409
2015-07-01,0.15260454990609507,0.0,1.341117412771737,0.0,3511409
2015-08-01,0.5332305769496517,0.0,1.6469872032451536,0.0,3511409
2015-09-01,0.456569272090957,0.0,1.5951052145116977,0.0,3511409
2015-10-01,0.0,0.0,1.1067667112862694,0.0,3511409
2015-11-01,0.17361792266985482,0.0,1.3341052974417495,0.0,3511409
2015-12-01,0.0,0.0,0.9834219131777323,0.0,3511409
2016-01-01,0.0,0.0,1.1572809962694377,0.0,3511409
2016-02-01,0.022685229075108154,0.0,1.2391634676994336,0.0,3511409
2016-03-01,0.029104934826330118,0.0,1.1572067332649767,0.0,3511409
2016-04-01,0.33646691729276423,0.0,1.5222777352367938,0.0,3511409
2016-05-01,0.0,0.0,1.0603714215561044,0.0,3511409
2016-06-01,0.0,0.0,1.0347465766862753,0.0,3511409
2016-07-01,0.15961764152649643,0.0,1.355144713749612,0.0,3511409
2016-08-01,0.6051250540549248,0.0,1.7314789572847245,0.0,3511409
2016-09-01,0.5367451361667567,0.0,1.74305396706435,0.0,3511409
2016-10-01,0.0,0.0,1.2425829474715815,0.0,3511409
2016-11-01,0.19990249246305059,0.0,1.4610289045753369,0.0,3511409
2016-12-01,0.0,0.0,1.0071711541389148,0.0,3511409
2017-01-01,0.0,0.0,1.1734649448463388,0.0,3511409
2017-02-01,0.01603956461195774,0.0,1.1605858160477978,0.0,3511409
2017-03-01,0.033534177844835415,0.0,1.2380025756031559,0.0,3511409
2017-04-01,0.3801368953803803,0.0,1.513523887136004,0.0,3511409
2017-05-01,0.0,0.0,1.024123916121699,0.0,3511409
2017-06-01,0.0,0.0,1.0327491245686937,0.0,3511409
2017-07-01,0.18770816641981042,0.0,1.336543156942098,0.0,3511409
2017-08-01,0.6912792504137222,0.0,1.8999794654217141,0.0,3511409
2017-09-01,0.6050629403103592,0.0,1.7673684590348888,0.0,3511409
2017-10-01,0.0,0.0,1.1701846964471894,0.0,3511409
2017-11-01,0.22602469689813892,0.0,1.3645684616925264,0.0,3511409
2017-12-01,0.0,0.0,0.9851055517572365,0.0,3511409
2018-01-01,0.0,0.0,1.125824728942168,0.0,3511409
2018-02-01,0.0218635578974347,0.0,1.2215743375509935,0.0,3511409
2018-03-01,0.03788921391148527,0.0,1.3078256212535322,0.0,3511409
2018-04-01,0.42248714522933173,0.0,1.6250906610351843,0.0,3511409
2018-05-01,0.0,0.0,1.128143861981619,0.0,3511409
2018-06-01,0.0,0.0,0.9643562281283847,0.0,3511409
2018-07-01,0.21737123773549732,0.0,1.4342053160319812,0.0,3511409
2018-08-01,0.7780577572170176,0.0,2.004947797635996,0.0,3511409
2018-09-01,0.6722146794401418,0.0,1.9107463510650662,0.0,3511409
2018-10-01,0.0,0.0,1.101548529654392,0.0,3511409
2018-11-01,0.2521565423730872,0.0,1.5047590604734846,0.0,3511409
2018-12-01,0.0,0.0,1.0326018859547055,0.0,3511409
2019-01-01,0.0,0.0,1.116448145151129,0.0,3511409
2019-02-01,0.028480586069970507,0.0,1.2309813866712247,0.0,3511409
2019-03-01,0.04212208994568057,0.0,1.1856064345554869,0.0,3511409
2019-04-01,0.4634196573909765,0.0,1.6144722375236475,0.0,3511409
2019-05-01,0.0,0.0,1.0174677913658126,0.0,3511409
2019-06-01,0.0,0.0,0.9194502463129411,0.0,3511409
2019-07-01,0.24861061756827807,0.0,1.4893839900025239,0.0,3511409
2019-08-01,0.8653255836513946,0.0,2.039234548402342,10.00750562922192,3511409
2019-09-01,0.738103447334186,0.0,1.8205149836954282,5.003752814610959,3511409
2019-10-01,0.0,0.0,1.2067372742351676,0.0,3511409
2019-11-01,0.27830715940906703,0.0,1.4076670273023595,5.003752814610959,3511409
2019-12-01,0.0,0.0,1.0449572274925838,0.0,3511409
2020-01-01,0.0,0.0,1.1371219040644642,0.0,3511409
2020-02-01,0.035863905747218996,0.0,1.2178966640507332,0.0,3511409
2020-03-01,0.04582037933038252,0.0,1.2993623802589969,0.0,3511409
2020-04-01,0.5273798878240807,0.0,1.7030822073893546,4.952701698776683,3511409
2020-05-01,0.0,0.0,0.9721291293232349,0.0,3511409
2020-06-01,0.0,0.0,0.8186029814816059,0.0,3511409
2020-07-01,0.24709517606782638,0.0,1.400423602065908,0.0,3511409
2020-08-01,0.9329482636319478,0.0,2.1294948738122823,0.0,3511409
2020-09-01,0.8242194117205578,0.0,1.9045112663085628,0.0,3511409
2020-10-01,0.0,0.0,1.1808965406623768,0.0,3511409
2020-11-01,0.30462605592116815,0.0,1.4393487383398542,0.0,3511409
2020-12-01,0.0,0.0,0.9908867062494613,0.0,3511409
2021-01-01,0.0,0.0,1.094163018363054,0.0,3511409
2021-02-01,0.024173922819139045,0.0,1.266514621138557,0.0,3511409
2021-03-01,0.050377110120623625,0.0,1.1975976894248688,0.0,3511409
2021-04-01,0.5690517983522209,0.0,1.7569436334782842,0.0,3511409
2021-05-01,0.0,0.0,1.00400030294638,0.0,3511409
2021-06-01,0.0,0.0,0.8937582980803377,0.0,3511409
2021-07-01,0.2781918080398648,0.0,1.387774392921865,4.904124368593988,3511409
2021-08-01,1.021132635605271,0.0,2.148424116316885,0.0,3511409
2021-09-01,0.8908832065775215,0.0,2.1281092838465705,0.0,3511409
2021-10-01,0.0,0.0,1.1958306502798466,0.0,3511409
2021-11-01,0.33072939364151344,0.0,1.4865493012454458,0.0,3511409
2021-12-01,0.0,0.0,1.0287771371422736,0.0,3511409
2022-01-01,0.0,0.0,1.1452441917266587,0.0,3511409
2022-02-01,0.03170465826959681,0.0,1.2327315767841824,0.0,3511409
2022-03-01,0.05479783059664048,0.0,1.1849722445967208,0.0,3511409
2022-04-01,0.6092596735106294,0.0,1.8364465490385111,0.0,3511409
2022-05-01,0.0,0.0,1.0219455043381336,0.0,3511409
2022-06-01,0.0,0.0,0.8445316349997325,0.0,3511409
2022-07-01,0.31089130312160757,0.0,1.472640419526627,0.0,3511409
2022-08-01,1.1097749295117834,0.0,2.231017580737549,0.0,3511409
2022-09-01,0.956237375428574,0.0,2.067660269297314,4.664179104477612,3511409
2022-10-01,0.0,0.0,1.1561974392995895,0.0,3511409
2022-11-01,0.35685027207294556,0.0,1.4947779894131603,0.0,3511409
2022-12-01,0.0,0.0,1.0293067531619482,0.0,3511409
2023-01-01,0.0,0.0,1.075091687814404,0.0,3511409
2023-02-01,0.04000425133697214,0.0,1.2291579574584066,0.0,3511409
2023-03-01,0.05903416551906237,0.0,1.2516440084270652,0.0,3511409
2023-04-01,0.6479115488939269,0.0,1.8184183464018397,0.0,3511409
2023-05-01,0.0,0.0,0.9769980435826962,0.0,3511409
2023-06-01,0.0,0.0,0.7907495569596334,0.0,3511409
2023-07-01,0.3451900798134516,0.0,1.4501964248022825,0.0,3511409
2023-08-01,1.1987362659228287,0.01683818912505967,2.368678799916598,0.0,3511409
2023-09-01,1.0201891560125729,0.0,2.153957182302504,0.0,3511409
2023-10-01,0.0,0.0,1.166097072005471,0.0,3511409
2023-11-01,0.38299904553004704,0.0,1.5687272134521688,0.0,3511409
2023-12-01,0.0,0.0,1.010075700633002,0.0,3511409
2024-01-01,0.0,0.0,1.1460188496815071,,3511409
2024-02-01,0.049042790708753725,0.0,1.2668842701671466,,3511409
2024-03-01,0.0625360379564589,0.0,1.2301318823583762,,3511409
2024-04-01,0.7182946926671273,0.0,1.8926527463714962,,3511409
2024-05-01,0.0,0.0,0.8566871031380774,,3511409
2024-06-01,0.0,0.0,0.779244320502272,,3511409
2024-07-01,0.3345727289436927,0.0,1.4815236836740378,,3511409
2024-08-01,1.2607715345897614,0.10171338374109505,2.43742961112708,,3511409
2024-09-01,1.1116937346731355,0.0,2.3555857653733345,,3511409
2024-10-01,0.0,0.0,1.2025811348788733,,3511409
2024-11-01,0.40934963203901575,0.0,1.5379091965343092,,3511409
2024-12-01,0.0,0.0,1.0072422503732477,,3511409
2025-01-01,0.0,0.0,1.0641502980694968,,3511409
2025-02-01,0.03230828146984987,0.0,1.3020080049013658,,3511409
2025-03-01,0.06722004297469208,0.0,1.1865108061230718,,3511409
2025-04-01,0.7579667035874447,0.0,1.9786214602209062,,3511409
2025-05-01,0.0,0.0,0.8689203717055483,,3511409
2025-06-01,0.0,0.0,0.7600708390591117,,3511409
2025-07-01,0.36867544885643144,0.0,1.5593533709075746,,3511409
2025-08-01,1.3509860179956674,0.13554211704610455,2.4590238237004285,,3511409
2025-09-01,1.1767034705296475,0.0,2.3922322794272555,,3511409
2025-10-01,0.0,0.0,1.0721116919721716,,3511409
2025-11-01,0.43543408961757557,0.0,1.6853999339719659,,3511409
2025-12-01,0.0,0.0,0.8538636667229665,,3511409
2026-01-01,0.0,0.0,1.0868463594557642,,3511409
2026-02-01,0.04154575858143043,0.0,1.2007374139004419,,3511409
2026-03-01,0.07170644718728461,0.0,1.2557283709213807,,3511409
2026-04-01,0.7960322008644939,0.0,1.9753745250727013,,3511409
2026-05-01,0.0,0.0,0.8184198536644133,,3511409
2026-06-01,0.0,0.0,0.8086883959734897,,3511409
2026-07-01,0.40441136821669277,0.0,1.6356646240888146,,3511409
2026-08-01,1.4414921009831871,0.2857913332771601,2.6693057763027577,,3511409
2026-09-01,1.2402600708909792,0.027716331195315965,2.473118760953983,,3511409
2026-10-01,0.0,0.0,1.197292910410305,,3511409
2026-11-01,0.4615440017088315,0.0,1.5818216973646073,,3511409
2026-12-01,0.0,0.0,0.9819493156061745,,3511409
2027-01-01,0.0,0.0,1.1153243852181787,,3511409
2027-02-01,0.051527916603861926,0.0,1.230444052380254,,3511409
2027-03-01,0.07594624109246528,0.0,1.21910206685134,,3511409
2027-04-01,0.8324034403968523,0.0,2.094383358963824,,3511409
2027-05-01,0.0,0.0,0.8918485116580496,,3511409
2027-06-01,0.0,0.0,0.7271473872906763,,3511409
2027-07-01,0.44176954205855096,0.0,1.5760655322563273,,3511409
2027-08-01,1.5321469481943724,0.29666151933867374,2.867350326974473,,3511409
2027-09-01,1.3022748646909776,0.09199641916208794,2.435014940720344,,3511409
2027-10-01,0.0,0.0,1.1169625024329561,,3511409
2027-11-01,0.4876909316509973,0.0,1.7056004132628397,,3511409
2027-12-01,0.0,0.0,0.9151342897643223,,3511409
2028-01-01,0.0,0.0,1.1271660608357272,,3511409
2028-02-01,0.06222167567025839,0.0,1.2578637124678869,,3511409
2028-03-01,0.07925169658254842,0.0,1.1749595596948395,,3511409
2028-04-01,0.9092094975102086,0.0,2.1310366726853625,,3511409
2028-05-01,0.0,0.0,0.9164055594610827,,3511409
2028-06-01,0.0,0.0,0.7064699415389125,,3511409
2028-07-01,0.4220502818197459,0.0,1.5870025648026627,,3511409
2028-08-01,1.588594805547569,0.3868458976130836,2.7519389851900296,,3511409
2028-09-01,1.3991680576255863,0.19776048045253936,2.5589150584318423,,3511409
2028-10-01,0.0,0.0,1.190670174527582,,3511409
2028-11-01,0.5140732081567427,0.0,1.7493339532309724,,3511409
2028-12-01,0.0,0.0,0.8255294675616329,,3511409
2029-01-01,0.0,0.0,1.1378314595253631,,3511409
2029-02-01,0.04044264012058572,0.0,1.1655947269477025,,3511409
2029-03-01,0.08406297582879284,0.0,1.3362836325170837,,3511409
2029-04-01,0.9468816088228441,0.0,2.1344868455096493,,3511409
2029-05-01,0.0,0.0,0.8500326627607108,,3511409
2029-06-01,0.0,0.0,0.6373993707982779,,3511409
2029-07-01,0.45915908967259383,0.0,1.591302093051875,,3511409
2029-08-01,1.68083940038616,0.41785061921695427,2.832829254082704,,3511409
2029-09-01,1.4625237344818813,0.2395566423484643,2.6720248875559003,,3511409
2029-10-01,0.0,0.0,1.1083993978609237,,3511409
2029-11-01,0.5401387855937299,0.0,1.7521971100480052,,3511409
2029-12-01,0.0,0.0,0.8417446581793782,,3511409
2030-01-01,0.0,0.0,1.1532790622334093,,3511409
2030-02-01,0.05138685889293943,0.0,1.2006823088398306,,3511409
2030-03-01,0.08861506377771311,0.0,1.3283883123635505,,3511409
2030-04-01,0.9828047282182905,0.0,2.217356210182049,,3511409
2030-05-01,0.0,0.0,0.7392038621208238,,3511409
2030-06-01,0.0,0.0,0.6196208590864352,,3511409
2030-07-01,0.497931433311795,0.0,1.7212717916617206,,3511409
2030-08-01,1.7732092724545558,0.62972615610775,2.9463277039656677,,3511409
2030-09-01,1.5242827663534633,0.5317183856616776,2.829198911876516,,3511409
2030-10-01,0.0,0.0,1.014945453834948,,3511409
2030-11-01,0.5662377313445713,0.0,1.7988523905805802,,3511409
2030-12-01,0.0,0.0,0.8221137704944464,,3511409
2031-01-01,0.0,0.0,1.0421163315582822,,3511409
2031-02-01,0.06305158187091629,0.0,1.2273950308672539,,3511409
2031-03-01,0.09285831666586325,0.0,1.2113422286988909,,3511409
2031-04-01,1.0168953318997813,0.0,2.208754597732999,,3511409
2031-05-01,0.0,0.0,0.8381352996004973,,3511409
2031-06-01,0.0,0.0,0.6844988748149229,,3511409
2031-07-01,0.5383490043039016,0.0,1.7650154978948611,,3511409
2031-08-01,1.8655576304657586,0.6908787737499732,3.0105455122962703,,3511409
2031-09-01,1.584360573369253,0.4138487611444052,2.7835229089384623,,3511409
2031-10-01,0.0,0.0,1.1698131711571271,,3511409
2031-11-01,0.5923828177720208,0.0,1.7953002938247933,,3511409
2031-12-01,0.0,0.0,0.8057626197956478,,3511409
2032-01-01,0.0,0.0,1.0868813859048925,,3511409
2032-02-01,0.07540056063162001,0.0,1.1833258213143374,,3511409
2032-03-01,0.09596735520866888,0.0,1.2517135149564982,,3511409
2032-04-01,1.1001243023531257,0.0,2.2521440778819826,,3511409
2032-05-01,0.0,0.0,0.8953528151189659,,3511409
2032-06-01,0.0,0.0,0.6191981245142312,,3511409
2032-07-01,0.5095278346960685,0.0,1.7245727060312894,,3511409
2032-08-01,1.9164180765053016,0.7844200710342929,2.9973046799611485,,3511409
2032-09-01,1.6866423805781487,0.4770880761531121,2.832099998029271,,3511409
2032-10-01,0.0,0.0,1.1308415400008194,,3511409
2032-11-01,0.6187967842745014,0.0,1.9104917498628435,,3511409
2032-12-01,0.0,0.0,0.8943725870717152,,3511409
