ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3542008,hanseniase,0.0,0.0,0.0,1.7748172520392682
2003-11-01,3542008,hanseniase,0.0,0.0,0.0,1.854858923543514
2003-12-01,3542008,hanseniase,0.0,0.0,0.0,1.7789747670458889
2004-01-01,3542008,hanseniase,0.0,0.0,0.0,1.8037432270866238
2004-02-01,3542008,hanseniase,0.0,0.0,0.0,1.7307456644594656
2004-03-01,3542008,hanseniase,0.0,0.0,0.0,1.6857350678904217
2004-04-01,3542008,hanseniase,0.0,0.0,0.0,1.6900126829271223
2004-05-01,3542008,hanseniase,0.0,0.0,0.0,1.7515642390148394
2004-06-01,3542008,hanseniase,0.0,0.0,0.0,1.8011049723901513
2004-07-01,3542008,hanseniase,0.0,0.0,0.0,1.7631951195317668
2004-08-01,3542008,hanseniase,0.0,0.0,0.0,1.6751599371951977
2004-09-01,3542008,hanseniase,0.0,0.0,0.0,1.783063848055173
2004-10-01,3542008,hanseniase,0.0,0.0,0.0,1.7326762469907295
2004-11-01,3542008,hanseniase,0.0,0.0,0.0,1.7843969958713048
2004-12-01,3542008,hanseniase,0.0,0.0,0.0,1.6977865897240523
2005-01-01,3542008,hanseniase,0.0,0.0,0.0,1.7883014744080188
2005-02-01,3542008,hanseniase,0.0,0.0,0.0,1.703996815030164
2005-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7630509014642632
2005-04-01,3542008,hanseniase,0.0,0.0,0.0,1.6384989847528515
2005-05-01,3542008,hanseniase,0.0,0.0,0.0,1.8049363601931285
2005-06-01,3542008,hanseniase,0.0,0.0,0.0,1.791549942234181
2005-07-01,3542008,hanseniase,0.0,0.0,0.0,1.7025609438044549
2005-08-01,3542008,hanseniase,0.0,0.0,0.0,1.6225286461916717
2005-09-01,3542008,hanseniase,0.0,0.0,0.0,1.8116785417586778
2005-10-01,3542008,hanseniase,0.0,0.0,0.0,1.7670458004171954
2005-11-01,3542008,hanseniase,0.0,0.0,0.0,1.9271258869813512
2005-12-01,3542008,hanseniase,0.0,4.479466445069332e-05,0.0,1.6632058028483128
2006-01-01,3542008,hanseniase,0.0,0.0,0.0,1.754455556283392
2006-02-01,3542008,hanseniase,0.0,0.0,0.0,1.6972557845058909
2006-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7860750336649056
2006-04-01,3542008,hanseniase,0.0,0.0,0.0,1.8158688433911518
2006-05-01,3542008,hanseniase,0.0,0.00013955228232643974,0.0,1.8975796827353744
2006-06-01,3542008,hanseniase,0.0,0.00019324701638364405,0.0,1.680976844049496
2006-07-01,3542008,hanseniase,0.0,0.0012985375218616375,0.0,1.6881457644668625
2006-08-01,3542008,hanseniase,0.0,0.0007093548887802978,0.0,1.8248422082325924
2006-09-01,3542008,hanseniase,0.0,0.0005107632398616167,0.0,1.844753782458064
2006-10-01,3542008,hanseniase,0.0,0.008455877483007255,0.0,1.7871779788018323
2006-11-01,3542008,hanseniase,0.0,0.00015873379977324217,0.0,1.783761767841572
2006-12-01,3542008,hanseniase,0.0,0.0010758860602132732,0.0,1.766610165440402
2007-01-01,3542008,hanseniase,0.0,0.0034003086528049697,0.0,1.6935959819397515
2007-02-01,3542008,hanseniase,0.0,0.012457599283778358,0.0,1.6080870178648083
2007-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7414894349582035
2007-04-01,3542008,hanseniase,0.0,0.01614766643202017,0.0,1.8314233361559666
2007-05-01,3542008,hanseniase,0.0,0.0010356162480938725,0.0,1.742255912502633
2007-06-01,3542008,hanseniase,0.0,0.0009205486853921501,0.0,1.7566167070301657
2007-07-01,3542008,hanseniase,0.0,0.00607014990534882,0.0,1.70394783597338
2007-08-01,3542008,hanseniase,0.0,0.0005388848314581546,0.0,1.6729508808618925
2007-09-01,3542008,hanseniase,0.0,0.0,0.0,1.8841959349925634
2007-10-01,3542008,hanseniase,0.0,0.025767646396026973,0.0,1.7466176966589213
2007-11-01,3542008,hanseniase,0.0,0.0002806866125838414,0.0,1.8180285038650144
2007-12-01,3542008,hanseniase,0.0,0.0011187888277331636,0.0,1.7202475595718467
2008-01-01,3542008,hanseniase,0.0,0.0014987973851468344,0.0,1.6594843531468195
2008-02-01,3542008,hanseniase,0.0,0.025977466768647473,0.0,1.8257248265812276
2008-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7128296328117771
2008-04-01,3542008,hanseniase,0.0,0.032036800553299834,0.0,1.7173139481041895
2008-05-01,3542008,hanseniase,0.0,0.0027478823635310214,0.0,1.7063451339619535
2008-06-01,3542008,hanseniase,0.0,0.0008384029498897474,0.0,1.676302624164616
2008-07-01,3542008,hanseniase,0.0,0.005390441082713849,0.0,1.756959425650226
2008-08-01,3542008,hanseniase,0.0,0.0028480786940163973,0.0,1.7438527650305704
2008-09-01,3542008,hanseniase,0.0,0.0,0.0,1.6241261346848952
2008-10-01,3542008,hanseniase,0.0,0.04374949543811493,0.0,1.676701327717891
2008-11-01,3542008,hanseniase,0.0,0.0,0.0,1.7167561366393664
2008-12-01,3542008,hanseniase,0.0,0.0,0.0,1.715404592329793
2009-01-01,3542008,hanseniase,0.0,0.007833521785344959,0.0,1.7488634801476062
2009-02-01,3542008,hanseniase,0.0,0.0432951495549684,0.0,1.7196180363708249
2009-03-01,3542008,hanseniase,0.0,0.0,0.0,1.839011002071739
2009-04-01,3542008,hanseniase,0.0,0.04163420518061876,0.0,1.7801244443793565
2009-05-01,3542008,hanseniase,0.0,0.002101039273600527,0.0,1.7709867267167168
2009-06-01,3542008,hanseniase,0.0,0.0,0.0,1.8829072854424223
2009-07-01,3542008,hanseniase,0.0,0.010460933920192749,0.0,1.8510383147322047
2009-08-01,3542008,hanseniase,0.0,0.004400137801300958,0.0,1.893140760737645
2009-09-01,3542008,hanseniase,0.0,0.0056077536599900895,0.0,1.7623760122205234
2009-10-01,3542008,hanseniase,0.0,0.05570332766940191,0.0,1.8224106187719384
2009-11-01,3542008,hanseniase,0.0,0.00986462524857414,0.0,1.838665528091394
2009-12-01,3542008,hanseniase,0.0,0.0,0.0,1.7378180876321838
2010-01-01,3542008,hanseniase,0.0,0.004492083530161977,0.0,1.6971147229009975
2010-02-01,3542008,hanseniase,0.0,0.05812852206899813,0.0,1.7301622186985912
2010-03-01,3542008,hanseniase,0.0,0.0,0.0,1.8111869971787855
2010-04-01,3542008,hanseniase,0.0,0.0597250417159801,0.0,1.8004543579538481
2010-05-01,3542008,hanseniase,0.0,0.0027595572271363906,0.0,1.7944506950348162
2010-06-01,3542008,hanseniase,0.0,0.004324006348422184,0.0,1.743806084468611
2010-07-01,3542008,hanseniase,0.0,0.013680192708235143,0.0,1.7037220322980797
2010-08-01,3542008,hanseniase,0.0,0.003843088013052997,0.0,1.6662771505769114
2010-09-01,3542008,hanseniase,0.0,0.011795355073007352,0.0,1.8474327389132785
2010-10-01,3542008,hanseniase,0.0,0.07452968876998275,0.0,1.777873655360955
2010-11-01,3542008,hanseniase,0.0,0.0,0.0,1.55992132922729
2010-12-01,3542008,hanseniase,0.0,0.0017036121864608782,0.0,1.8912987774971886
2011-01-01,3542008,hanseniase,0.0,0.0,0.0,1.7326522557212762
2011-02-01,3542008,hanseniase,0.0,0.07519506765449675,0.0,1.848620869667349
2011-03-01,3542008,hanseniase,0.0,0.006988849060349112,0.0,1.6997517475899593
2011-04-01,3542008,hanseniase,0.0,0.07925271741189752,0.0,1.775999383128252
2011-05-01,3542008,hanseniase,0.0,0.0,0.0,1.7086949893724286
2011-06-01,3542008,hanseniase,0.0,0.0005130717000883855,0.0,1.703101073010624
2011-07-01,3542008,hanseniase,0.0,0.016179956451835276,0.0,1.7305224347776937
2011-08-01,3542008,hanseniase,0.0,0.006786058063889311,0.0,1.7716088812751034
2011-09-01,3542008,hanseniase,0.0,0.001703742242118001,0.0,1.6621865896836476
2011-10-01,3542008,hanseniase,0.0,0.10424701323898798,0.0,1.9070248684473787
2011-11-01,3542008,hanseniase,0.0,0.0,0.0,1.7578307983570323
2011-12-01,3542008,hanseniase,0.0,0.0,0.0,1.674261266241155
2012-01-01,3542008,hanseniase,0.0,0.0011299677449146265,0.0,1.7421213469453103
2012-02-01,3542008,hanseniase,0.0,0.10550819027540609,0.0,1.8597387594346833
2012-03-01,3542008,hanseniase,0.0,0.0,0.0,1.9233670494666026
2012-04-01,3542008,hanseniase,0.0,0.13362342960282517,0.0,1.869037056444981
2012-05-01,3542008,hanseniase,0.0,0.0,0.0,1.6660989581681382
2012-06-01,3542008,hanseniase,0.0,0.03389953375893418,0.0,1.8321165594889006
2012-07-01,3542008,hanseniase,0.0,0.011847700079774655,0.0,1.8986209344240514
2012-08-01,3542008,hanseniase,0.0,0.0,0.0,1.7823721463549198
2012-09-01,3542008,hanseniase,0.0,0.013396406516128364,0.0,1.7595571030052581
2012-10-01,3542008,hanseniase,0.0,0.20404232509159065,0.0,1.950279808026485
2012-11-01,3542008,hanseniase,0.0,0.0,0.0,1.7609951883117732
2012-12-01,3542008,hanseniase,0.0,0.0034397780356032024,0.0,1.7636111161863794
2013-01-01,3542008,hanseniase,0.0,0.0,0.0,1.6749408706520919
2013-02-01,3542008,hanseniase,0.0,0.23309976121124465,0.0,2.17111193478764
2013-03-01,3542008,hanseniase,0.0,0.016710214346440558,0.0,1.75800532679165
2013-04-01,3542008,hanseniase,0.0,0.2623591624937373,0.0,2.178033907226247
2013-05-01,3542008,hanseniase,0.0,0.04714765461572794,0.0,1.7949357865179725
2013-06-01,3542008,hanseniase,0.0,0.050022543793828915,0.0,1.7551758351291105
2013-07-01,3542008,hanseniase,0.0,0.008923589303470847,0.0,1.7200105586450336
2013-08-01,3542008,hanseniase,0.0,0.0,0.0,1.873777329453742
2013-09-01,3542008,hanseniase,0.0,0.0,0.0,1.900602961656361
2013-10-01,3542008,hanseniase,0.0,0.3917817256030311,0.0,2.144884069261824
2013-11-01,3542008,hanseniase,0.0,0.01996580278844603,0.0,1.674560017904112
2013-12-01,3542008,hanseniase,0.0,0.0,0.0,1.6353000156141155
2014-01-01,3542008,hanseniase,0.0,0.0,0.0,1.6940781205467432
2014-02-01,3542008,hanseniase,0.0,0.49087732897452396,0.0,2.2017874345428012
2014-03-01,3542008,hanseniase,0.0,0.0,0.0,1.6534405444076317
2014-04-01,3542008,hanseniase,0.0,0.49239860187566387,0.0,2.2268065558414283
2014-05-01,3542008,hanseniase,0.0,0.028219283801336262,0.0,1.7494506733989517
2014-06-01,3542008,hanseniase,0.0,0.007816703096512447,0.0,1.6883371680694208
2014-07-01,3542008,hanseniase,0.0,0.0775574331680322,0.0,1.7704111392322595
2014-08-01,3542008,hanseniase,0.0,0.09033693268505306,0.0,1.8689115885551626
2014-09-01,3542008,hanseniase,0.0,0.07308589092428475,0.0,1.7137976430873463
2014-10-01,3542008,hanseniase,0.0,0.664737178963655,0.0,2.3783629514453946
2014-11-01,3542008,hanseniase,0.0,0.02885173734379479,0.0,1.7172314531781379
2014-12-01,3542008,hanseniase,0.0,6.644531591545641e-05,0.0,1.7991085356579686
2015-01-01,3542008,hanseniase,0.0,0.0,0.0,1.5871858853763625
2015-02-01,3542008,hanseniase,0.0,0.702425904213177,0.0,2.5102822301491203
2015-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7211329430020748
2015-04-01,3542008,hanseniase,0.0,0.7493671040033911,0.0,2.3715599559640137
2015-05-01,3542008,hanseniase,0.0,0.051245382379742334,0.0,1.7255245524594645
2015-06-01,3542008,hanseniase,0.0,0.035597302538093456,0.0,1.7482282607472448
2015-07-01,3542008,hanseniase,0.0,0.22718306288856788,0.0,1.8480599009940155
2015-08-01,3542008,hanseniase,0.0,0.058091788996802146,0.0,1.8082840993707205
2015-09-01,3542008,hanseniase,0.0,0.2053793403172913,0.0,2.025765651758071
2015-10-01,3542008,hanseniase,0.0,1.0884046460775354,0.0,2.8209834982643653
2015-11-01,3542008,hanseniase,0.0,0.19190606858591983,0.0,1.8386319429839442
2015-12-01,3542008,hanseniase,0.0,0.09550821843624009,0.0,1.8697925919713427
2016-01-01,3542008,hanseniase,0.0,0.011502578873507871,0.0,1.8283722845263484
2016-02-01,3542008,hanseniase,0.0,1.1690802820278163,0.0,2.8668937384840114
2016-03-01,3542008,hanseniase,0.0,0.0,0.0,1.6843230260347053
2016-04-01,3542008,hanseniase,0.0,0.9972188206427186,0.0,2.797194850777905
2016-05-01,3542008,hanseniase,0.0,0.07600613094537886,0.0,1.76444557822871
2016-06-01,3542008,hanseniase,0.0,0.0,0.0,1.7530681392692433
2016-07-01,3542008,hanseniase,0.0,0.02749978711649485,0.0,1.7629685871053924
2016-08-01,3542008,hanseniase,0.0,0.06382855343003435,0.0,1.8304009789281905
2016-09-01,3542008,hanseniase,0.0,0.0,0.0,1.5504511746664176
2016-10-01,3542008,hanseniase,0.0,1.3016848676233175,0.0,2.9857107990523826
2016-11-01,3542008,hanseniase,0.0,0.0,0.0,1.557817598173861
2016-12-01,3542008,hanseniase,0.0,0.0,0.0,1.641980452467954
2017-01-01,3542008,hanseniase,0.0,0.1702478101952328,0.0,1.9223282116733653
2017-02-01,3542008,hanseniase,0.0,1.1955880329542248,0.0,2.9789792421391326
2017-03-01,3542008,hanseniase,0.0,0.0,0.0,1.6142491846532576
2017-04-01,3542008,hanseniase,0.0,1.3822756708938462,0.0,3.1440752093464086
2017-05-01,3542008,hanseniase,0.0,0.23741005955460323,0.0,1.7989812326686847
2017-06-01,3542008,hanseniase,0.0,0.0,0.0,1.6437882282644654
2017-07-01,3542008,hanseniase,0.0,0.0,0.0,1.5846680358285519
2017-08-01,3542008,hanseniase,0.0,0.16873879636737474,0.0,1.934042131275778
2017-09-01,3542008,hanseniase,0.0,0.0,0.0,1.6181235293893717
2017-10-01,3542008,hanseniase,0.0,1.877132225598109,0.18589605418563912,3.7148131863125737
2017-11-01,3542008,hanseniase,0.0,0.07163796536813981,0.0,1.8912567179879602
2017-12-01,3542008,hanseniase,0.0,0.0,0.0,1.6935813112139104
2018-01-01,3542008,hanseniase,0.0,0.11854580306480432,0.0,1.753899034020143
2018-02-01,3542008,hanseniase,0.0,1.5959952536104764,0.0,3.312822471673879
2018-03-01,3542008,hanseniase,0.0,0.0,0.0,1.5638639883920316
2018-04-01,3542008,hanseniase,0.0,1.5905980722496267,0.0,3.2430006788905907
2018-05-01,3542008,hanseniase,0.0,0.0,0.0,1.7097570225484209
2018-06-01,3542008,hanseniase,0.0,0.26639049844829504,0.0,1.9633837929870748
2018-07-01,3542008,hanseniase,0.0,0.17816915263277638,0.0,1.963048297790774
2018-08-01,3542008,hanseniase,0.0,0.23879651346449016,0.0,2.080665896403346
2018-09-01,3542008,hanseniase,0.0,0.15189531953222934,0.0,2.060284669992595
2018-10-01,3542008,hanseniase,0.0,2.2543039276503416,0.4993943284999308,4.0634248823583485
2018-11-01,3542008,hanseniase,0.0,0.0,0.0,1.547622805850732
2018-12-01,3542008,hanseniase,0.0,0.0,0.0,1.410156652260144
2019-01-01,3542008,hanseniase,0.0,0.0,0.0,1.67764512858853
2019-02-01,3542008,hanseniase,15.06477854775535,2.5067235629133062,0.8585032138881361,4.336136323402519
2019-03-01,3542008,hanseniase,0.0,0.0,0.0,1.6174854836611463
2019-04-01,3542008,hanseniase,15.06477854775535,1.9820289638916335,0.20266843086568992,3.782355232396734
2019-05-01,3542008,hanseniase,0.0,0.026739117270674576,0.0,1.7383610734447312
2019-06-01,3542008,hanseniase,0.0,0.03901250273095023,0.0,1.8575256242111506
2019-07-01,3542008,hanseniase,0.0,0.0,0.0,1.6504936343847687
2019-08-01,3542008,hanseniase,0.0,0.08911106000219646,0.0,1.9005353736299342
2019-09-01,3542008,hanseniase,0.0,0.2551200228446851,0.0,1.9188520292852462
2019-10-01,3542008,hanseniase,0.0,2.046172115744246,0.3178971705420132,3.7249575697647375
2019-11-01,3542008,hanseniase,0.0,0.0,0.0,1.4959636403459853
2019-12-01,3542008,hanseniase,0.0,0.0,0.0,1.7196384709019872
2020-01-01,3542008,hanseniase,0.0,0.054418618802136165,0.0,1.852209038732368
2020-02-01,3542008,hanseniase,0.0,2.0807509286428996,0.34505041217551524,3.80011166842707
2020-03-01,3542008,hanseniase,0.0,0.0,0.0,1.2568991765854516
2020-04-01,3542008,hanseniase,0.0,1.796321548452101,0.030283747269156207,3.6914151317205235
2020-05-01,3542008,hanseniase,0.0,0.0,0.0,1.641365160964075
2020-06-01,3542008,hanseniase,0.0,0.3088059840869555,0.0,2.0385049860290034
2020-07-01,3542008,hanseniase,0.0,0.0038867752273096367,0.0,1.943186923633625
2020-08-01,3542008,hanseniase,0.0,0.05823980594738628,0.0,2.024838755044528
2020-09-01,3542008,hanseniase,0.0,0.24476635798690363,0.0,1.9946288121852067
2020-10-01,3542008,hanseniase,0.0,2.5388331781089994,0.7247656213661741,4.2082742047601585
2020-11-01,3542008,hanseniase,0.0,0.0,0.0,1.580440913993662
2020-12-01,3542008,hanseniase,0.0,0.0,0.0,1.5073098951878996
2021-01-01,3542008,hanseniase,0.0,0.0,0.0,1.7034685160398157
2021-02-01,3542008,hanseniase,0.0,1.6833406033157263,0.0,3.3304911700626887
2021-03-01,3542008,hanseniase,0.0,0.0,0.0,1.7004972160071143
2021-04-01,3542008,hanseniase,0.0,1.6988734383001973,0.0,3.363839669566853
2021-05-01,3542008,hanseniase,0.0,0.005028561230441901,0.0,1.7512692951326574
2021-06-01,3542008,hanseniase,0.0,0.02878081924207377,0.0,1.928487669397766
2021-07-01,3542008,hanseniase,0.0,0.0,0.0,1.646816643532908
2021-08-01,3542008,hanseniase,0.0,0.0965410929345502,0.0,1.8109202158886855
2021-09-01,3542008,hanseniase,0.0,0.18969843298415134,0.0,1.8959564439820733
2021-10-01,3542008,hanseniase,14.84560570071259,2.1564748392523163,0.5207043683530442,3.945898765994187
2021-11-01,3542008,hanseniase,0.0,0.0,0.0,1.6406634343529003
2021-12-01,3542008,hanseniase,0.0,0.0,0.0,1.4819732109079684
2022-01-01,3542008,hanseniase,0.0,0.07219776249274337,0.0,1.903166358659913
2022-02-01,3542008,hanseniase,0.0,1.7739646804480325,0.02450543270566212,3.465162281645343
2022-03-01,3542008,hanseniase,0.0,0.0,0.0,1.3626087311671253
2022-04-01,3542008,hanseniase,0.0,1.7597339706353576,0.0,3.4793238629909586
2022-05-01,3542008,hanseniase,0.0,0.0,0.0,1.6158608263006442
2022-06-01,3542008,hanseniase,0.0,0.054042342366408556,0.0,1.753179663845638
2022-07-01,3542008,hanseniase,0.0,0.004079413523797804,0.0,1.766653087613525
2022-08-01,3542008,hanseniase,0.0,0.0,0.0,1.5958507139117915
2022-09-01,3542008,hanseniase,0.0,0.10770471798251094,0.0,1.812305036750802
2022-10-01,3542008,hanseniase,0.0,1.9133960044434324,0.09543652157201132,3.654402241444742
2022-11-01,3542008,hanseniase,0.0,0.0,0.0,1.1461686016393093
2022-12-01,3542008,hanseniase,0.0,0.0,0.0,1.3842396714430898
2023-01-01,3542008,hanseniase,0.0,0.0,0.0,1.5215343655547007
2023-02-01,3542008,hanseniase,0.0,1.8093502889426063,0.21925773112943556,3.635439018120461
2023-03-01,3542008,hanseniase,0.0,0.0,0.0,1.3295479840222453
2023-04-01,3542008,hanseniase,0.0,1.8265841048601428,0.17538465741092304,3.65801255962035
2023-05-01,3542008,hanseniase,0.0,0.0,0.0,1.551390176583327
2023-06-01,3542008,hanseniase,0.0,0.0,0.0,1.712590881825954
2023-07-01,3542008,hanseniase,0.0,0.0,0.0,1.7178924538101337
2023-08-01,3542008,hanseniase,0.0,0.07874172147606587,0.0,1.7106150142347372
2023-09-01,3542008,hanseniase,0.0,0.0,0.0,1.6013211863607
2023-10-01,3542008,hanseniase,0.0,2.0555521069211298,0.5204699733715129,3.7004038188715853
2023-11-01,3542008,hanseniase,0.0,0.007990327529920833,0.0,1.8060384767692241
2023-12-01,3542008,hanseniase,0.0,0.0,0.0,1.2360985497969803
2024-01-01,3542008,hanseniase,,0.0,0.0,1.3220626053270421
2024-02-01,3542008,hanseniase,,1.4065692007873867,0.0,3.116665172436146
2024-03-01,3542008,hanseniase,,0.0,0.0,1.2959435552331895
2024-04-01,3542008,hanseniase,,1.5830462343540204,0.0,3.3971528973659737
2024-05-01,3542008,hanseniase,,0.0,0.0,1.5055987884511712
2024-06-01,3542008,hanseniase,,0.0,0.0,1.5649859773789523
2024-07-01,3542008,hanseniase,,0.009879844782027879,0.0,1.6898117226836826
2024-08-01,3542008,hanseniase,,0.0,0.0,1.478523814107533
2024-09-01,3542008,hanseniase,,0.0,0.0,1.3992683461713253
2024-10-01,3542008,hanseniase,,1.789632845234499,0.0,3.5410666094619345
2024-11-01,3542008,hanseniase,,0.0,0.0,1.5105842702741323
2024-12-01,3542008,hanseniase,,0.0,0.0,1.4688490792936097
2025-01-01,3542008,hanseniase,,0.0,0.0,1.2735393374483794
2025-02-01,3542008,hanseniase,,1.385995071024625,0.0,3.2246339651371376
2025-03-01,3542008,hanseniase,,0.0,0.0,1.3137702264774882
2025-04-01,3542008,hanseniase,,1.5788767486444817,0.0,3.3650154848920772
2025-05-01,3542008,hanseniase,,0.0,0.0,1.4595208859599371
2025-06-01,3542008,hanseniase,,0.0,0.0,1.5366522743766435
2025-07-01,3542008,hanseniase,,0.01094624071863929,0.0,1.6471911845256977
2025-08-01,3542008,hanseniase,,0.0,0.0,1.7060900331909634
2025-09-01,3542008,hanseniase,,0.0,0.0,1.3577514268508215
2025-10-01,3542008,hanseniase,,1.7781281345652011,0.0,3.552857782456823
2025-11-01,3542008,hanseniase,,0.0,0.0,1.6337017831488483
2025-12-01,3542008,hanseniase,,0.0,0.0,1.3782458993643865
2026-01-01,3542008,hanseniase,,0.0,0.0,1.2748480897128305
2026-02-01,3542008,hanseniase,,1.3837772934775,0.0,3.1363715019978007
2026-03-01,3542008,hanseniase,,0.0,0.0,1.239898141617595
2026-04-01,3542008,hanseniase,,1.5737241956370462,0.0,3.3410728986284512
2026-05-01,3542008,hanseniase,,0.0,0.0,1.6263183122446199
2026-06-01,3542008,hanseniase,,0.0,0.0,1.5692476181798412
2026-07-01,3542008,hanseniase,,0.012159287119787187,0.0,1.7580165604877014
2026-08-01,3542008,hanseniase,,0.0,0.0,1.5347063336553708
2026-09-01,3542008,hanseniase,,0.0,0.0,1.5072956290811141
2026-10-01,3542008,hanseniase,,1.7652827499369215,0.09877334482618307,3.4924223009700293
2026-11-01,3542008,hanseniase,,0.0,0.0,1.544253890232906
2026-12-01,3542008,hanseniase,,0.0,0.0,1.354546746887319
2027-01-01,3542008,hanseniase,,0.0,0.0,1.2226120300739194
2027-02-01,3542008,hanseniase,,1.3807630886202162,0.0,3.112355312626595
2027-03-01,3542008,hanseniase,,0.0,0.0,1.4065009546668166
2027-04-01,3542008,hanseniase,,1.5676012931081655,0.0,3.304714032764092
2027-05-01,3542008,hanseniase,,0.0,0.0,1.6212978963886124
2027-06-01,3542008,hanseniase,,0.0,0.0,1.712329676429886
2027-07-01,3542008,hanseniase,,0.013513941896217867,0.0,1.691810548893342
2027-08-01,3542008,hanseniase,,0.0,0.0,1.6141869052395692
2027-09-01,3542008,hanseniase,,0.0,0.0,1.415468238385159
2027-10-01,3542008,hanseniase,,1.7511238550795163,0.0,3.417500993693047
2027-11-01,3542008,hanseniase,,0.0,0.0,1.3640814793862122
2027-12-01,3542008,hanseniase,,0.0,0.0,1.1380313345248425
