ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.5416394190780099,0.0,14.653357281841306,3518008,Guarani d'Oeste,hepatite
2027-06-01,,1.7305585013215532,0.0,16.84206077386822,3518008,Guarani d'Oeste,hepatite
2027-07-01,,0.0,0.0,8.246436490905797,3518008,Guarani d'Oeste,hepatite
2027-08-01,,0.0,0.0,8.366142993597906,3518008,Guarani d'Oeste,hepatite
2027-09-01,,10.216769021552986,0.0,24.165244201140176,3518008,Guarani d'Oeste,hepatite
2027-10-01,,0.0,0.0,9.801113210577999,3518008,Guarani d'Oeste,hepatite
2027-11-01,,0.0,0.0,7.923750679787728,3518008,Guarani d'Oeste,hepatite
2027-12-01,,0.0,0.0,13.501183528057949,3518008,Guarani d'Oeste,hepatite
2028-01-01,,0.0,0.0,13.124022632664014,3518008,Guarani d'Oeste,hepatite
2028-02-01,,1.2803383085107032,0.0,15.256047287570055,3518008,Guarani d'Oeste,hepatite
2028-03-01,,4.867040383605738,0.0,19.490709872576474,3518008,Guarani d'Oeste,hepatite
2028-04-01,,5.527953850224573,0.0,19.574142447884068,3518008,Guarani d'Oeste,hepatite
2028-05-01,,0.0,0.0,15.202829217676364,3518008,Guarani d'Oeste,hepatite
2028-06-01,,1.054376803584003,0.0,15.16378768970759,3518008,Guarani d'Oeste,hepatite
2028-07-01,,0.0,0.0,6.526462772132727,3518008,Guarani d'Oeste,hepatite
2028-08-01,,0.0,0.0,8.309975279682696,3518008,Guarani d'Oeste,hepatite
2028-09-01,,9.715825090171514,0.0,24.648440760339852,3518008,Guarani d'Oeste,hepatite
2028-10-01,,0.0,0.0,7.238760547068514,3518008,Guarani d'Oeste,hepatite
2028-11-01,,0.0,0.0,7.7633287715053205,3518008,Guarani d'Oeste,hepatite
2028-12-01,,0.0,0.0,12.476324244708726,3518008,Guarani d'Oeste,hepatite
2029-01-01,,0.0,0.0,11.703630411455466,3518008,Guarani d'Oeste,hepatite
2029-02-01,,0.42374611760493575,0.0,14.915212997457113,3518008,Guarani d'Oeste,hepatite
2029-03-01,,4.262328000442228,0.0,18.862387851036875,3518008,Guarani d'Oeste,hepatite
2029-04-01,,4.882447938994629,0.0,18.714230570321675,3518008,Guarani d'Oeste,hepatite
2029-05-01,,0.0,0.0,14.005380686209682,3518008,Guarani d'Oeste,hepatite
2029-06-01,,0.24701289418237965,0.0,15.495079784617218,3518008,Guarani d'Oeste,hepatite
2029-07-01,,0.0,0.0,6.533019743205992,3518008,Guarani d'Oeste,hepatite
2029-08-01,,0.0,0.0,7.186715295233039,3518008,Guarani d'Oeste,hepatite
2029-09-01,,9.298966170211923,0.0,24.51417291152714,3518008,Guarani d'Oeste,hepatite
2029-10-01,,0.0,0.0,7.73542434009031,3518008,Guarani d'Oeste,hepatite
2029-11-01,,0.0,0.0,6.787255978654125,3518008,Guarani d'Oeste,hepatite
2029-12-01,,0.0,0.0,11.819907176801294,3518008,Guarani d'Oeste,hepatite
2030-01-01,,0.0,0.0,10.83952168175729,3518008,Guarani d'Oeste,hepatite
2030-02-01,,0.0,0.0,13.89523507403868,3518008,Guarani d'Oeste,hepatite
2030-03-01,,3.594730269795652,0.0,18.046773271437157,3518008,Guarani d'Oeste,hepatite
2030-04-01,,4.169005629470154,0.0,18.85715370511439,3518008,Guarani d'Oeste,hepatite
2030-05-01,,0.0,0.0,12.436610205987785,3518008,Guarani d'Oeste,hepatite
2030-06-01,,0.0,0.0,13.603216549578399,3518008,Guarani d'Oeste,hepatite
2030-07-01,,0.0,0.0,5.565149338518817,3518008,Guarani d'Oeste,hepatite
2030-08-01,,0.0,0.0,5.751689319289533,3518008,Guarani d'Oeste,hepatite
2030-09-01,,8.81229069016845,0.0,22.88243495499844,3518008,Guarani d'Oeste,hepatite
2030-10-01,,0.0,0.0,5.893282868690516,3518008,Guarani d'Oeste,hepatite
2030-11-01,,0.0,0.0,5.783139335703107,3518008,Guarani d'Oeste,hepatite
2030-12-01,,0.0,0.0,11.232355513631969,3518008,Guarani d'Oeste,hepatite
2031-01-01,,0.0,0.0,10.66571892396638,3518008,Guarani d'Oeste,hepatite
2031-02-01,,0.0,0.0,14.035359957371277,3518008,Guarani d'Oeste,hepatite
2031-03-01,,2.8638940126127044,0.0,17.34551179174447,3518008,Guarani d'Oeste,hepatite
2031-04-01,,3.3873922742377705,0.0,17.703469425482034,3518008,Guarani d'Oeste,hepatite
2031-05-01,,0.0,0.0,10.83522672151813,3518008,Guarani d'Oeste,hepatite
2031-06-01,,0.0,0.0,12.936110094924917,3518008,Guarani d'Oeste,hepatite
2031-07-01,,0.0,0.0,3.741087934496786,3518008,Guarani d'Oeste,hepatite
2031-08-01,,0.0,0.0,5.592061317912134,3518008,Guarani d'Oeste,hepatite
2031-09-01,,8.254542348152537,0.0,23.091709699882873,3518008,Guarani d'Oeste,hepatite
2031-10-01,,0.0,0.0,4.782482788485631,3518008,Guarani d'Oeste,hepatite
2031-11-01,,0.0,0.0,4.869453057633298,3518008,Guarani d'Oeste,hepatite
2031-12-01,,0.0,0.0,10.768915244668873,3518008,Guarani d'Oeste,hepatite
2032-01-01,,0.0,0.0,8.943982756774027,3518008,Guarani d'Oeste,hepatite
2032-02-01,,0.0,0.0,11.235776742435954,3518008,Guarani d'Oeste,hepatite
2032-03-01,,1.9695604698319766,0.0,16.70788975740446,3518008,Guarani d'Oeste,hepatite
2032-04-01,,2.720942869931531,0.0,16.990293659989916,3518008,Guarani d'Oeste,hepatite
2032-05-01,,0.0,0.0,10.182019439336184,3518008,Guarani d'Oeste,hepatite
2032-06-01,,0.0,0.0,12.699174930319142,3518008,Guarani d'Oeste,hepatite
2032-07-01,,0.0,0.0,2.158255740822467,3518008,Guarani d'Oeste,hepatite
2032-08-01,,0.0,0.0,3.9380614825983793,3518008,Guarani d'Oeste,hepatite
2032-09-01,,7.488403493194697,0.0,21.27174552713832,3518008,Guarani d'Oeste,hepatite
2032-10-01,,0.0,0.0,3.9125359257112593,3518008,Guarani d'Oeste,hepatite
2032-11-01,,0.0,0.0,2.458497237050572,3518008,Guarani d'Oeste,hepatite
2032-12-01,,0.0,0.0,10.162164911962329,3518008,Guarani d'Oeste,hepatite
2033-01-01,,0.0,0.0,7.223371767682582,3518008,Guarani d'Oeste,hepatite
2033-02-01,,0.0,0.0,10.751146809102895,3518008,Guarani d'Oeste,hepatite
2033-03-01,,1.1201046385843092,0.0,15.296716763691796,3518008,Guarani d'Oeste,hepatite
2033-04-01,,1.8211204717933644,0.0,16.467785630031273,3518008,Guarani d'Oeste,hepatite
2033-05-01,,0.0,0.0,8.9859874439216,3518008,Guarani d'Oeste,hepatite
2033-06-01,,0.0,0.0,10.35550136303592,3518008,Guarani d'Oeste,hepatite
2033-07-01,,0.0,0.0,0.0,3518008,Guarani d'Oeste,hepatite
2033-08-01,,0.0,0.0,2.5282074528026555,3518008,Guarani d'Oeste,hepatite
2033-09-01,,6.829764476739058,0.0,21.766034215054265,3518008,Guarani d'Oeste,hepatite
2033-10-01,,0.0,0.0,3.8430205965043305,3518008,Guarani d'Oeste,hepatite
2033-11-01,,0.0,0.0,2.1058307948891604,3518008,Guarani d'Oeste,hepatite
2033-12-01,,0.0,0.0,9.004260399319394,3518008,Guarani d'Oeste,hepatite
2034-01-01,,0.0,0.0,8.259448922264726,3518008,Guarani d'Oeste,hepatite
2034-02-01,,0.0,0.0,9.563362235486087,3518008,Guarani d'Oeste,hepatite
2034-03-01,,0.2073669283554298,0.0,14.842881856490646,3518008,Guarani d'Oeste,hepatite
2034-04-01,,0.8529274455738335,0.0,14.51833274290137,3518008,Guarani d'Oeste,hepatite
2034-05-01,,0.0,0.0,7.773129023036917,3518008,Guarani d'Oeste,hepatite
2034-06-01,,0.0,0.0,8.828961501828418,3518008,Guarani d'Oeste,hepatite
2034-07-01,,0.0,0.0,0.33473679206127605,3518008,Guarani d'Oeste,hepatite
2034-08-01,,0.0,0.0,2.5656456649538217,3518008,Guarani d'Oeste,hepatite
2034-09-01,,6.099715328367485,0.0,21.536775389998883,3518008,Guarani d'Oeste,hepatite
2034-10-01,,0.0,0.0,2.4243143416341235,3518008,Guarani d'Oeste,hepatite
2034-11-01,,0.0,0.0,0.24619182277099205,3518008,Guarani d'Oeste,hepatite
2034-12-01,,0.0,0.0,7.016573427493102,3518008,Guarani d'Oeste,hepatite
2035-01-01,,0.0,0.0,7.13419502875291,3518008,Guarani d'Oeste,hepatite
2035-02-01,,0.0,0.0,9.195518287580315,3518008,Guarani d'Oeste,hepatite
2035-03-01,,0.0,0.0,12.973273486680256,3518008,Guarani d'Oeste,hepatite
2035-04-01,,0.0,0.0,14.188853001689367,3518008,Guarani d'Oeste,hepatite
2035-05-01,,0.0,0.0,7.182377742841855,3518008,Guarani d'Oeste,hepatite
2035-06-01,,0.0,0.0,7.750254177356165,3518008,Guarani d'Oeste,hepatite
2035-07-01,,0.0,0.0,0.0,3518008,Guarani d'Oeste,hepatite
2035-08-01,,0.0,0.0,0.0,3518008,Guarani d'Oeste,hepatite
2035-09-01,,5.296991185283766,0.0,19.701769836986827,3518008,Guarani d'Oeste,hepatite
2035-10-01,,0.0,0.0,0.0,3518008,Guarani d'Oeste,hepatite
2035-11-01,,0.0,0.0,0.0,3518008,Guarani d'Oeste,hepatite
2035-12-01,,0.0,0.0,4.832193277927974,3518008,Guarani d'Oeste,hepatite
