ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3505807,hepatite,0.0,1.7443340349849286,0.0,4.6823710430181755
2001-06-01,3505807,hepatite,0.0,1.0818892593727676,0.0,3.9987751663566846
2001-07-01,3505807,hepatite,0.0,0.5436552906120212,0.0,3.414526313355379
2001-08-01,3505807,hepatite,4.813941173638859,2.7790956156098434,0.004310538883846851,5.5758811554804755
2001-09-01,3505807,hepatite,0.0,1.6692657044554498,0.0,4.5968050883588125
2001-10-01,3505807,hepatite,9.627882347277716,2.6666011667012395,0.0,5.452607370445868
2001-11-01,3505807,hepatite,4.813941173638859,3.0270207892104755,0.26391765219276725,5.995465240739919
2001-12-01,3505807,hepatite,0.0,1.081480039935603,0.0,4.120159367468167
2002-01-01,3505807,hepatite,0.0,2.7627676746017817,0.0,5.556940332849462
2002-02-01,3505807,hepatite,4.785146904009953,1.399313427890919,0.0,4.2719146521193005
2002-03-01,3505807,hepatite,0.0,3.3994962856934485,0.6465159563362648,6.373493905827656
2002-04-01,3505807,hepatite,4.785146904009953,3.670809892712125,0.7084647596207455,6.355448714377117
2002-05-01,3505807,hepatite,0.0,2.281546440048519,0.0,5.047659550812956
2002-06-01,3505807,hepatite,0.0,2.210089198905065,0.0,4.9742490927107115
2002-07-01,3505807,hepatite,0.0,0.8659598086218537,0.0,3.770385747800846
2002-08-01,3505807,hepatite,4.785146904009953,2.8983805893647285,0.1606863463871528,5.751719625092452
2002-09-01,3505807,hepatite,4.785146904009953,1.7582594131458595,0.0,4.926649548411647
2002-10-01,3505807,hepatite,0.0,3.4491552806489714,0.6401841196193836,6.47338165169353
2002-11-01,3505807,hepatite,4.785146904009953,3.2200112473510294,0.2722319511290716,5.930006158598363
2002-12-01,3505807,hepatite,0.0,1.9399474913300068,0.0,4.842477186011777
2003-01-01,3505807,hepatite,0.0,3.0956546369868674,0.24180745164842976,5.994688538444347
2003-02-01,3505807,hepatite,0.0,2.145674959704437,0.0,5.052272938617825
2003-03-01,3505807,hepatite,4.752625825768737,3.4251495323293266,0.6143013244554257,6.302409938443243
2003-04-01,3505807,hepatite,4.752625825768737,3.01792978170435,0.044486314113682875,5.9138479750877195
2003-05-01,3505807,hepatite,4.752625825768737,2.4543618924856774,0.0,5.180746337883204
2003-06-01,3505807,hepatite,0.0,2.392203312629055,0.0,5.199869495992953
2003-07-01,3505807,hepatite,0.0,1.5212337443679305,0.0,4.409715779549463
2003-08-01,3505807,hepatite,0.0,3.117146047378531,0.3851541723661698,5.73584163586642
2003-09-01,3505807,hepatite,4.752625825768737,2.579308944473397,0.0,5.384208547137821
2003-10-01,3505807,hepatite,4.752625825768737,3.4686175529150556,0.6226997892583865,6.340063435872642
2003-11-01,3505807,hepatite,9.505251651537474,3.88323687961303,1.1942201186265529,6.6121630629407555
2003-12-01,3505807,hepatite,0.0,2.0849718994513804,0.0,4.925775223792652
2004-01-01,3505807,hepatite,4.685376938574708,3.4289843945974505,0.5433745888063124,6.379790033140784
2004-02-01,3505807,hepatite,0.0,2.417106429801566,0.0,5.106554594547178
2004-03-01,3505807,hepatite,4.685376938574708,3.715290974047878,0.7425964096948418,6.461899802089961
2004-04-01,3505807,hepatite,9.370753877149417,3.750256147940585,0.9618333601678357,6.472885964200346
2004-05-01,3505807,hepatite,4.685376938574708,2.565035386744169,0.0,5.369473475122139
2004-06-01,3505807,hepatite,0.0,2.1461332362929304,0.0,4.947534240462615
2004-07-01,3505807,hepatite,0.0,1.704601497249204,0.0,4.670401496568159
2004-08-01,3505807,hepatite,4.685376938574708,3.5276803180908987,0.7351524422910342,6.200315362253935
2004-09-01,3505807,hepatite,4.685376938574708,3.3479031077454215,0.2395058296143124,6.210686828558953
2004-10-01,3505807,hepatite,0.0,3.475153669248457,0.5646590656794299,6.420967062846565
2004-11-01,3505807,hepatite,0.0,3.8399991016042834,1.126146834608902,6.835397588099044
2004-12-01,3505807,hepatite,0.0,2.299628725814682,0.0,4.967837939466534
2005-01-01,3505807,hepatite,4.649000464900046,3.5777394156836855,0.6941232407257967,6.593021495807309
2005-02-01,3505807,hepatite,4.649000464900046,3.107455976108663,0.2110698778396162,6.074233355435807
2005-03-01,3505807,hepatite,9.298000929800091,4.255798429915712,1.534723859546006,7.248114388556399
2005-04-01,3505807,hepatite,4.649000464900046,4.010553081141863,1.2458772244083902,6.515220375133391
2005-05-01,3505807,hepatite,0.0,3.425302843500072,0.7238760566568774,6.36850552487346
2005-06-01,3505807,hepatite,13.94700139470014,3.0618350464519035,0.2228104494350625,5.9334139187281085
2005-07-01,3505807,hepatite,4.649000464900046,2.4199116426114946,0.0,5.379097903111557
2005-08-01,3505807,hepatite,4.649000464900046,3.8037355669137325,0.908163542667085,6.551135252233708
2005-09-01,3505807,hepatite,0.0,2.9410394718533093,0.09250524562392501,5.777300482251552
2005-10-01,3505807,hepatite,4.649000464900046,3.8843996700270664,1.0427940958179711,7.022108925831434
2005-11-01,3505807,hepatite,0.0,4.335023565082013,1.4021105852066866,7.25721416509986
2005-12-01,3505807,hepatite,4.649000464900046,2.688959153733515,0.0,5.433722316772424
2006-01-01,3505807,hepatite,9.226794611551949,4.267757534233786,1.5164827325321706,7.138613635647811
2006-02-01,3505807,hepatite,0.0,2.5047843475542173,0.0,5.574416025097546
2006-03-01,3505807,hepatite,0.0,3.612241231788537,0.9339090319897337,6.488701288746568
2006-04-01,3505807,hepatite,0.0,3.371270840200811,0.4486708834065691,6.331150975901164
2006-05-01,3505807,hepatite,0.0,2.268268202782281,0.0,5.210914159804722
2006-06-01,3505807,hepatite,0.0,1.740664976830955,0.0,4.51690835254756
2006-07-01,3505807,hepatite,0.0,1.1076537546702403,0.0,3.864183934323481
2006-08-01,3505807,hepatite,4.613397305775973,2.2405377414837826,0.0,5.0693553896753425
2006-09-01,3505807,hepatite,0.0,0.884505793949274,0.0,3.6915479598066083
2006-10-01,3505807,hepatite,4.613397305775973,1.731278267802053,0.0,4.602650688454668
2006-11-01,3505807,hepatite,0.0,1.8023527478481862,0.0,4.647042455265832
2006-12-01,3505807,hepatite,4.613397305775973,0.0,0.0,2.7172448768259634
2007-01-01,3505807,hepatite,0.0,0.5397977554077098,0.0,3.369216284673891
2007-02-01,3505807,hepatite,0.0,0.0,0.0,2.7346181109339285
2007-03-01,3505807,hepatite,0.0,1.4423842864294945,0.0,4.33269269932494
2007-04-01,3505807,hepatite,4.851307427351672,1.6293231771551122,0.0,4.46192265721526
2007-05-01,3505807,hepatite,4.851307427351672,0.7872639723086894,0.0,3.4563498230700724
2007-06-01,3505807,hepatite,0.0,0.6990475081185793,0.0,3.499405754436749
2007-07-01,3505807,hepatite,4.851307427351672,0.0,0.0,2.8669664674735884
2007-08-01,3505807,hepatite,4.851307427351672,1.8919769229011643,0.0,4.570682645507379
2007-09-01,3505807,hepatite,4.851307427351672,1.7795725224517611,0.0,4.596299048619944
2007-10-01,3505807,hepatite,4.851307427351672,2.559782995035693,0.0,5.631009231755993
2007-11-01,3505807,hepatite,0.0,2.4945490972349105,0.0,5.321117691210832
2007-12-01,3505807,hepatite,4.851307427351672,1.54214842566657,0.0,4.410113276098908
2008-01-01,3505807,hepatite,0.0,2.6274087212345587,0.0,5.354530082345478
2008-02-01,3505807,hepatite,4.689771608122684,1.604241091422517,0.0,4.597987220808735
2008-03-01,3505807,hepatite,0.0,2.5228828303518904,0.0,5.25884320266767
2008-04-01,3505807,hepatite,0.0,2.644744122519257,0.0,5.49708908007647
2008-05-01,3505807,hepatite,0.0,1.8968624230650184,0.0,4.727343233389971
2008-06-01,3505807,hepatite,0.0,1.5873862196039976,0.0,4.629319611186348
2008-07-01,3505807,hepatite,0.0,1.3333692626237792,0.0,4.248901702418995
2008-08-01,3505807,hepatite,0.0,2.5053387039478507,0.0,5.668696992187775
2008-09-01,3505807,hepatite,0.0,1.9654143811491724,0.0,4.898423181362838
2008-10-01,3505807,hepatite,4.689771608122684,2.6836871423859274,0.0,5.50629954903002
2008-11-01,3505807,hepatite,4.689771608122684,2.823059313392283,0.0,5.505034916904467
2008-12-01,3505807,hepatite,0.0,1.6810915869589556,0.0,4.552677714423416
2009-01-01,3505807,hepatite,0.0,2.2562602587007228,0.0,5.301329458727327
2009-02-01,3505807,hepatite,0.0,1.511451488195878,0.0,4.24875459975186
2009-03-01,3505807,hepatite,0.0,2.3613992870462495,0.0,5.247585524689909
2009-04-01,3505807,hepatite,0.0,2.094831499015366,0.0,4.7803531085126405
2009-05-01,3505807,hepatite,0.0,1.2012976193456493,0.0,4.01659354804276
2009-06-01,3505807,hepatite,0.0,0.504263371104536,0.0,3.2431892458364913
2009-07-01,3505807,hepatite,0.0,0.0,0.0,2.9075256182949767
2009-08-01,3505807,hepatite,0.0,0.8280570434489372,0.0,3.6770061537583323
2009-09-01,3505807,hepatite,0.0,0.2766881843974153,0.0,3.093724496929018
2009-10-01,3505807,hepatite,0.0,0.6054103037245729,0.0,3.5704722997793237
2009-11-01,3505807,hepatite,0.0,0.9647719475186265,0.0,3.8684025186258872
2009-12-01,3505807,hepatite,0.0,0.0,0.0,2.3567130221295276
2010-01-01,3505807,hepatite,0.0,0.289357249901311,0.0,3.2062696782295843
2010-02-01,3505807,hepatite,0.0,0.0,0.0,2.499818083834074
2010-03-01,3505807,hepatite,0.0,0.5453743416199474,0.0,3.2355733303476852
2010-04-01,3505807,hepatite,0.0,0.41110639712758,0.0,3.433874389032697
2010-05-01,3505807,hepatite,4.891171435558817,0.0,0.0,2.7956453454457715
2010-06-01,3505807,hepatite,0.0,0.0,0.0,2.806498534268933
2010-07-01,3505807,hepatite,0.0,0.0,0.0,1.8973709083499566
2010-08-01,3505807,hepatite,0.0,0.3454279669112184,0.0,3.061970506889087
2010-09-01,3505807,hepatite,0.0,0.0,0.0,2.511027744868343
2010-10-01,3505807,hepatite,0.0,0.2987246012403988,0.0,2.9554277369225654
2010-11-01,3505807,hepatite,0.0,0.44910533669044284,0.0,3.4651149799205023
2010-12-01,3505807,hepatite,0.0,0.0,0.0,2.4203757665662797
2011-01-01,3505807,hepatite,0.0,0.3422936470985872,0.0,3.126124849829199
2011-02-01,3505807,hepatite,4.893804443574435,0.0,0.0,2.4501521463553524
2011-03-01,3505807,hepatite,4.893804443574435,0.30530967693498273,0.0,3.236931737323741
2011-04-01,3505807,hepatite,0.0,0.3880333462668591,0.0,3.4698733872973837
2011-05-01,3505807,hepatite,0.0,0.0,0.0,2.88431187450864
2011-06-01,3505807,hepatite,0.0,0.0,0.0,2.2610788126474684
2011-07-01,3505807,hepatite,0.0,0.0,0.0,2.1611333392609007
2011-08-01,3505807,hepatite,0.0,0.24330175677606625,0.0,3.2729960373282205
2011-09-01,3505807,hepatite,0.0,0.0,0.0,3.038282887001305
2011-10-01,3505807,hepatite,0.0,0.23891105844783442,0.0,3.150057535092658
2011-11-01,3505807,hepatite,0.0,0.39232049732314067,0.0,3.2845449446838577
2011-12-01,3505807,hepatite,0.0,0.0,0.0,2.2056336156766383
2012-01-01,3505807,hepatite,4.896200548374461,0.19018406867969714,0.0,3.059072750866879
2012-02-01,3505807,hepatite,0.0,0.0,0.0,2.8856968565575003
2012-03-01,3505807,hepatite,0.0,0.4579194469072238,0.0,3.526478654866498
2012-04-01,3505807,hepatite,0.0,0.6007686991877381,0.0,3.87229032847244
2012-05-01,3505807,hepatite,0.0,0.0,0.0,2.928592131048192
2012-06-01,3505807,hepatite,0.0,0.0,0.0,2.7285507946951277
2012-07-01,3505807,hepatite,0.0,0.0,0.0,2.57551190814184
2012-08-01,3505807,hepatite,0.0,0.851613588314191,0.0,3.9471643523932958
2012-09-01,3505807,hepatite,0.0,0.49352863364116784,0.0,3.448479221569423
2012-10-01,3505807,hepatite,0.0,1.353303165033321,0.0,4.258291445707944
2012-11-01,3505807,hepatite,0.0,1.3705641083820996,0.0,4.339567622768389
2012-12-01,3505807,hepatite,0.0,0.6510041241656167,0.0,3.4858852921811296
2013-01-01,3505807,hepatite,4.74811262523147,1.3616141505321302,0.0,4.388945306018855
2013-02-01,3505807,hepatite,0.0,0.6620316315043278,0.0,3.618837639101038
2013-03-01,3505807,hepatite,0.0,1.3531637560452952,0.0,4.206322574488889
2013-04-01,3505807,hepatite,0.0,1.1894430307268051,0.0,3.9796546910811785
2013-05-01,3505807,hepatite,0.0,0.8240956376305637,0.0,3.740331802655819
2013-06-01,3505807,hepatite,0.0,0.6565893041844776,0.0,3.3736599173005914
2013-07-01,3505807,hepatite,0.0,0.06002544629819775,0.0,2.935992882840651
2013-08-01,3505807,hepatite,0.0,1.1418677263308898,0.0,3.8309059057284753
2013-09-01,3505807,hepatite,0.0,0.7515904330337712,0.0,3.7158923500340597
2013-10-01,3505807,hepatite,0.0,1.1219366187217454,0.0,3.954895975201573
2013-11-01,3505807,hepatite,0.0,1.5090670060149871,0.0,4.520115138455262
2013-12-01,3505807,hepatite,0.0,0.743858299190667,0.0,3.657390339595201
2014-01-01,3505807,hepatite,0.0,1.4523177321567633,0.0,4.100820143087265
2014-02-01,3505807,hepatite,0.0,0.8737508746819335,0.0,3.746961889927383
2014-03-01,3505807,hepatite,4.74743638435245,1.2112735598447646,0.0,3.914687841979099
2014-04-01,3505807,hepatite,0.0,1.2718161633636937,0.0,4.150031430643273
2014-05-01,3505807,hepatite,0.0,0.8215361489464907,0.0,3.7840116491511133
2014-06-01,3505807,hepatite,0.0,0.659191591874471,0.0,3.407621265814956
2014-07-01,3505807,hepatite,0.0,0.2118908426386996,0.0,3.060247856532614
2014-08-01,3505807,hepatite,0.0,1.32260006577319,0.0,4.141354477535587
2014-09-01,3505807,hepatite,0.0,0.7727558604855331,0.0,3.790010024445197
2014-10-01,3505807,hepatite,0.0,1.3894570671371167,0.0,4.2608296579160285
2014-11-01,3505807,hepatite,0.0,1.2354783004263044,0.0,4.223411026607324
2014-12-01,3505807,hepatite,0.0,0.4890418405000068,0.0,3.166854100104177
2015-01-01,3505807,hepatite,0.0,1.4967927984675984,0.0,4.498636398993236
2015-02-01,3505807,hepatite,0.0,0.5480747350185237,0.0,3.7146630682110384
2015-03-01,3505807,hepatite,0.0,1.0993099596776723,0.0,4.167066736972591
2015-04-01,3505807,hepatite,4.746760336070632,1.1246838646243418,0.0,4.125301365212883
2015-05-01,3505807,hepatite,0.0,0.6773716300750315,0.0,3.5276723891473827
2015-06-01,3505807,hepatite,0.0,0.6371067988469301,0.0,3.522075553943036
2015-07-01,3505807,hepatite,0.0,0.18429706125563988,0.0,3.097221199574644
2015-08-01,3505807,hepatite,0.0,1.1096052694887353,0.0,4.046526808499144
2015-09-01,3505807,hepatite,0.0,0.7632921710592254,0.0,3.5655972349477745
2015-10-01,3505807,hepatite,0.0,1.1008574490419882,0.0,3.7518187703300168
2015-11-01,3505807,hepatite,0.0,1.0507296802594224,0.0,4.01279602905498
2015-12-01,3505807,hepatite,0.0,0.32625322082373,0.0,3.352856868444662
2016-01-01,3505807,hepatite,0.0,1.022216565665184,0.0,4.096685155157318
2016-02-01,3505807,hepatite,0.0,0.5230526960310414,0.0,3.3788915474833887
2016-03-01,3505807,hepatite,4.746084480303749,1.0670858760980557,0.0,3.7461370448468756
2016-04-01,3505807,hepatite,0.0,0.969980630548116,0.0,3.7836471288563707
2016-05-01,3505807,hepatite,0.0,0.6041118977154469,0.0,3.4341333271142505
2016-06-01,3505807,hepatite,0.0,0.322429356050683,0.0,3.2656589826534272
2016-07-01,3505807,hepatite,0.0,0.1457939931345116,0.0,2.9050907357419513
2016-08-01,3505807,hepatite,0.0,0.8174783996688361,0.0,3.6328483045436344
2016-09-01,3505807,hepatite,0.0,0.526218026519194,0.0,3.6110822608491424
2016-10-01,3505807,hepatite,0.0,0.9253010711860408,0.0,3.7099123554592297
2016-11-01,3505807,hepatite,14.23825344091125,1.1025685268576406,0.0,3.9632310828134973
2016-12-01,3505807,hepatite,0.0,0.4138090850033886,0.0,3.22196027166806
2017-01-01,3505807,hepatite,0.0,0.8932450600952851,0.0,3.8353416821366157
2017-02-01,3505807,hepatite,0.0,0.565777269000884,0.0,3.2305045827958643
2017-03-01,3505807,hepatite,4.745408816969582,0.9369286581491715,0.0,3.898834233420991
2017-04-01,3505807,hepatite,0.0,0.8218251089052074,0.0,3.7178581760985288
2017-05-01,3505807,hepatite,4.745408816969582,0.5930463704883151,0.0,3.553402243443769
2017-06-01,3505807,hepatite,0.0,0.41933669161914305,0.0,3.3754205527465726
2017-07-01,3505807,hepatite,0.0,0.100057828256048,0.0,3.027663524012607
2017-08-01,3505807,hepatite,4.745408816969582,0.7363458007980092,0.0,3.466514084853647
2017-09-01,3505807,hepatite,0.0,0.6094447218559141,0.0,3.603885347484802
2017-10-01,3505807,hepatite,0.0,0.7416250855109836,0.0,3.4337550491388864
2017-11-01,3505807,hepatite,0.0,0.7527974830769877,0.0,3.5313632093435317
2017-12-01,3505807,hepatite,0.0,0.23158362844953967,0.0,3.0966293828139633
2018-01-01,3505807,hepatite,0.0,0.7212596166578299,0.0,3.723171071104337
2018-02-01,3505807,hepatite,0.0,0.3115603908957347,0.0,3.1037944126009602
2018-03-01,3505807,hepatite,4.772358499570488,0.7784099660873667,0.0,3.520054594280777
2018-04-01,3505807,hepatite,0.0,0.7365803654096786,0.0,3.5676383977282957
2018-05-01,3505807,hepatite,0.0,0.4365041454242335,0.0,3.1982413154207485
2018-06-01,3505807,hepatite,0.0,0.4552420036589219,0.0,3.4844527659905173
2018-07-01,3505807,hepatite,0.0,0.12497385830215801,0.0,3.1831879511952534
2018-08-01,3505807,hepatite,4.772358499570488,0.5816700860262453,0.0,3.566137099814778
2018-09-01,3505807,hepatite,0.0,0.4401881635227758,0.0,3.3516811745091064
2018-10-01,3505807,hepatite,0.0,0.5896404147248689,0.0,3.5564582110680605
2018-11-01,3505807,hepatite,0.0,0.7044484027369567,0.0,3.626038805763562
2018-12-01,3505807,hepatite,0.0,0.2722150441977207,0.0,2.94016527815279
2019-01-01,3505807,hepatite,0.0,0.8128710148222044,0.0,3.4176553898039237
2019-02-01,3505807,hepatite,0.0,0.39900258485072276,0.0,3.0844382915586572
2019-03-01,3505807,hepatite,0.0,0.5645595197413735,0.0,3.4118065617495583
2019-04-01,3505807,hepatite,0.0,0.5914499337091816,0.0,3.5124809607938547
2019-05-01,3505807,hepatite,0.0,0.41836617024506123,0.0,3.3005555577077574
2019-06-01,3505807,hepatite,0.0,0.30867857784957675,0.0,3.00075821141932
2019-07-01,3505807,hepatite,0.0,0.019864483521466938,0.0,2.9036141534437268
2019-08-01,3505807,hepatite,0.0,0.6084895445041056,0.0,3.373592357264026
2019-09-01,3505807,hepatite,0.0,0.4320460800980143,0.0,3.2795824049038917
2019-10-01,3505807,hepatite,0.0,0.6279507321142889,0.0,3.436403697717456
2019-11-01,3505807,hepatite,0.0,0.6691099051048021,0.0,3.5443942607750887
2019-12-01,3505807,hepatite,0.0,0.1849484425838718,0.0,3.2240762728739236
2020-01-01,3505807,hepatite,0.0,0.5215997400273716,0.0,3.554076854519886
2020-02-01,3505807,hepatite,0.0,0.16812152998711966,0.0,3.2207344065851418
2020-03-01,3505807,hepatite,0.0,0.5467637816684019,0.0,3.316455668623819
2020-04-01,3505807,hepatite,0.0,0.5039537205314951,0.0,3.347372525042018
2020-05-01,3505807,hepatite,0.0,0.28951497451848096,0.0,3.1639664786447494
2020-06-01,3505807,hepatite,0.0,0.2648265808589242,0.0,3.140612350886539
2020-07-01,3505807,hepatite,0.0,0.0576931467769924,0.0,2.9961375262893983
2020-08-01,3505807,hepatite,4.772586264496731,0.38776657387531377,0.0,3.050036437708011
2020-09-01,3505807,hepatite,0.0,0.410765672550572,0.0,3.2344908135324157
2020-10-01,3505807,hepatite,0.0,0.5651955499587201,0.0,3.4133741000334354
2020-11-01,3505807,hepatite,0.0,0.5175695298820909,0.0,3.369782671939805
2020-12-01,3505807,hepatite,0.0,0.1690207774717264,0.0,2.915529204454513
2021-01-01,3505807,hepatite,0.0,0.4033487098910455,0.0,3.0839719804203893
2021-02-01,3505807,hepatite,0.0,0.23496018437536562,0.0,2.9156407395167605
2021-03-01,3505807,hepatite,0.0,0.45159054823316186,0.0,3.2913801884111478
2021-04-01,3505807,hepatite,0.0,0.4892216637473542,0.0,3.3869382556333285
2021-05-01,3505807,hepatite,0.0,0.37674910299961617,0.0,3.255828478376271
2021-06-01,3505807,hepatite,0.0,0.2642409996123524,0.0,3.087382347301241
2021-07-01,3505807,hepatite,0.0,0.16109522891511155,0.0,2.933082059708766
2021-08-01,3505807,hepatite,0.0,0.5447514931664772,0.0,3.2272249119986633
2021-09-01,3505807,hepatite,9.545628102329134,0.4759330735544422,0.0,3.5250896001958507
2021-10-01,3505807,hepatite,0.0,0.4927570914963968,0.0,3.270269216483538
2021-11-01,3505807,hepatite,0.0,0.6160142359527904,0.0,3.4183567549311134
2021-12-01,3505807,hepatite,0.0,0.3802387806075628,0.0,3.1535050463204786
2022-01-01,3505807,hepatite,0.0,0.5242198574924913,0.0,3.4488746071830065
2022-02-01,3505807,hepatite,0.0,0.41165337178250233,0.0,3.0293033727126626
2022-03-01,3505807,hepatite,0.0,0.5334547999504066,0.0,3.3639767376918264
2022-04-01,3505807,hepatite,0.0,0.506030573462922,0.0,3.3064938826484034
2022-05-01,3505807,hepatite,0.0,0.3880697887439596,0.0,3.2596902277993687
2022-06-01,3505807,hepatite,4.647704034207101,0.3306990566699039,0.0,3.1831485235909462
2022-07-01,3505807,hepatite,0.0,0.24839063663734245,0.0,3.0426205468487875
2022-08-01,3505807,hepatite,0.0,0.4053097732551971,0.0,3.2166283212901345
2022-09-01,3505807,hepatite,0.0,0.2999945703484016,0.0,2.9183492903984654
2022-10-01,3505807,hepatite,0.0,0.37485653033745225,0.0,2.9966464094232426
2022-11-01,3505807,hepatite,0.0,0.4092692372609452,0.0,3.128184143828495
2022-12-01,3505807,hepatite,0.0,0.20746972921664075,0.0,3.197903366624093
2023-01-01,3505807,hepatite,0.0,0.34208009466176226,0.0,3.3219718557396583
2023-02-01,3505807,hepatite,0.0,0.21363434011579577,0.0,3.0291590430176933
2023-03-01,3505807,hepatite,0.0,0.34092585926942587,0.0,3.130965996502808
2023-04-01,3505807,hepatite,0.0,0.3046542730766695,0.0,3.311743025752621
2023-05-01,3505807,hepatite,0.0,0.25126949406068777,0.0,3.1067825109908638
2023-06-01,3505807,hepatite,0.0,0.1965536689712445,0.0,2.9290128541970004
2023-07-01,3505807,hepatite,0.0,0.13585715081090352,0.0,2.9279899048551306
2023-08-01,3505807,hepatite,0.0,0.2759644589747792,0.0,2.9080033317341276
2023-09-01,3505807,hepatite,0.0,0.212668163226697,0.0,3.305511565929348
2023-10-01,3505807,hepatite,0.0,0.23829362923413233,0.0,3.110115016943512
2023-11-01,3505807,hepatite,0.0,0.24677049505018392,0.0,3.1663732704820897
2023-12-01,3505807,hepatite,0.0,0.1575871697291694,0.0,2.989839017273297
2024-01-01,3505807,hepatite,,0.22089747023059716,0.0,3.1210916565172377
2024-02-01,3505807,hepatite,,0.14648976361302385,0.0,3.0425016347325236
2024-03-01,3505807,hepatite,,0.18593568532774343,0.0,3.137613206022994
2024-04-01,3505807,hepatite,,0.1737763358512694,0.0,3.1968244586139716
2024-05-01,3505807,hepatite,,0.14192150481674234,0.0,2.8434036925171577
2024-06-01,3505807,hepatite,,0.11810002044995394,0.0,3.1031523752709065
2024-07-01,3505807,hepatite,,0.07932199501708588,0.0,2.8534870261832297
2024-08-01,3505807,hepatite,,0.09782058283896518,0.0,2.8794743355485406
2024-09-01,3505807,hepatite,,0.06326095532534312,0.0,3.138448864139641
2024-10-01,3505807,hepatite,,0.05902522639156056,0.0,3.053817710896977
2024-11-01,3505807,hepatite,,0.045199762768358194,0.0,2.941892148489671
2024-12-01,3505807,hepatite,,0.01748512433273605,0.0,2.844451878554343
2025-01-01,3505807,hepatite,,0.008405313567150038,0.0,2.7973327662190015
2025-02-01,3505807,hepatite,,0.0,0.0,3.1377131554630964
2025-03-01,3505807,hepatite,,0.0,0.0,2.725155662668915
2025-04-01,3505807,hepatite,,0.0,0.0,2.7763920131014164
2025-05-01,3505807,hepatite,,0.0,0.0,2.886260869173555
2025-06-01,3505807,hepatite,,0.0,0.0,2.694232884646054
2025-07-01,3505807,hepatite,,0.0,0.0,3.0107327301096225
2025-08-01,3505807,hepatite,,0.0,0.0,2.8560642430753647
2025-09-01,3505807,hepatite,,0.0,0.0,2.8835969838750937
2025-10-01,3505807,hepatite,,0.0,0.0,2.648102409281585
2025-11-01,3505807,hepatite,,0.0,0.0,2.8057321804163116
2025-12-01,3505807,hepatite,,0.0,0.0,2.4639435758523542
2026-01-01,3505807,hepatite,,0.0,0.0,2.6389860414899093
2026-02-01,3505807,hepatite,,0.0,0.0,2.8503716747977665
2026-03-01,3505807,hepatite,,0.0,0.0,2.626239147629396
2026-04-01,3505807,hepatite,,0.0,0.0,2.5302209668407407
2026-05-01,3505807,hepatite,,0.0,0.0,2.728806248386405
2026-06-01,3505807,hepatite,,0.0,0.0,2.6077619069223594
2026-07-01,3505807,hepatite,,0.0,0.0,2.8274024734492507
2026-08-01,3505807,hepatite,,0.0,0.0,2.554098518211255
2026-09-01,3505807,hepatite,,0.0,0.0,2.616082313541663
2026-10-01,3505807,hepatite,,0.0,0.0,2.330166313823292
2026-11-01,3505807,hepatite,,0.0,0.0,2.3206761676507885
