ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-01-01,2.133383627917818,0.0,8.549351038234352,0.0,3504602
2011-02-01,2.353331532154629,0.0,8.183775995383556,0.0,3504602
2011-03-01,2.3891000068844326,0.0,8.916746879358657,6.739906989283548,3504602
2011-04-01,1.9401063435734178,0.0,8.272954148526466,13.4798139785671,3504602
2011-05-01,1.9452093038602196,0.0,7.9953643675896755,0.0,3504602
2011-06-01,1.8673082541940629,0.0,7.447270499246779,0.0,3504602
2011-07-01,2.533326832207745,0.0,8.50870783448413,0.0,3504602
2011-08-01,1.8735857706784198,0.0,7.932577203259048,0.0,3504602
2011-09-01,1.8748677470288628,0.0,7.946536431308896,6.739906989283548,3504602
2011-10-01,2.135449074809732,0.0,8.548758632458021,0.0,3504602
2011-11-01,1.6941431291012101,0.0,7.754846117778584,0.0,3504602
2011-12-01,1.512766118836315,0.0,7.760962789057516,0.0,3504602
2012-01-01,2.110198700947932,0.0,7.671424217355394,0.0,3504602
2012-02-01,2.3236777112820577,0.0,8.570747123516993,6.637902422834384,3504602
2012-03-01,2.371604303981377,0.0,8.306359295278353,6.637902422834384,3504602
2012-04-01,1.9282862592954133,0.0,8.427829393614994,0.0,3504602
2012-05-01,1.9163044590569158,0.0,7.892185189697324,0.0,3504602
2012-06-01,1.8268318638649412,0.0,7.9151324296185,6.637902422834384,3504602
2012-07-01,2.4926165324697167,0.0,9.09512669103266,0.0,3504602
2012-08-01,1.8556119538074871,0.0,8.009844619849343,6.637902422834384,3504602
2012-09-01,1.8464674775827985,0.0,8.19319913709079,6.637902422834384,3504602
2012-10-01,2.1142353199978903,0.0,8.167044499425495,0.0,3504602
2012-11-01,1.6841940575643666,0.0,8.254726521830612,6.637902422834384,3504602
2012-12-01,1.4861868952656139,0.0,7.268081166991443,6.637902422834384,3504602
2013-01-01,2.0677223847661765,0.0,7.529877216717544,12.61750047315627,3504602
2013-02-01,2.288370248063974,0.0,8.083502352828669,12.61750047315627,3504602
2013-03-01,2.3356308984208214,0.0,8.521594036635218,12.61750047315627,3504602
2013-04-01,1.8978812138093375,0.0,7.903239966847234,0.0,3504602
2013-05-01,1.8915848932242454,0.0,8.020700747998234,0.0,3504602
2013-06-01,1.8074417722038756,0.0,8.029445859241017,18.9262507097344,3504602
2013-07-01,2.4620300178910495,0.0,8.36323217396087,6.308750236578134,3504602
2013-08-01,1.8285023848557356,0.0,7.884539893441168,6.308750236578134,3504602
2013-09-01,1.822877014966739,0.0,8.13312741588205,6.308750236578134,3504602
2013-10-01,2.0837083317245004,0.0,8.455691084324997,6.308750236578134,3504602
2013-11-01,1.6572855879815995,0.0,7.256061405954692,6.308750236578134,3504602
2013-12-01,1.4679962948480347,0.0,7.566582304603266,0.0,3504602
2014-01-01,2.0446857197215595,0.0,8.095043075817337,0.0,3504602
2014-02-01,2.2591799145622997,0.0,8.717558447494627,6.207709975789931,3504602
2014-03-01,2.299585671933281,0.0,8.095788400086157,0.0,3504602
2014-04-01,1.8677802278260283,0.0,8.123305899823265,0.0,3504602
2014-05-01,1.8670565108346464,0.0,7.644364822294083,0.0,3504602
2014-06-01,1.788105003762863,0.0,8.055021397119285,0.0,3504602
2014-07-01,2.431001641021816,0.0,8.786641127179758,6.207709975789931,3504602
2014-08-01,1.8014740320071903,0.0,8.001483577161206,0.0,3504602
2014-09-01,1.7992663645825917,0.0,8.175563481005131,0.0,3504602
2014-10-01,2.053059079325598,0.0,7.629015697870046,0.0,3504602
2014-11-01,1.6306455174056889,0.0,7.723247256359221,0.0,3504602
2014-12-01,1.4500847376730925,0.0,7.321933416881553,0.0,3504602
2015-01-01,2.0214524308157347,0.0,8.074091448920909,0.0,3504602
2015-02-01,2.2297228257557977,0.0,8.251756545629702,0.0,3504602
2015-03-01,2.2634861118794616,0.0,8.439490525467171,0.0,3504602
2015-04-01,1.8379856694585632,0.0,7.644877916120192,0.0,3504602
2015-05-01,1.8427092396315912,0.0,7.820147180773093,0.0,3504602
2015-06-01,1.7688029383064352,0.0,7.6054471802386026,0.0,3504602
2015-07-01,2.3995424026348435,0.0,8.308894758980365,6.112843083318051,3504602
2015-08-01,1.7745311244783142,0.0,7.74348509290917,0.0,3504602
2015-09-01,1.7756340024312744,0.0,7.902625739264031,0.0,3504602
2015-10-01,2.0223002031303148,0.0,8.02468513382759,6.112843083318051,3504602
2015-11-01,1.6042762480288468,0.0,7.548435931579006,0.0,3504602
2015-12-01,1.4324329894187073,0.0,7.439896653201395,0.0,3504602
2016-01-01,1.9980134164843302,0.0,8.102359781030387,6.022645145748013,3504602
2016-02-01,2.2000036470874282,0.0,8.135990450445517,0.0,3504602
2016-03-01,2.245245925355502,0.0,8.000290770939676,18.06793543724404,3504602
2016-04-01,1.8254314524572801,0.0,7.503365539256406,6.022645145748013,3504602
2016-05-01,1.8139766794994658,0.0,7.908588392924863,0.0,3504602
2016-06-01,1.7291711294961871,0.0,8.2311645820509,0.0,3504602
2016-07-01,2.3592171265443747,0.0,8.502816586579709,6.022645145748013,3504602
2016-08-01,1.756190742063905,0.0,7.748625385275406,0.0,3504602
2016-09-01,1.7474236129433178,0.0,7.832944231131634,0.0,3504602
2016-10-01,2.000703431181261,0.0,7.821842873043413,0.0,3504602
2016-11-01,1.5936516990460794,0.0,7.843668443383152,0.0,3504602
2016-12-01,1.406201112549423,0.0,7.907742763665907,0.0,3504602
2017-01-01,1.9563114425488355,0.0,8.044767382491225,0.0,3504602
2017-02-01,2.164929448998674,0.0,8.576558083168708,0.0,3504602
2017-03-01,2.2095103450112745,0.0,8.291490422049593,0.0,3504602
2017-04-01,1.7952809256378326,0.0,7.6236451155325575,0.0,3504602
2017-05-01,1.7892113414053423,0.0,8.032583271654483,5.937184587068812,3504602
2017-06-01,1.7095096263042218,0.0,7.961540514683276,5.937184587068812,3504602
2017-07-01,2.328481900566169,0.0,8.39353477681648,0.0,3504602
2017-08-01,1.7292044743964734,0.0,7.8575068576996525,0.0,3504602
2017-09-01,1.723770392368732,0.0,8.307040694764968,0.0,3504602
2017-10-01,1.9702941503685725,0.0,8.169690641829227,0.0,3504602
2017-11-01,1.5669768745620747,0.0,7.570167756922379,0.0,3504602
2017-12-01,1.3879127125314281,0.0,7.649599431299799,5.937184587068812,3504602
2018-01-01,1.9330127392172851,0.0,8.040976910934539,5.801810164771409,3504602
2018-02-01,2.135648914807358,0.0,8.003075674098643,17.40543049431422,3504602
2018-03-01,2.173713391629518,0.0,7.97675192237886,11.60362032954282,3504602
2018-04-01,1.7654247726136303,0.0,7.965192268398889,0.0,3504602
2018-05-01,1.7646254487287039,0.0,7.909172965409741,5.801810164771409,3504602
2018-06-01,1.6898910708217343,0.0,7.843233000118967,5.801810164771409,3504602
2018-07-01,2.2973250226964357,0.0,8.131452016782902,5.801810164771409,3504602
2018-08-01,1.7022983403488714,0.0,7.5471696010662335,0.0,3504602
2018-09-01,1.7000963632752464,0.0,7.96983679670048,0.0,3504602
2018-10-01,1.9397725893743465,0.0,8.330819102142828,0.0,3504602
2018-11-01,1.5405620631396284,0.0,7.199117081840172,5.801810164771409,3504602
2018-12-01,1.369885211408696,0.0,7.4066186119469855,5.801810164771409,3504602
2019-01-01,1.9095210360813217,0.0,8.141797427623088,0.0,3504602
2019-02-01,2.1061138986580534,0.0,7.978960112182052,0.0,3504602
2019-03-01,2.137871990348672,0.0,8.225710430563447,0.0,3504602
2019-04-01,1.7358648091619868,0.0,8.030058905774855,0.0,3504602
2019-05-01,1.740208986565103,0.0,7.634343590384584,5.713632727688264,3504602
2019-06-01,1.6702974389897847,0.0,7.762594615901835,0.0,3504602
2019-07-01,2.265757721374876,0.0,9.14927507366156,0.0,3504602
2019-08-01,1.6754762899662523,0.0,7.725902231655191,0.0,3504602
2019-09-01,1.6764000672160622,0.0,7.197652599623245,5.713632727688264,3504602
2019-10-01,1.9091511119353777,0.0,7.603279761930464,0.0,3504602
2019-11-01,1.5144091952499144,0.0,7.5376695411452,5.713632727688264,3504602
2019-12-01,1.3520997087948374,0.0,7.115387464582003,0.0,3504602
2020-01-01,1.8858279241574836,0.0,8.215941454430556,0.0,3504602
2020-02-01,2.0763293573764634,0.0,8.094197047912761,11.26062721693598,3504602
2020-03-01,2.1188873197918072,0.0,8.280434532583085,0.0,3504602
2020-04-01,1.722576463915643,0.0,7.6598815766443265,0.0,3504602
2020-05-01,1.7116487220792924,0.0,8.154236791117443,0.0,3504602
2020-06-01,1.6315102282465421,0.0,7.892399217791485,0.0,3504602
2020-07-01,2.2258174964617936,0.0,8.39226490390938,0.0,3504602
2020-08-01,1.6567693652023388,0.0,7.772828625071343,0.0,3504602
2020-09-01,1.648379585128911,0.0,7.7350221480686505,0.0,3504602
2020-10-01,1.8871713567806883,0.0,8.067439713672744,0.0,3504602
2020-11-01,1.5031091937267365,0.0,7.389539345904437,0.0,3504602
2020-12-01,1.3262152011767672,0.0,7.666413612974313,0.0,3504602
2021-01-01,1.8449003226086382,0.0,8.010518224271273,11.10309221118081,3504602
2021-02-01,2.0414884546608527,0.0,8.399086617160023,0.0,3504602
2021-03-01,2.08338959360389,0.0,8.225728518491772,0.0,3504602
2021-04-01,1.6926804777567726,0.0,7.834778972207725,5.551546105590407,3504602
2021-05-01,1.6868376315463054,0.0,7.956775857787488,5.551546105590407,3504602
2021-06-01,1.6115773304732963,0.0,7.515588268970613,5.551546105590407,3504602
2021-07-01,2.1949335804357326,0.0,8.455392453119142,5.551546105590407,3504602
2021-08-01,1.6299064144137207,0.0,7.710674071477576,5.551546105590407,3504602
2021-09-01,1.6246636218026824,0.0,8.040055386898699,5.551546105590407,3504602
2021-10-01,1.8568798010867102,0.0,7.5291562537268,11.10309221118081,3504602
2021-11-01,1.4766680285823341,0.0,7.731198321824545,11.10309221118081,3504602
2021-12-01,1.307829013654848,0.0,7.449641832557124,0.0,3504602
2022-01-01,1.821339597603473,0.0,8.030304925621477,3.704938683264792,3504602
2022-02-01,2.0121177384151134,0.0,8.25231271285858,0.0,3504602
2022-03-01,2.0478409362998433,0.0,8.198388331634103,0.0,3504602
2022-04-01,1.6630691794374863,0.0,7.797474175242514,3.704938683264792,3504602
2022-05-01,1.6621942527813578,0.0,8.220917582068182,3.704938683264792,3504602
2022-06-01,1.5916770137347367,0.0,7.940446547936219,0.0,3504602
2022-07-01,2.16364824091211,0.0,8.34774162326508,0.0,3504602
2022-08-01,1.6031225316455073,0.0,7.679855325474972,0.0,3504602
2022-09-01,1.6009262491556713,0.0,7.342373039687874,0.0,3504602
2022-10-01,1.8264859752243432,0.0,8.165337339164322,3.704938683264792,3504602
2022-11-01,1.4504785139517875,0.0,7.77353334173087,0.0,3504602
2022-12-01,1.2896856039447948,0.0,7.368230915686011,0.0,3504602
2023-01-01,1.7975895323193154,0.0,8.409808446607036,0.0,3504602
2023-02-01,1.982504855906516,0.0,7.829183207335925,0.0,3504602
2023-03-01,2.0122577556459658,0.0,8.106021259200178,0.0,3504602
2023-04-01,1.6337438607824981,0.0,7.957245594136867,0.0,3504602
2023-05-01,1.6377086488987165,0.0,7.611546410495894,0.0,3504602
2023-06-01,1.5717918621542935,0.0,7.296133485940207,0.0,3504602
2023-07-01,2.131972939806243,0.0,8.304357090287953,0.0,3504602
2023-08-01,1.5764213849901154,0.0,7.966246575128264,0.0,3504602
2023-09-01,1.5771660652211335,0.0,7.483583925491035,0.0,3504602
2023-10-01,1.7960019488026349,0.0,7.6793067281404195,0.0,3504602
2023-11-01,1.4245420871082353,0.0,7.644796084341764,0.0,3504602
2023-12-01,1.2717663802149386,0.0,7.338126687905272,0.0,3504602
2024-01-01,1.7736423670730666,0.0,8.180361045745155,,3504602
2024-02-01,1.9526549987158286,0.0,8.084449325035427,,3504602
2024-03-01,1.9925286461138325,0.0,8.117974665736332,,3504602
2024-04-01,1.6197214219583413,0.0,7.589330754055927,,3504602
2024-05-01,1.6093207134705982,0.0,7.509582423079877,,3504602
2024-06-01,1.533849280069457,0.0,7.441956126551062,,3504602
2024-07-01,2.0924178048254527,0.0,7.948764994395945,,3504602
2024-08-01,1.5573479449152725,0.0,7.6012728254794535,,3504602
2024-09-01,1.549335516494212,0.0,7.728908985253443,,3504602
2024-10-01,1.7736392382960164,0.0,7.786471822178452,,3504602
2024-11-01,1.4125666554811074,0.0,7.2247904503414775,,3504602
2024-12-01,1.2462292626241156,0.0,7.488102816728923,,3504602
2025-01-01,1.7334891675549589,0.0,7.9698114054266025,,3504602
2025-02-01,1.9180474244598147,0.0,8.117099451596314,,3504602
2025-03-01,1.9572688083617424,0.0,8.170365618489788,,3504602
2025-04-01,1.5900800048788468,0.0,8.095242652797333,,3504602
2025-05-01,1.5844638991869944,0.0,7.689478738129046,,3504602
2025-06-01,1.5136450150605563,0.0,7.282969796199046,,3504602
2025-07-01,2.061385236165582,0.0,8.333865491443927,,3504602
2025-08-01,1.5306083384518046,0.0,7.620935439874172,,3504602
2025-09-01,1.5255568372540267,0.0,7.309729416075808,,3504602
2025-10-01,1.7434654379806522,0.0,7.606275284061356,,3504602
2025-11-01,1.3863591733860856,0.0,7.382598388149632,,3504602
2025-12-01,1.2277453081423961,0.0,7.193926791183292,,3504602
2026-01-01,1.7096664489511844,0.0,8.088953879978787,,3504602
2026-02-01,1.8885865566873459,0.0,7.656684147533148,,3504602
2026-03-01,1.921968476035911,0.0,8.076510864845972,,3504602
2026-04-01,1.5607135827012084,0.0,7.930579931040849,,3504602
2026-05-01,1.5597630537093254,0.0,7.798448384187216,,3504602
2026-06-01,1.4934629540857853,0.0,7.783661539376768,,3504602
2026-07-01,2.029971456212308,0.0,8.133143230995653,,3504602
2026-08-01,1.5039467212174138,0.0,7.508229330711821,,3504602
2026-09-01,1.5017561337496814,0.0,7.703003398676095,,3504602
2026-10-01,1.7131993600893416,0.0,7.455884410741132,,3504602
2026-11-01,1.3603949643787363,0.0,7.613521018077138,,3504602
2026-12-01,1.2094859964809375,0.0,7.237252571433389,,3504602
2027-01-01,1.6856580285574,0.0,7.922752105040332,,3504602
2027-02-01,1.8588958131548505,0.0,8.443533283683688,,3504602
2027-03-01,1.8866435209432109,0.0,7.775653176056083,,3504602
2027-04-01,1.5316229124030167,0.0,7.913822724927353,,3504602
2027-05-01,1.5352083112323875,0.0,7.511016612932379,,3504602
2027-06-01,1.473286285318675,0.0,7.801521380246989,,3504602
2027-07-01,1.9981881582376328,0.0,8.255586246930818,,3504602
2027-08-01,1.4773664800139783,0.0,7.40248316644717,,3504602
2027-09-01,1.477932063226212,0.0,7.928494663796472,,3504602
2027-10-01,1.6828527856698892,0.0,7.595286078214284,,3504602
2027-11-01,1.3346749789664685,0.0,7.210412761709523,,3504602
2027-12-01,1.1914330516350944,0.0,6.976136804660424,,3504602
2028-01-01,1.661456809988696,0.0,7.838678407515018,,3504602
2028-02-01,1.828980640055213,0.0,8.219215832313772,,3504602
2028-03-01,1.8661699724357639,0.0,8.18859395862853,,3504602
2028-04-01,1.5168663800010624,0.0,8.242837566449811,,3504602
2028-05-01,1.506992704861915,0.0,7.77904091205036,,3504602
2028-06-01,1.436188331892328,0.0,7.394006644310971,,3504602
2028-07-01,1.9590181131890931,0.0,8.00278694152968,,3504602
2028-08-01,1.4579265246281343,0.0,7.600133229658894,,3504602
2028-09-01,1.4502914478595208,0.0,7.302199226468759,,3504602
2028-10-01,1.6601071198113373,0.0,7.946991936188748,,3504602
2028-11-01,1.3220241172353755,0.0,7.449591689859996,,3504602
2028-12-01,1.1662433240714498,0.0,7.132917284264994,,3504602
2029-01-01,1.622078012501389,0.0,7.642731646173928,,3504602
2029-02-01,1.79460639425881,0.0,7.997575199514254,,3504602
2029-03-01,1.831148023119655,0.0,7.801345208440191,,3504602
2029-04-01,1.487479532001013,0.0,7.651342194787631,,3504602
2029-05-01,1.4820901668276207,0.0,7.2836297151395915,,3504602
2029-06-01,1.4157126996479004,0.0,7.734871040233316,,3504602
2029-07-01,1.9278368918954212,0.0,7.727988078285584,,3504602
2029-08-01,1.4313102624898841,0.0,7.370252872666127,,3504602
2029-09-01,1.4264500527053385,0.0,7.346258379388801,,3504602
2029-10-01,1.630051074874581,0.0,7.96864872922972,,3504602
2029-11-01,1.2960503181897267,0.0,7.593466209716563,,3504602
2029-12-01,1.1476616026299504,0.0,7.141484413186314,,3504602
2030-01-01,1.5979933002989866,0.0,7.656183236044863,,3504602
2030-02-01,1.7650553749595985,0.0,7.9312114232654025,,3504602
2030-03-01,1.7960960157720005,0.0,7.671052933989801,,3504602
2030-04-01,1.458357985964961,0.0,7.85722829829868,,3504602
2030-05-01,1.4573318546373226,0.0,7.537264715327252,,3504602
2030-06-01,1.395248894436818,0.0,7.55955278060134,,3504602
2030-07-01,1.8962946715125726,0.0,8.12481649190967,,3504602
2030-08-01,1.4047709107892816,0.0,6.929370815939317,,3504602
2030-09-01,1.4025860183437542,0.0,7.927802340895353,,3504602
2030-10-01,1.599912744954296,0.0,7.32206891625144,,3504602
2030-11-01,1.2703114148057313,0.0,7.3830773523063,,3504602
2030-12-01,1.129286389017002,0.0,7.156559530698447,,3504602
2031-01-01,1.5737265247954206,0.0,7.519992217418637,,3504602
2031-02-01,1.7352867704032588,0.0,8.2865263681122,,3504602
2031-03-01,1.7610292862405608,0.0,7.902145892513728,,3504602
