ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3553906,tuberculose,0.0,0.0,0.0,1.5117908698417188
2001-08-01,3553906,tuberculose,0.0,0.0,0.0,1.5233085557120905
2001-09-01,3553906,tuberculose,0.0,0.0,0.0,1.6028497298314082
2001-10-01,3553906,tuberculose,0.0,0.49851408446147205,0.0,2.170900751963691
2001-11-01,3553906,tuberculose,0.0,0.0,0.0,1.778689115340087
2001-12-01,3553906,tuberculose,0.0,0.0,0.0,1.6368596343101274
2002-01-01,3553906,tuberculose,0.0,0.0,0.0,1.5563531410042792
2002-02-01,3553906,tuberculose,0.0,0.7820766837111555,0.0,2.504513809277775
2002-03-01,3553906,tuberculose,0.0,0.0,0.0,1.5268128358759643
2002-04-01,3553906,tuberculose,0.0,0.0,0.0,1.4688280992487377
2002-05-01,3553906,tuberculose,0.0,0.20688846675683462,0.0,2.062531970079933
2002-06-01,3553906,tuberculose,0.0,0.4940774157448176,0.0,2.241460322344831
2002-07-01,3553906,tuberculose,0.0,0.0,0.0,1.5533164855175174
2002-08-01,3553906,tuberculose,0.0,0.0,0.0,1.5841600020649733
2002-09-01,3553906,tuberculose,0.0,0.0,0.0,1.4380329557570788
2002-10-01,3553906,tuberculose,0.0,1.0777088396449546,0.0,2.5428908600119238
2002-11-01,3553906,tuberculose,0.0,0.0,0.0,1.5498512627189034
2002-12-01,3553906,tuberculose,0.0,0.0,0.0,1.7382748091158904
2003-01-01,3553906,tuberculose,0.0,0.4602295337140376,0.0,2.0685717296986157
2003-02-01,3553906,tuberculose,0.0,1.7016852210622742,0.008047980163685483,3.4687831840111616
2003-03-01,3553906,tuberculose,0.0,0.0,0.0,1.6415594889252525
2003-04-01,3553906,tuberculose,0.0,0.0,0.0,1.480370479824342
2003-05-01,3553906,tuberculose,0.0,0.0,0.0,1.2039344779109895
2003-06-01,3553906,tuberculose,0.0,0.9707883166607725,0.0,2.5749929244757364
2003-07-01,3553906,tuberculose,0.0,0.0,0.0,1.2216166091568506
2003-08-01,3553906,tuberculose,0.0,0.0,0.0,1.5662878948703614
2003-09-01,3553906,tuberculose,0.0,0.0,0.0,1.537332657295283
2003-10-01,3553906,tuberculose,0.0,1.6292331610425816,0.07865577393706288,3.363084604114609
2003-11-01,3553906,tuberculose,0.0,0.0,0.0,1.4400957515579216
2003-12-01,3553906,tuberculose,0.0,0.0,0.0,1.395923893989348
2004-01-01,3553906,tuberculose,0.0,0.0,0.0,0.9608970911197351
2004-02-01,3553906,tuberculose,0.0,1.811491476887459,0.04164757142768436,3.436192007541365
2004-03-01,3553906,tuberculose,0.0,0.0,0.0,1.5464235843673466
2004-04-01,3553906,tuberculose,0.0,0.0,0.0,1.598548612211037
2004-05-01,3553906,tuberculose,0.0,0.6807522766952537,0.0,2.4875027266969165
2004-06-01,3553906,tuberculose,0.0,1.453293603440925,0.0,3.2749870939351107
2004-07-01,3553906,tuberculose,0.0,0.0,0.0,1.516607564437057
2004-08-01,3553906,tuberculose,0.0,0.0,0.0,1.131656864313666
2004-09-01,3553906,tuberculose,0.0,0.0,0.0,1.1422676730667525
2004-10-01,3553906,tuberculose,0.0,3.407280844561473,1.6940216188022932,5.188467026141126
2004-11-01,3553906,tuberculose,0.0,0.0,0.0,1.5295055352513578
2004-12-01,3553906,tuberculose,0.0,0.0,0.0,1.0712262711509417
2005-01-01,3553906,tuberculose,0.0,0.6278563106314196,0.0,2.551484800713403
2005-02-01,3553906,tuberculose,0.0,2.133296693859658,0.4560462145451606,3.802983012108902
2005-03-01,3553906,tuberculose,0.0,0.0,0.0,1.196512782819494
2005-04-01,3553906,tuberculose,0.0,0.0,0.0,1.5205785902424784
2005-05-01,3553906,tuberculose,0.0,0.0,0.0,1.223308980758857
2005-06-01,3553906,tuberculose,0.0,2.0320810232480837,0.2591136945619047,3.6258096011239
2005-07-01,3553906,tuberculose,0.0,0.0,0.0,1.121746135220545
2005-08-01,3553906,tuberculose,0.0,0.0,0.0,1.4108980392853911
2005-09-01,3553906,tuberculose,0.0,0.48697016447338703,0.0,2.167336356123095
2005-10-01,3553906,tuberculose,15.48467017652524,4.050331957761197,2.394338984095143,5.7422239444287255
2005-11-01,3553906,tuberculose,0.0,0.0,0.0,1.3125986873730728
2005-12-01,3553906,tuberculose,0.0,0.0,0.0,0.6262299993013966
2006-01-01,3553906,tuberculose,0.0,0.0,0.0,0.9732123190746826
2006-02-01,3553906,tuberculose,15.20218911523259,4.7792993912477995,3.166247400088765,6.498488937054233
2006-03-01,3553906,tuberculose,0.0,0.13447550511487075,0.0,1.819825147952169
2006-04-01,3553906,tuberculose,0.0,0.0,0.0,1.1649655014220925
2006-05-01,3553906,tuberculose,0.0,0.0,0.0,0.9264351186959898
2006-06-01,3553906,tuberculose,0.0,1.6568080751626628,0.0,3.2960789344590298
2006-07-01,3553906,tuberculose,0.0,0.0,0.0,1.1390908397474797
2006-08-01,3553906,tuberculose,0.0,0.0,0.0,1.3131657917971604
2006-09-01,3553906,tuberculose,0.0,0.0,0.0,1.547598928322537
2006-10-01,3553906,tuberculose,0.0,3.1279247149858875,1.3078079608453737,4.728139249244814
2006-11-01,3553906,tuberculose,0.0,0.0,0.0,1.0141119040246167
2006-12-01,3553906,tuberculose,0.0,0.8110810182424256,0.0,2.56175514717313
2007-01-01,3553906,tuberculose,0.0,0.0,0.0,1.53454782660525
2007-02-01,3553906,tuberculose,0.0,2.992096272481102,1.3258756746322606,4.76688897044191
2007-03-01,3553906,tuberculose,0.0,0.0,0.0,1.3156046105551629
2007-04-01,3553906,tuberculose,0.0,0.0,0.0,1.4384929176527654
2007-05-01,3553906,tuberculose,0.0,0.0,0.0,1.276789251199935
2007-06-01,3553906,tuberculose,0.0,1.2228352962481615,0.0,2.87047494541887
2007-07-01,3553906,tuberculose,0.0,0.36614866696413767,0.0,2.246551011173475
2007-08-01,3553906,tuberculose,0.0,0.0,0.0,1.4304717971159664
2007-09-01,3553906,tuberculose,0.0,0.0,0.0,0.9726447744211035
2007-10-01,3553906,tuberculose,0.0,2.014761162847253,0.3265846039914177,3.7304822602924106
2007-11-01,3553906,tuberculose,0.0,0.2179522035148792,0.0,1.9968364062777655
2007-12-01,3553906,tuberculose,0.0,0.0,0.0,1.4144557317393107
2008-01-01,3553906,tuberculose,0.0,0.0021117396387762377,0.0,1.7031876456137258
2008-02-01,3553906,tuberculose,0.0,2.356322087491598,0.5777638525626467,4.108193083504062
2008-03-01,3553906,tuberculose,0.0,0.0,0.0,1.6332373848447164
2008-04-01,3553906,tuberculose,0.0,0.12017027227258759,0.0,1.7400943810322576
2008-05-01,3553906,tuberculose,0.0,0.0,0.0,1.3572147618887278
2008-06-01,3553906,tuberculose,15.61036528254761,1.087520868744588,0.0,2.7248672706595
2008-07-01,3553906,tuberculose,0.0,0.0,0.0,1.2678285648754473
2008-08-01,3553906,tuberculose,0.0,0.05497080855930896,0.0,1.8695187730084923
2008-09-01,3553906,tuberculose,0.0,0.0,0.0,1.4332561552684848
2008-10-01,3553906,tuberculose,0.0,1.7534864594042554,0.013719509821448329,3.510853936007311
2008-11-01,3553906,tuberculose,0.0,0.0,0.0,1.4686619633000166
2008-12-01,3553906,tuberculose,0.0,0.0,0.0,1.2262171665774342
2009-01-01,3553906,tuberculose,0.0,0.43617820123034545,0.0,2.1353473099252813
2009-02-01,3553906,tuberculose,0.0,1.6467948560166468,0.0,3.3282734157708207
2009-03-01,3553906,tuberculose,0.0,0.0,0.0,1.669716277245586
2009-04-01,3553906,tuberculose,0.0,0.0,0.0,1.6183489562924167
2009-05-01,3553906,tuberculose,0.0,0.0,0.0,1.6266903221817757
2009-06-01,3553906,tuberculose,0.0,0.7165561947645777,0.0,2.383040300900306
2009-07-01,3553906,tuberculose,0.0,0.1769155461075266,0.0,1.8303553917668693
2009-08-01,3553906,tuberculose,0.0,0.19876037427028434,0.0,1.9266285618217758
2009-09-01,3553906,tuberculose,0.0,0.17376314256927441,0.0,1.8944435473571188
2009-10-01,3553906,tuberculose,0.0,1.1663054854963595,0.0,2.8180948879615517
2009-11-01,3553906,tuberculose,0.0,0.22514576121469604,0.0,1.9215892526621197
2009-12-01,3553906,tuberculose,0.0,0.055403453931725424,0.0,1.7617455184067246
2010-01-01,3553906,tuberculose,0.0,0.20856314576039703,0.0,1.975811330405329
2010-02-01,3553906,tuberculose,0.0,0.7319893388817375,0.0,2.362036905870393
2010-03-01,3553906,tuberculose,0.0,0.07125797980032196,0.0,1.7342437664355257
2010-04-01,3553906,tuberculose,0.0,0.0,0.0,1.532442253373005
2010-05-01,3553906,tuberculose,0.0,0.0,0.0,1.5911768671872057
2010-06-01,3553906,tuberculose,0.0,0.26710589429289794,0.0,2.1372991653619593
2010-07-01,3553906,tuberculose,0.0,0.0,0.0,1.6162171892770403
2010-08-01,3553906,tuberculose,0.0,0.0,0.0,1.6989377157784054
2010-09-01,3553906,tuberculose,0.0,0.08271870642897164,0.0,1.8158136078532592
2010-10-01,3553906,tuberculose,0.0,0.3437208533147874,0.0,2.093605201303115
2010-11-01,3553906,tuberculose,0.0,0.0,0.0,1.576467852204265
2010-12-01,3553906,tuberculose,0.0,0.0,0.0,1.724190160620849
2011-01-01,3553906,tuberculose,0.0,0.0,0.0,1.6484629208063626
2011-02-01,3553906,tuberculose,0.0,0.2611702289407185,0.0,1.8119614926538208
2011-03-01,3553906,tuberculose,0.0,0.009629809009394091,0.0,1.701972534660921
2011-04-01,3553906,tuberculose,0.0,0.004797023769573738,0.0,1.653831084097481
2011-05-01,3553906,tuberculose,0.0,0.0,0.0,1.7582481150537574
2011-06-01,3553906,tuberculose,0.0,0.08576906280005794,0.0,1.813211165375149
2011-07-01,3553906,tuberculose,0.0,0.0,0.0,1.493162427399268
2011-08-01,3553906,tuberculose,0.0,0.0,0.0,1.7313206235529854
2011-09-01,3553906,tuberculose,0.0,0.0,0.0,1.5379622973663483
2011-10-01,3553906,tuberculose,0.0,0.11143256766983203,0.0,1.891106260102968
2011-11-01,3553906,tuberculose,0.0,0.0,0.0,1.6793264333802729
2011-12-01,3553906,tuberculose,0.0,0.0,0.0,1.6918371838161919
2012-01-01,3553906,tuberculose,0.0,0.0,0.0,1.778155069650147
2012-02-01,3553906,tuberculose,0.0,0.07450727431818412,0.0,1.7228828370845057
2012-03-01,3553906,tuberculose,0.0,0.0,0.0,1.610901338130866
2012-04-01,3553906,tuberculose,0.0,0.00664702136557017,0.0,1.717020130955836
2012-05-01,3553906,tuberculose,0.0,0.0,0.0,1.633626527492583
2012-06-01,3553906,tuberculose,0.0,0.08324228492625642,0.0,1.6409198429631868
2012-07-01,3553906,tuberculose,0.0,0.0,0.0,1.6820254685752303
2012-08-01,3553906,tuberculose,0.0,0.0,0.0,1.6984332983911716
2012-09-01,3553906,tuberculose,0.0,0.0,0.0,1.697371472307002
2012-10-01,3553906,tuberculose,0.0,0.05336364129049529,0.0,1.641735144609044
2012-11-01,3553906,tuberculose,0.0,0.0,0.0,1.7199113876296352
2012-12-01,3553906,tuberculose,0.0,0.026213589336274944,0.0,1.7986777474368703
2013-01-01,3553906,tuberculose,0.0,0.0,0.0,1.637109172914534
2013-02-01,3553906,tuberculose,0.0,0.06071743167981646,0.0,1.825356629532901
2013-03-01,3553906,tuberculose,0.0,0.00826895135465822,0.0,1.6225682237649843
2013-04-01,3553906,tuberculose,0.0,0.010587643274270569,0.0,1.7838708606351026
2013-05-01,3553906,tuberculose,0.0,0.003176900281924397,0.0,1.7700139583967656
2013-06-01,3553906,tuberculose,0.0,0.03338808925997252,0.0,1.5603524003396194
2013-07-01,3553906,tuberculose,0.0,0.0,0.0,1.6131943822682235
2013-08-01,3553906,tuberculose,0.0,0.0,0.0,1.7447079106351133
2013-09-01,3553906,tuberculose,0.0,0.0,0.0,1.6792988470874373
2013-10-01,3553906,tuberculose,0.0,0.035947096704795074,0.0,1.6072630438963016
2013-11-01,3553906,tuberculose,0.0,0.0,0.0,1.7475667259052363
2013-12-01,3553906,tuberculose,0.0,0.0,0.0,1.7688844283930203
2014-01-01,3553906,tuberculose,0.0,0.0,0.0,1.7621683580660266
2014-02-01,3553906,tuberculose,0.0,0.028209674809445626,0.0,1.7914642960938472
2014-03-01,3553906,tuberculose,0.0,0.002718142123705833,0.0,1.7584514857284148
2014-04-01,3553906,tuberculose,0.0,0.0017242218898792594,0.0,1.7843410920126617
2014-05-01,3553906,tuberculose,0.0,0.0,0.0,1.6405378382379887
2014-06-01,3553906,tuberculose,0.0,0.012623975962498488,0.0,1.7333378543691236
2014-07-01,3553906,tuberculose,0.0,0.0,0.0,1.8651948268588523
2014-08-01,3553906,tuberculose,0.0,0.0,0.0,1.5917582267461807
2014-09-01,3553906,tuberculose,0.0,0.001957970193091137,0.0,1.6817941803071632
2014-10-01,3553906,tuberculose,0.0,0.015030519113830545,0.0,1.7859567540969945
2014-11-01,3553906,tuberculose,0.0,0.0005757068796399463,0.0,1.6003840587417464
2014-12-01,3553906,tuberculose,0.0,0.0,0.0,1.719456861915982
2015-01-01,3553906,tuberculose,0.0,0.0,0.0,1.7651093232487778
2015-02-01,3553906,tuberculose,0.0,0.01638575904876767,0.0,1.7202764014943703
2015-03-01,3553906,tuberculose,0.0,0.0018148992609036947,0.0,1.7183726514601254
2015-04-01,3553906,tuberculose,0.0,0.0,0.0,1.6638483665628685
2015-05-01,3553906,tuberculose,0.0,0.00013310170746452685,0.0,1.7929640820798116
2015-06-01,3553906,tuberculose,0.0,0.005164816494937382,0.0,1.5267974176115484
2015-07-01,3553906,tuberculose,0.0,0.0015994148486920177,0.0,1.6727890387839424
2015-08-01,3553906,tuberculose,0.0,0.0,0.0,1.6624143302762122
2015-09-01,3553906,tuberculose,0.0,0.0014905278039635185,0.0,1.6925815587531994
2015-10-01,3553906,tuberculose,0.0,0.006845726113792774,0.0,1.7092878069605368
2015-11-01,3553906,tuberculose,0.0,0.0016029741419158318,0.0,1.7548054807096138
2015-12-01,3553906,tuberculose,0.0,0.0005731526100468066,0.0,1.688227396298461
2016-01-01,3553906,tuberculose,0.0,8.452990677798302e-06,0.0,1.7574644158199197
2016-02-01,3553906,tuberculose,0.0,0.001262597624746503,0.0,1.7723983416385425
2016-03-01,3553906,tuberculose,0.0,1.447059121927586e-05,0.0,1.6344725026784015
2016-04-01,3553906,tuberculose,0.0,8.838597243594416e-05,0.0,1.7978293367151978
2016-05-01,3553906,tuberculose,0.0,0.0,0.0,1.7408151837609296
2016-06-01,3553906,tuberculose,0.0,0.0,0.0,1.8138377922696558
2016-07-01,3553906,tuberculose,0.0,0.0010944632044227079,0.0,1.7561990747787337
2016-08-01,3553906,tuberculose,0.0,0.0,0.0,1.70225276651765
2016-09-01,3553906,tuberculose,0.0,0.0008892412784800295,0.0,1.6473136336885943
2016-10-01,3553906,tuberculose,0.0,0.0,0.0,1.7276610514737418
2016-11-01,3553906,tuberculose,0.0,0.002190644629589316,0.0,1.6892846326711755
2016-12-01,3553906,tuberculose,0.0,0.0,0.0,1.6310770577874811
2017-01-01,3553906,tuberculose,0.0,0.0,0.0,1.6367046147050255
2017-02-01,3553906,tuberculose,0.0,0.0,0.0,1.6897279162805847
2017-03-01,3553906,tuberculose,0.0,0.0015827963686786304,0.0,1.856847858763001
2017-04-01,3553906,tuberculose,0.0,0.0010022382594812018,0.0,1.6735336636436915
2017-05-01,3553906,tuberculose,0.0,0.0,0.0,1.6317226669822458
2017-06-01,3553906,tuberculose,0.0,0.0,0.0,1.5716273148241047
2017-07-01,3553906,tuberculose,0.0,0.00597269834968493,0.0,1.7627772983349579
2017-08-01,3553906,tuberculose,0.0,0.0,0.0,1.626789792343396
2017-09-01,3553906,tuberculose,0.0,0.0033846108462558117,0.0,1.760988693036756
2017-10-01,3553906,tuberculose,0.0,0.0,0.0,1.6549941674477067
2017-11-01,3553906,tuberculose,0.0,0.0,0.0,1.8446188647626798
2017-12-01,3553906,tuberculose,0.0,0.0,0.0,1.805668185578821
2018-01-01,3553906,tuberculose,0.0,0.0,0.0,1.591320014837708
2018-02-01,3553906,tuberculose,0.0,0.0,0.0,1.6284527784692526
2018-03-01,3553906,tuberculose,0.0,0.0,0.0,1.8457503642620958
2018-04-01,3553906,tuberculose,0.0,0.004284561447643305,0.0,1.6862689532217547
2018-05-01,3553906,tuberculose,0.0,0.006334126713984701,0.0,1.7384583528809385
2018-06-01,3553906,tuberculose,0.0,0.0,0.0,1.5913666591856268
2018-07-01,3553906,tuberculose,0.0,0.009278623126643319,0.0,1.8178864201097487
2018-08-01,3553906,tuberculose,0.0,0.0,0.0,1.727317414884246
2018-09-01,3553906,tuberculose,0.0,0.0,0.0,1.5927582742811115
2018-10-01,3553906,tuberculose,0.0,0.0,0.0,1.588182732511973
2018-11-01,3553906,tuberculose,0.0,0.0020193226337085497,0.0,1.6042095701125407
2018-12-01,3553906,tuberculose,0.0,0.006120506865233133,0.0,1.7460015668993516
2019-01-01,3553906,tuberculose,0.0,0.005438180580600908,0.0,1.654801165029899
2019-02-01,3553906,tuberculose,0.0,0.0,0.0,1.674345305963814
2019-03-01,3553906,tuberculose,0.0,0.0006259442546186802,0.0,1.7025444462619848
2019-04-01,3553906,tuberculose,0.0,0.0022744308382719094,0.0,1.6391757767313655
2019-05-01,3553906,tuberculose,0.0,0.005666026351205095,0.0,1.6912743513178643
2019-06-01,3553906,tuberculose,0.0,0.0,0.0,1.6809337223729293
2019-07-01,3553906,tuberculose,0.0,0.011339284221464758,0.0,1.6871916252486057
2019-08-01,3553906,tuberculose,0.0,0.006518130128369754,0.0,1.5787027817083013
2019-09-01,3553906,tuberculose,0.0,0.0038426150215307747,0.0,1.7112457885013777
2019-10-01,3553906,tuberculose,0.0,0.0,0.0,1.7367754936057476
2019-11-01,3553906,tuberculose,0.0,0.012278536261348338,0.0,1.7070107355705335
2019-12-01,3553906,tuberculose,0.0,0.0,0.0,1.6392717203714644
2020-01-01,3553906,tuberculose,0.0,0.0,0.0,1.6847996290113425
2020-02-01,3553906,tuberculose,0.0,0.0,0.0,1.5851114081738324
2020-03-01,3553906,tuberculose,0.0,0.010780045106966809,0.0,1.8392977506726502
2020-04-01,3553906,tuberculose,0.0,0.0089441995498593,0.0,1.591114841003933
2020-05-01,3553906,tuberculose,0.0,0.008063715235162614,0.0,1.6358893572429163
2020-06-01,3553906,tuberculose,0.0,0.0,0.0,1.732487905800796
2020-07-01,3553906,tuberculose,0.0,0.015767852596846363,0.0,1.6927796691789636
2020-08-01,3553906,tuberculose,0.0,0.0,0.0,1.5886523043012866
2020-09-01,3553906,tuberculose,0.0,0.00993085837742929,0.0,1.676121093521521
2020-10-01,3553906,tuberculose,0.0,0.0,0.0,1.822863272320519
2020-11-01,3553906,tuberculose,0.0,0.015303155882085546,0.0,1.8084740421505074
2020-12-01,3553906,tuberculose,0.0,0.0,0.0,1.603666728662744
2021-01-01,3553906,tuberculose,0.0,0.0,0.0,1.7378696756762444
2021-02-01,3553906,tuberculose,0.0,0.0,0.0,1.5448521099678854
2021-03-01,3553906,tuberculose,0.0,0.0,0.0,1.8464795510754906
2021-04-01,3553906,tuberculose,0.0,0.017731975573735327,0.0,1.790045850789137
2021-05-01,3553906,tuberculose,0.0,0.013643099608286144,0.0,1.8274007346873067
2021-06-01,3553906,tuberculose,0.0,0.0,0.0,1.6795991181160228
2021-07-01,3553906,tuberculose,0.0,0.023425826875387114,0.0,1.7545748856132242
2021-08-01,3553906,tuberculose,0.0,0.005466845424523855,0.0,1.615312283574854
2021-09-01,3553906,tuberculose,0.0,0.01207867761401719,0.0,1.7001754213036173
2021-10-01,3553906,tuberculose,0.0,0.0,0.0,1.6574329885907384
2021-11-01,3553906,tuberculose,0.0,0.030554263605619986,0.0,1.7625247158710118
2021-12-01,3553906,tuberculose,0.0,0.03575087624832004,0.0,1.6436388405168412
2022-01-01,3553906,tuberculose,0.0,0.01624661073446452,0.0,1.7223900264279806
2022-02-01,3553906,tuberculose,0.0,0.0,0.0,1.606510865239907
2022-03-01,3553906,tuberculose,0.0,0.0,0.0,1.768137957594861
2022-04-01,3553906,tuberculose,0.0,0.013497682404288903,0.0,1.7385879709373222
2022-05-01,3553906,tuberculose,0.0,0.025989577575080396,0.0,1.6774185783645112
2022-06-01,3553906,tuberculose,0.0,0.0,0.0,1.795744422908941
2022-07-01,3553906,tuberculose,0.0,0.036737862800509745,0.0,1.8365105416058685
2022-08-01,3553906,tuberculose,0.0,0.0034067531165869924,0.0,1.9421018110304469
2022-09-01,3553906,tuberculose,0.0,0.0,0.0,1.788400512246894
2022-10-01,3553906,tuberculose,0.0,0.0,0.0,1.6076905768819691
2022-11-01,3553906,tuberculose,0.0,0.043058469356403804,0.0,1.8098460264521519
2022-12-01,3553906,tuberculose,0.0,0.024124405642860267,0.0,1.7117721927510534
2023-01-01,3553906,tuberculose,0.0,0.01425502791538418,0.0,1.705799155692859
2023-02-01,3553906,tuberculose,0.0,0.0,0.0,1.6028035137766365
2023-03-01,3553906,tuberculose,0.0,0.007713929436590735,0.0,1.6779683440325237
2023-04-01,3553906,tuberculose,0.0,0.0,0.0,1.7857363327996396
2023-05-01,3553906,tuberculose,0.0,0.03485964080362209,0.0,1.6866162075629476
2023-06-01,3553906,tuberculose,0.0,0.0,0.0,1.6846224456581838
2023-07-01,3553906,tuberculose,0.0,0.044122004267805805,0.0,1.7712518702094286
2023-08-01,3553906,tuberculose,0.0,0.021133885644120425,0.0,1.6079936314082295
2023-09-01,3553906,tuberculose,0.0,0.031798301841949816,0.0,1.8605665047418072
2023-10-01,3553906,tuberculose,0.0,0.0,0.0,1.795166677053366
2023-11-01,3553906,tuberculose,0.0,0.01318035000866671,0.0,1.7298504489252227
2023-12-01,3553906,tuberculose,0.0,0.04179633812787511,0.0,1.718747357372956
2024-01-01,3553906,tuberculose,,0.059043153398653084,0.0,1.7340115188658816
2024-02-01,3553906,tuberculose,,0.0,0.0,1.7327354353338966
2024-03-01,3553906,tuberculose,,0.03804974057862848,0.0,1.6615130897908572
2024-04-01,3553906,tuberculose,,0.04029319494373478,0.0,1.7731055219321903
2024-05-01,3553906,tuberculose,,0.050910835698122825,0.0,1.66488630645823
2024-06-01,3553906,tuberculose,,0.0,0.0,1.656593373898667
2024-07-01,3553906,tuberculose,,0.05018727416351329,0.0,1.7400282646149594
2024-08-01,3553906,tuberculose,,0.030448490711117427,0.0,1.7918244778006225
2024-09-01,3553906,tuberculose,,0.03793862254677554,0.0,1.7707621871294708
2024-10-01,3553906,tuberculose,,0.0,0.0,1.6573469789560407
2024-11-01,3553906,tuberculose,,0.0396989885280418,0.0,1.784342321964103
2024-12-01,3553906,tuberculose,,0.047068486059107656,0.0,1.957365990207684
2025-01-01,3553906,tuberculose,,0.06941117528318896,0.0,1.685276088016586
2025-02-01,3553906,tuberculose,,0.0,0.0,1.5708584658964053
2025-03-01,3553906,tuberculose,,0.043274387827207564,0.0,1.798648381104498
2025-04-01,3553906,tuberculose,,0.045326745274152196,0.0,1.8063812658680158
2025-05-01,3553906,tuberculose,,0.05666018796457117,0.0,1.6705966528978147
2025-06-01,3553906,tuberculose,,0.0,0.0,1.6369845613245593
2025-07-01,3553906,tuberculose,,0.05660806420019173,0.0,1.632939893332629
2025-08-01,3553906,tuberculose,,0.033930641680818656,0.0,1.6955454073704919
2025-09-01,3553906,tuberculose,,0.041721133445762795,0.0,1.7864661866894953
2025-10-01,3553906,tuberculose,,0.0,0.0,1.6666795541957145
2025-11-01,3553906,tuberculose,,0.045266403340158766,0.0,1.7594835958194943
2025-12-01,3553906,tuberculose,,0.0525201404988623,0.0,1.762823829784736
2026-01-01,3553906,tuberculose,,0.07624037987838522,0.0,1.7572323013669913
2026-02-01,3553906,tuberculose,,0.0,0.0,1.561003811232435
2026-03-01,3553906,tuberculose,,0.048586923093864726,0.0,1.8472361651283304
2026-04-01,3553906,tuberculose,,0.05035443476466232,0.0,1.790270216514585
2026-05-01,3553906,tuberculose,,0.06228947431617205,0.0,1.684761760305567
2026-06-01,3553906,tuberculose,,0.0,0.0,1.6431797322364408
2026-07-01,3553906,tuberculose,,0.06308708487868972,0.0,1.8567781506666519
2026-08-01,3553906,tuberculose,,0.03736705099992495,0.0,1.7369311812393042
2026-09-01,3553906,tuberculose,,0.04534527615498212,0.0,1.7411622938759537
2026-10-01,3553906,tuberculose,,0.0,0.0,1.6598103482503361
2026-11-01,3553906,tuberculose,,0.051018159247743104,0.0,1.818055838887231
2026-12-01,3553906,tuberculose,,0.05794675197253567,0.0,1.7864506181281243
2027-01-01,3553906,tuberculose,,0.08282061285672702,0.0,1.6723666113345992
2027-02-01,3553906,tuberculose,,0.0,0.0,1.5635509828247112
2027-03-01,3553906,tuberculose,,0.053980244838946645,0.0,1.7061491994311064
2027-04-01,3553906,tuberculose,,0.0553703677606427,0.0,1.7073162071631887
2027-05-01,3553906,tuberculose,,0.06779474874651903,0.0,1.8735368059884134
2027-06-01,3553906,tuberculose,,0.0,0.0,1.5609116502232587
2027-07-01,3553906,tuberculose,,0.06961473082720393,0.0,1.7889839721343586
2027-08-01,3553906,tuberculose,,0.0407528241324045,0.0,1.7760074128245138
2027-09-01,3553906,tuberculose,,0.0488079666810187,0.0,1.7573239808393217
2027-10-01,3553906,tuberculose,,0.0,0.0,1.6605967398277934
