ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-09-01,,0.0,0.0,1.097057451811672e-08,3508306,False,tuberculose
2032-10-01,,0.0,0.0,1.111746238619238e-08,3508306,False,tuberculose
2032-11-01,,0.0,0.0,1.0889832957031592e-08,3508306,False,tuberculose
2032-12-01,,0.0,0.0,1.0600903984444592e-08,3508306,False,tuberculose
2033-01-01,,0.0,0.0,1.1358958627267581e-08,3508306,False,tuberculose
2033-02-01,,0.0,0.0,1.1772152753616694e-08,3508306,False,tuberculose
2033-03-01,,0.0,0.0,1.1558989579077652e-08,3508306,False,tuberculose
2033-04-01,,0.0,0.0,1.1750853920625681e-08,3508306,False,tuberculose
2033-05-01,,0.0,0.0,1.193895936546243e-08,3508306,False,tuberculose
2033-06-01,,0.0,0.0,1.1752231193350304e-08,3508306,False,tuberculose
2033-07-01,,0.0,0.0,1.2087922903028739e-08,3508306,False,tuberculose
2033-08-01,,0.0,0.0,1.223927117827337e-08,3508306,False,tuberculose
2033-09-01,,0.0,0.0,1.2263703338629377e-08,3508306,False,tuberculose
2033-10-01,,0.0,0.0,1.2783645056926877e-08,3508306,False,tuberculose
2033-11-01,,0.0,0.0,1.2686123076621419e-08,3508306,False,tuberculose
2033-12-01,,0.0,0.0,1.250020434559391e-08,3508306,False,tuberculose
2034-01-01,,0.0,0.0,1.3632514538557543e-08,3508306,False,tuberculose
2034-02-01,,0.0,0.0,1.3144779503934143e-08,3508306,False,tuberculose
2034-03-01,,0.0,0.0,1.2844990827742957e-08,3508306,False,tuberculose
2034-04-01,,0.0,0.0,1.3589391399472713e-08,3508306,False,tuberculose
2034-05-01,,0.0,0.0,1.3338950419722782e-08,3508306,False,tuberculose
2034-06-01,,0.0,0.0,1.373006633737335e-08,3508306,False,tuberculose
2034-07-01,,0.0,0.0,1.3507432734799171e-08,3508306,False,tuberculose
2034-08-01,,0.0,0.0,1.4310819663971482e-08,3508306,False,tuberculose
2034-09-01,,0.0,0.0,1.4008211499619775e-08,3508306,False,tuberculose
2034-10-01,,0.0,0.0,1.4116415865649893e-08,3508306,False,tuberculose
2034-11-01,,0.0,0.0,1.4861475403176429e-08,3508306,False,tuberculose
2034-12-01,,0.0,0.0,1.444095254557706e-08,3508306,False,tuberculose
2035-01-01,,0.0,0.0,1.477598718592971e-08,3508306,False,tuberculose
2035-02-01,,0.0,0.0,1.4488307984310724e-08,3508306,False,tuberculose
2035-03-01,,0.0,0.0,1.500564021582074e-08,3508306,False,tuberculose
2035-04-01,,0.0,0.0,1.5186686304933477e-08,3508306,False,tuberculose
2035-05-01,,0.0,0.0,1.5485675661119942e-08,3508306,False,tuberculose
2035-06-01,,0.0,0.0,1.580881386757735e-08,3508306,False,tuberculose
2035-07-01,,0.0,0.0,1.594080033124663e-08,3508306,False,tuberculose
2035-08-01,,0.0,0.0,1.6187525297276486e-08,3508306,False,tuberculose
2035-09-01,,0.0,0.0,1.5676457990985304e-08,3508306,False,tuberculose
2035-10-01,,0.0,0.0,1.6616445366021688e-08,3508306,False,tuberculose
2035-11-01,,0.0,0.0,1.6352222318001925e-08,3508306,False,tuberculose
2035-12-01,,0.0,0.0,1.679291665208884e-08,3508306,False,tuberculose
