ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3502507,sifilis,0.0,0.001806504321331713,0.0,0.7519766472326382
2003-09-01,3502507,sifilis,0.0,0.003622157398469723,0.0,0.7283261866097094
2003-10-01,3502507,sifilis,0.0,0.0026742641084162196,0.0,0.6956892811133372
2003-11-01,3502507,sifilis,0.0,0.005751327787681617,0.0,0.6514577010592613
2003-12-01,3502507,sifilis,0.0,0.008625463611267982,0.0,0.675807394957548
2004-01-01,3502507,sifilis,0.0,0.006216717659514697,0.0,0.7528107139957773
2004-02-01,3502507,sifilis,0.0,0.005204294296358719,0.0,0.7407361326194638
2004-03-01,3502507,sifilis,0.0,0.0067745960577006575,0.0,0.7366664965335862
2004-04-01,3502507,sifilis,0.0,0.0134176673207911,0.0,0.7437537004811998
2004-05-01,3502507,sifilis,0.0,0.013825036698646653,0.0,0.7284760242890532
2004-06-01,3502507,sifilis,0.0,0.014553848323867717,0.0,0.7635603039620736
2004-07-01,3502507,sifilis,0.0,0.02158566182571647,0.0,0.7423586962301043
2004-08-01,3502507,sifilis,0.0,0.012264291588513299,0.0,0.7631207603865836
2004-09-01,3502507,sifilis,0.0,0.016644955908413424,0.0,0.814232544821615
2004-10-01,3502507,sifilis,0.0,0.012597365099564264,0.0,0.7477255987852932
2004-11-01,3502507,sifilis,0.0,0.013884696221351928,0.0,0.6971467300127778
2004-12-01,3502507,sifilis,0.0,0.019939867159616476,0.0,0.7968555735389463
2005-01-01,3502507,sifilis,0.0,0.014697259353228126,0.0,0.7113462990687982
2005-02-01,3502507,sifilis,0.0,0.010811662989813389,0.0,0.737297526470823
2005-03-01,3502507,sifilis,0.0,0.012526185589283749,0.0,0.7452280349466274
2005-04-01,3502507,sifilis,0.0,0.027856661014289408,0.0,0.785110840216373
2005-05-01,3502507,sifilis,0.0,0.02369233250014252,0.0,0.8218622495196817
2005-06-01,3502507,sifilis,0.0,0.027124663625414682,0.0,0.7651327840593513
2005-07-01,3502507,sifilis,0.0,0.047834804821240834,0.0,0.8590900301261898
2005-08-01,3502507,sifilis,0.0,0.02262322433721745,0.0,0.7333470509675339
2005-09-01,3502507,sifilis,0.0,0.022262303722596286,0.0,0.7604181594291874
2005-10-01,3502507,sifilis,0.0,0.01932637873856932,0.0,0.7544905647852921
2005-11-01,3502507,sifilis,0.0,0.024383047878292027,0.0,0.7990377389438168
2005-12-01,3502507,sifilis,0.0,0.02958995466927882,0.0,0.8092674417424137
2006-01-01,3502507,sifilis,0.0,0.022442278453509823,0.0,0.786586027395974
2006-02-01,3502507,sifilis,0.0,0.013782177418759374,0.0,0.7502321060713549
2006-03-01,3502507,sifilis,0.0,0.014195309125676877,0.0,0.738074016229137
2006-04-01,3502507,sifilis,0.0,0.03518460725645119,0.0,0.7927217721082405
2006-05-01,3502507,sifilis,0.0,0.028760055604562244,0.0,0.7573856475682937
2006-06-01,3502507,sifilis,0.0,0.033424620542489944,0.0,0.7516163044429347
2006-07-01,3502507,sifilis,0.0,0.05312207684897237,0.0,0.7952119469218468
2006-08-01,3502507,sifilis,0.0,0.023764600443877532,0.0,0.80478899795887
2006-09-01,3502507,sifilis,0.0,0.03378206955838396,0.0,0.7299786784829405
2006-10-01,3502507,sifilis,0.0,0.019605828688688466,0.0,0.7289515304568847
2006-11-01,3502507,sifilis,0.0,0.019894009660343766,0.0,0.7416542715706597
2006-12-01,3502507,sifilis,0.0,0.035500977569357044,0.0,0.7426478585536949
2007-01-01,3502507,sifilis,0.0,0.025394752737909188,0.0,0.7666715879492789
2007-02-01,3502507,sifilis,0.0,0.018954674726784942,0.0,0.7699758235198552
2007-03-01,3502507,sifilis,0.0,0.01503308317691437,0.0,0.704804868420614
2007-04-01,3502507,sifilis,0.0,0.04343714805121436,0.0,0.791126169356849
2007-05-01,3502507,sifilis,0.0,0.03708776794199761,0.0,0.7491481606606804
2007-06-01,3502507,sifilis,0.0,0.03996057305844747,0.0,0.760153250527361
2007-07-01,3502507,sifilis,0.0,0.053118832947627495,0.0,0.740171967559114
2007-08-01,3502507,sifilis,0.0,0.015844803550734032,0.0,0.736146926668992
2007-09-01,3502507,sifilis,0.0,0.025462155849768485,0.0,0.8133883058919703
2007-10-01,3502507,sifilis,0.0,0.00894400008166038,0.0,0.711990324040829
2007-11-01,3502507,sifilis,0.0,0.01863997121595833,0.0,0.7890416929429431
2007-12-01,3502507,sifilis,0.0,0.033552101089645646,0.0,0.7539871167782939
2008-01-01,3502507,sifilis,0.0,0.009867753716877736,0.0,0.7552369808505305
2008-02-01,3502507,sifilis,0.0,0.0009343513956814175,0.0,0.7301565453058602
2008-03-01,3502507,sifilis,0.0,0.0,0.0,0.715821019438091
2008-04-01,3502507,sifilis,0.0,0.03331736382644391,0.0,0.7044500134575882
2008-05-01,3502507,sifilis,0.0,0.020803036826061085,0.0,0.7550338197927603
2008-06-01,3502507,sifilis,0.0,0.026697541318738242,0.0,0.7867037178765597
2008-07-01,3502507,sifilis,0.0,0.058607534378162025,0.0,0.6886004713246224
2008-08-01,3502507,sifilis,0.0,0.004011889875238443,0.0,0.804665746531202
2008-09-01,3502507,sifilis,0.0,0.025796906360135288,0.0,0.7787745025121074
2008-10-01,3502507,sifilis,0.0,0.011824127907798772,0.0,0.7214548471569445
2008-11-01,3502507,sifilis,0.0,0.007851822841436562,0.0,0.7291927196809472
2008-12-01,3502507,sifilis,0.0,0.024377435524665977,0.0,0.7044000404235365
2009-01-01,3502507,sifilis,0.0,0.01019907634298839,0.0,0.7356241382227641
2009-02-01,3502507,sifilis,0.0,0.0,0.0,0.728431015462066
2009-03-01,3502507,sifilis,0.0,0.008338360368201122,0.0,0.7577806980928495
2009-04-01,3502507,sifilis,0.0,0.0433108722607704,0.0,0.8005424229823869
2009-05-01,3502507,sifilis,0.0,0.02783149955647847,0.0,0.7686455415922301
2009-06-01,3502507,sifilis,0.0,0.033479814082458634,0.0,0.8050055116829514
2009-07-01,3502507,sifilis,0.0,0.06915900564006096,0.0,0.810133876914536
2009-08-01,3502507,sifilis,0.0,0.0016352722681355703,0.0,0.750829446855292
2009-09-01,3502507,sifilis,0.0,0.023013757234486135,0.0,0.7597858271297924
2009-10-01,3502507,sifilis,0.0,0.010378806372722064,0.0,0.7024472099205449
2009-11-01,3502507,sifilis,0.0,0.030911314130012583,0.0,0.7602678345348711
2009-12-01,3502507,sifilis,0.0,0.0314125549798487,0.0,0.7862731987597245
2010-01-01,3502507,sifilis,0.0,0.013442614752965586,0.0,0.7171479543941606
2010-02-01,3502507,sifilis,0.0,0.016140606464262464,0.0,0.7506892195807505
2010-03-01,3502507,sifilis,0.0,0.0015428833569132848,0.0,0.6983601406480977
2010-04-01,3502507,sifilis,0.0,0.061880806951158905,0.0,0.7729028375598544
2010-05-01,3502507,sifilis,0.0,0.06227474046191449,0.0,0.8025898837354788
2010-06-01,3502507,sifilis,0.0,0.07094116482126335,0.0,0.8039237946611043
2010-07-01,3502507,sifilis,0.0,0.1161521140514658,0.0,0.8377774181125536
2010-08-01,3502507,sifilis,0.0,0.03832281008206623,0.0,0.7799569131853862
2010-09-01,3502507,sifilis,0.0,0.04763684559222695,0.0,0.8003568700323048
2010-10-01,3502507,sifilis,0.0,0.0396170004007665,0.0,0.7664718030341564
2010-11-01,3502507,sifilis,0.0,0.0574006006552172,0.0,0.7861021118965809
2010-12-01,3502507,sifilis,0.0,0.0702595753745168,0.0,0.8057446949885112
2011-01-01,3502507,sifilis,0.0,0.05895690254604602,0.0,0.8215475371490744
2011-02-01,3502507,sifilis,0.0,0.0331174474248378,0.0,0.7499338460879794
2011-03-01,3502507,sifilis,0.0,0.02825477937369625,0.0,0.7456778388039161
2011-04-01,3502507,sifilis,0.0,0.11069937337316725,0.0,0.8403422605965465
2011-05-01,3502507,sifilis,0.0,0.08706552996258289,0.0,0.8255570642176201
2011-06-01,3502507,sifilis,0.0,0.08655772605896499,0.0,0.840666149164417
2011-07-01,3502507,sifilis,0.0,0.15737435568905347,0.0,0.9521277592464237
2011-08-01,3502507,sifilis,0.0,0.07001382256765008,0.0,0.800071852883562
2011-09-01,3502507,sifilis,0.0,0.08266137703771874,0.0,0.8491762063748836
2011-10-01,3502507,sifilis,0.0,0.05649945284363461,0.0,0.8016392861855569
2011-11-01,3502507,sifilis,0.0,0.06211287628453582,0.0,0.8065735123027241
2011-12-01,3502507,sifilis,0.0,0.09348256759163055,0.0,0.8651550049976982
2012-01-01,3502507,sifilis,0.0,0.023900302238669575,0.0,0.8090956388550948
2012-02-01,3502507,sifilis,0.0,0.03585712517447849,0.0,0.7800732384429662
2012-03-01,3502507,sifilis,0.0,0.041740088351662874,0.0,0.7521391697391462
2012-04-01,3502507,sifilis,0.0,0.13455012290039556,0.0,0.8295659931199341
2012-05-01,3502507,sifilis,0.0,0.08369448898939266,0.0,0.8493178514512216
2012-06-01,3502507,sifilis,0.0,0.1060795375167529,0.0,0.8404220542334501
2012-07-01,3502507,sifilis,0.0,0.18573696246959637,0.0,0.9543213798479008
2012-08-01,3502507,sifilis,0.0,0.0,0.0,0.7264489984037378
2012-09-01,3502507,sifilis,0.0,0.08588368585433663,0.0,0.8382603700112341
2012-10-01,3502507,sifilis,0.0,0.052178250409591294,0.0,0.7633257492601131
2012-11-01,3502507,sifilis,0.0,0.08105231395165557,0.0,0.80727042412394
2012-12-01,3502507,sifilis,0.0,0.08256881331787051,0.0,0.8187543191519167
2013-01-01,3502507,sifilis,0.0,0.0033774874358074,0.0,0.7396612663627569
2013-02-01,3502507,sifilis,0.0,0.0,0.0,0.686773655496081
2013-03-01,3502507,sifilis,0.0,0.0,0.0,0.7413798875745058
2013-04-01,3502507,sifilis,0.0,0.15429656659107852,0.0,0.8992815520203365
2013-05-01,3502507,sifilis,0.0,0.10945271083023543,0.0,0.9171231465620903
2013-06-01,3502507,sifilis,0.0,0.11600947367480813,0.0,0.8158648767877303
2013-07-01,3502507,sifilis,0.0,0.24156814425013068,0.0,1.0199001914653598
2013-08-01,3502507,sifilis,0.0,0.005738294048650595,0.0,0.7763256353647038
2013-09-01,3502507,sifilis,0.0,0.06667772636505737,0.0,0.7738819935627198
2013-10-01,3502507,sifilis,0.0,0.02786411588002089,0.0,0.7460419602618773
2013-11-01,3502507,sifilis,0.0,0.07775464254556676,0.0,0.8517277980813913
2013-12-01,3502507,sifilis,0.0,0.1301722981641157,0.0,0.897502630235906
2014-01-01,3502507,sifilis,0.0,0.030695430185618225,0.0,0.7419420362125071
2014-02-01,3502507,sifilis,0.0,0.0,0.0,0.7043988206659437
2014-03-01,3502507,sifilis,0.0,0.0,0.0,0.6579748962478512
2014-04-01,3502507,sifilis,0.0,0.23137221844822747,0.0,0.9557966795510435
2014-05-01,3502507,sifilis,0.0,0.11910852865231511,0.0,0.8577835823244581
2014-06-01,3502507,sifilis,0.0,0.20554218334913216,0.0,0.9471660728092908
2014-07-01,3502507,sifilis,0.0,0.39401999186705394,0.0,1.0507731079539273
2014-08-01,3502507,sifilis,0.0,0.0,0.0,0.7075058900145051
2014-09-01,3502507,sifilis,0.0,0.052120882848097766,0.0,0.7709179950180798
2014-10-01,3502507,sifilis,0.0,0.08513779579014955,0.0,0.8186820484321804
2014-11-01,3502507,sifilis,0.0,0.1424731796054904,0.0,0.8724841746008807
2014-12-01,3502507,sifilis,0.0,0.2643277864236976,0.0,1.0434215427322955
2015-01-01,3502507,sifilis,0.0,0.13436458562260714,0.0,0.8470176234886062
2015-02-01,3502507,sifilis,0.0,0.0,0.0,0.7144005075953335
2015-03-01,3502507,sifilis,0.0,0.0,0.0,0.6824811249084503
2015-04-01,3502507,sifilis,0.0,0.3714440696041425,0.0,1.0934979935507285
2015-05-01,3502507,sifilis,0.0,0.3285046544991268,0.0,1.0187115760042644
2015-06-01,3502507,sifilis,0.0,0.32190379673328195,0.0,1.1011723044933146
2015-07-01,3502507,sifilis,0.0,0.6527979745018794,0.0,1.428037191591586
2015-08-01,3502507,sifilis,0.0,0.13791930842414413,0.0,0.8719869265078287
2015-09-01,3502507,sifilis,0.0,0.250754533103005,0.0,0.9350572270998926
2015-10-01,3502507,sifilis,0.0,0.11642078918410322,0.0,0.7894943662060591
2015-11-01,3502507,sifilis,0.0,0.1568133702821983,0.0,0.8206372103115079
2015-12-01,3502507,sifilis,0.0,0.2215661284271441,0.0,0.9390770835013922
2016-01-01,3502507,sifilis,0.0,0.0,0.0,0.7345357192997376
2016-02-01,3502507,sifilis,0.0,0.0,0.0,0.6694492284355704
2016-03-01,3502507,sifilis,0.0,0.0,0.0,0.5251156731433197
2016-04-01,3502507,sifilis,0.0,0.52589069964629,0.0,1.236859313762549
2016-05-01,3502507,sifilis,0.0,0.28214851336759317,0.0,0.9951985642990866
2016-06-01,3502507,sifilis,0.0,0.2144786643914515,0.0,0.9509956923259596
2016-07-01,3502507,sifilis,0.0,0.8517099045674754,0.07900966700485766,1.6116213834294868
2016-08-01,3502507,sifilis,0.0,0.0471532019179505,0.0,0.8135983564662814
2016-09-01,3502507,sifilis,0.0,0.18793484422754692,0.0,0.9597397100496083
2016-10-01,3502507,sifilis,0.0,0.16258104314004498,0.0,0.9027466551821401
2016-11-01,3502507,sifilis,0.0,0.2041278486373937,0.0,0.9141068845501936
2016-12-01,3502507,sifilis,0.0,0.4228814015351821,0.0,1.127761374656287
2017-01-01,3502507,sifilis,0.0,0.004644902614589586,0.0,0.7388227963247519
2017-02-01,3502507,sifilis,0.0,0.0,0.0,0.7342522779018021
2017-03-01,3502507,sifilis,0.0,0.0,0.0,0.5471202524798026
2017-04-01,3502507,sifilis,0.0,0.5090373023535001,0.0,1.2347455051568512
2017-05-01,3502507,sifilis,0.0,0.15129564283338334,0.0,0.9052215302830832
2017-06-01,3502507,sifilis,0.0,0.4923026014494792,0.0,1.21965076419989
2017-07-01,3502507,sifilis,0.0,0.8668990105413132,0.11063847435351759,1.554974799564677
2017-08-01,3502507,sifilis,0.0,0.11653419452684008,0.0,0.8095042658631911
2017-09-01,3502507,sifilis,0.0,0.1293728810672109,0.0,0.8345514921526925
2017-10-01,3502507,sifilis,2.756415557209405,0.037373648812733695,0.0,0.7372883607995323
2017-11-01,3502507,sifilis,0.0,0.15428195578282433,0.0,0.9350098573495361
2017-12-01,3502507,sifilis,0.0,0.4767605047598644,0.0,1.2293079315724031
2018-01-01,3502507,sifilis,0.0,0.0,0.0,0.6216162843281439
2018-02-01,3502507,sifilis,0.0,0.0,0.0,0.751277443263884
2018-03-01,3502507,sifilis,0.0,0.0,0.0,0.44259207142941587
2018-04-01,3502507,sifilis,0.0,0.6705748756598969,0.0,1.363068027280243
2018-05-01,3502507,sifilis,2.76785961416037,0.5407622333505601,0.0,1.2480482122085783
2018-06-01,3502507,sifilis,2.76785961416037,0.6403660309502451,0.0,1.3843557909616824
2018-07-01,3502507,sifilis,2.76785961416037,1.322980240176315,0.544035192858799,2.044769682374915
2018-08-01,3502507,sifilis,0.0,0.0,0.0,0.608488512417523
2018-09-01,3502507,sifilis,0.0,0.38015987693241293,0.0,1.16699130192008
2018-10-01,3502507,sifilis,0.0,0.15144007625398373,0.0,0.8819539251809074
2018-11-01,3502507,sifilis,2.76785961416037,0.3740207547344865,0.0,1.1459924490361062
2018-12-01,3502507,sifilis,0.0,0.6185004741220927,0.0,1.3789711601727077
2019-01-01,3502507,sifilis,0.0,0.07843549070683123,0.0,0.8465434738005926
2019-02-01,3502507,sifilis,0.0,0.10922567176016167,0.0,0.8381984610282085
2019-03-01,3502507,sifilis,0.0,0.0,0.0,0.4674950506113191
2019-04-01,3502507,sifilis,2.765716182205382,1.0548651288612558,0.2855574037366935,1.732535361589207
2019-05-01,3502507,sifilis,0.0,0.6695152895527219,0.0,1.4745100090641623
2019-06-01,3502507,sifilis,0.0,1.0050637329309475,0.28744948852758756,1.761242211917956
2019-07-01,3502507,sifilis,2.765716182205382,1.5938102728060444,0.8458607699044555,2.314490624711975
2019-08-01,3502507,sifilis,0.0,0.45787974079736254,0.0,1.1881208330068886
2019-09-01,3502507,sifilis,0.0,0.8206976736079689,0.09073802049340042,1.580672669223657
2019-10-01,3502507,sifilis,0.0,0.3397458285464306,0.0,1.0696747163388
2019-11-01,3502507,sifilis,2.765716182205382,0.8427450109878957,0.09801290133596563,1.5901253643536108
2019-12-01,3502507,sifilis,0.0,0.8789793746577037,0.1370066652256071,1.6926883231384857
2020-01-01,3502507,sifilis,2.763576067431256,0.5229180669961258,0.0,1.2247535949305817
2020-02-01,3502507,sifilis,0.0,0.04965774262979543,0.0,0.7852284451911226
2020-03-01,3502507,sifilis,0.0,0.1321975881289227,0.0,0.8405228008778383
2020-04-01,3502507,sifilis,2.763576067431256,1.4086387260878157,0.6043568923928717,2.1761860500008194
2020-05-01,3502507,sifilis,0.0,0.9070863530914223,0.19826100534548224,1.6145951022719138
2020-06-01,3502507,sifilis,0.0,1.3579292871705142,0.5825628638247682,2.100088425880056
2020-07-01,3502507,sifilis,2.763576067431256,2.0852786599814235,1.3918970060032159,2.890665230115026
2020-08-01,3502507,sifilis,0.0,0.5412407128767704,0.0,1.276412241096801
2020-09-01,3502507,sifilis,2.763576067431256,0.944418403935458,0.23385111097402286,1.6658901042396956
2020-10-01,3502507,sifilis,0.0,0.883363046824054,0.14605304699129903,1.6499859196981683
2020-11-01,3502507,sifilis,0.0,0.7420625435863768,0.0522520997207653,1.4615557372385923
2020-12-01,3502507,sifilis,0.0,0.6943952140821654,0.0,1.438789524825564
2021-01-01,3502507,sifilis,0.0,0.5279700751229709,0.0,1.301881154369103
2021-02-01,3502507,sifilis,0.0,0.15348724364849053,0.0,0.8959337392821972
2021-03-01,3502507,sifilis,0.0,0.33072438291852047,0.0,1.0882040394971666
2021-04-01,3502507,sifilis,0.0,1.5396912964568914,0.8188331229628983,2.2143703321464674
2021-05-01,3502507,sifilis,0.0,0.9389730269860003,0.25473479968407775,1.7033870343286925
2021-06-01,3502507,sifilis,2.761591781502859,1.6432582201007753,0.8991457531585819,2.389805677334558
2021-07-01,3502507,sifilis,2.761591781502859,2.0391435876979296,1.3002771591221127,2.8071094878759
2021-08-01,3502507,sifilis,2.761591781502859,1.2235581168381051,0.5199182290415386,1.987852064631624
2021-09-01,3502507,sifilis,2.761591781502859,1.7787402613981722,1.0171778571389276,2.5145534645950893
2021-10-01,3502507,sifilis,0.0,0.8921674786044803,0.13829903754279535,1.6834212314048747
2021-11-01,3502507,sifilis,0.0,1.4986424861467675,0.7334720214229212,2.1994850370813137
2021-12-01,3502507,sifilis,5.523183563005717,1.8530554252064724,1.136663239954754,2.5795501544044517
2022-01-01,3502507,sifilis,0.0,1.5119878904864126,0.7529905257337602,2.274381227116493
2022-02-01,3502507,sifilis,0.0,1.119142325728965,0.3806772354718236,1.8147067900703768
2022-03-01,3502507,sifilis,0.0,1.0450515438557129,0.2883750514451236,1.774014501771575
2022-04-01,3502507,sifilis,3.03702128951924,2.0813178766505764,1.3390146353380301,2.821885494247027
2022-05-01,3502507,sifilis,3.03702128951924,1.4501200379389814,0.6478213391379072,2.179324809320322
2022-06-01,3502507,sifilis,3.03702128951924,1.9961559474291062,1.2865310867372288,2.692141644287128
2022-07-01,3502507,sifilis,3.03702128951924,2.9160107503466097,2.141852749354211,3.578271985236283
2022-08-01,3502507,sifilis,0.0,0.4222784872261925,0.0,1.18448061363458
2022-09-01,3502507,sifilis,0.0,0.7152896568184721,0.0,1.3754240234205073
2022-10-01,3502507,sifilis,0.0,0.0,0.0,0.7261169062184564
2022-11-01,3502507,sifilis,0.0,0.0,0.0,0.6979585770985334
2022-12-01,3502507,sifilis,0.0,0.4145281876406895,0.0,1.1690880428787895
2023-01-01,3502507,sifilis,0.0,0.0,0.0,0.3431855095805419
2023-02-01,3502507,sifilis,0.0,0.0,0.0,0.0
2023-03-01,3502507,sifilis,0.0,0.0,0.0,0.0
2023-04-01,3502507,sifilis,0.0,0.4015913026842336,0.0,1.1172364008181557
2023-05-01,3502507,sifilis,0.0,0.2974989662504838,0.0,1.0746016076993448
2023-06-01,3502507,sifilis,0.0,0.6339600638232379,0.0,1.3445508702797073
2023-07-01,3502507,sifilis,0.0,1.4862606719275924,0.7331994666671766,2.242162776576166
2023-08-01,3502507,sifilis,0.0,0.0,0.0,0.6888574804128591
2023-09-01,3502507,sifilis,0.0,0.31643676575535973,0.0,1.0656894653943516
2023-10-01,3502507,sifilis,0.0,0.0,0.0,0.011577083486431215
2023-11-01,3502507,sifilis,0.0,0.5084455037530609,0.0,1.256010266989158
2023-12-01,3502507,sifilis,0.0,0.547672576870406,0.0,1.245943304468218
2024-01-01,3502507,sifilis,,0.0,0.0,0.6284640547349034
2024-02-01,3502507,sifilis,,0.0,0.0,0.0
2024-03-01,3502507,sifilis,,0.0,0.0,0.0
2024-04-01,3502507,sifilis,,0.5981942357333782,0.0,1.3424518388349744
2024-05-01,3502507,sifilis,,0.08782567970540262,0.0,0.8377114180726744
2024-06-01,3502507,sifilis,,0.410640943753736,0.0,1.158154505568833
2024-07-01,3502507,sifilis,,1.6911702766898509,0.9710711008723582,2.4044403232399048
2024-08-01,3502507,sifilis,,0.0,0.0,0.0
2024-09-01,3502507,sifilis,,0.0,0.0,0.3742676101606229
2024-10-01,3502507,sifilis,,0.0,0.0,0.009995559797634244
2024-11-01,3502507,sifilis,,0.0,0.0,0.6692248059329929
2024-12-01,3502507,sifilis,,0.6300816653109387,0.0,1.4058630196188668
2025-01-01,3502507,sifilis,,0.0,0.0,0.6782569096557158
2025-02-01,3502507,sifilis,,0.0,0.0,0.0
2025-03-01,3502507,sifilis,,0.0,0.0,0.0
2025-04-01,3502507,sifilis,,0.6537884925024107,0.0,1.4079423879138717
2025-05-01,3502507,sifilis,,0.10229701217945124,0.0,0.8565133322262306
2025-06-01,3502507,sifilis,,0.4534436051699478,0.0,1.2807484711672985
2025-07-01,3502507,sifilis,,1.8219328568496698,1.056730695105118,2.529625841357527
2025-08-01,3502507,sifilis,,0.0,0.0,0.0
2025-09-01,3502507,sifilis,,0.0,0.0,0.31584863458280377
2025-10-01,3502507,sifilis,,0.0,0.0,0.0
2025-11-01,3502507,sifilis,,0.0,0.0,0.7618006981637523
2025-12-01,3502507,sifilis,,0.6697511920991684,0.0,1.382171576652462
2026-01-01,3502507,sifilis,,0.0,0.0,0.5752998768154616
2026-02-01,3502507,sifilis,,0.0,0.0,0.0
2026-03-01,3502507,sifilis,,0.0,0.0,0.0
2026-04-01,3502507,sifilis,,0.709829352804437,0.0,1.4505697843182457
2026-05-01,3502507,sifilis,,0.11794718202009755,0.0,0.857520984253415
2026-06-01,3502507,sifilis,,0.4971946866511187,0.0,1.272259527757707
2026-07-01,3502507,sifilis,,1.9497636569480112,1.213402390526044,2.6761598154814705
2026-08-01,3502507,sifilis,,0.0,0.0,0.0
2026-09-01,3502507,sifilis,,0.0,0.0,0.3380682069002588
2026-10-01,3502507,sifilis,,0.0,0.0,0.0
2026-11-01,3502507,sifilis,,0.0030329773291158453,0.0,0.7179243071882737
2026-12-01,3502507,sifilis,,0.7065438891496152,0.0,1.4455113640620432
2027-01-01,3502507,sifilis,,0.0,0.0,0.5697108019559375
2027-02-01,3502507,sifilis,,0.0,0.0,0.0
2027-03-01,3502507,sifilis,,0.0,0.0,0.0
2027-04-01,3502507,sifilis,,0.7662375613595116,0.04829017062500013,1.515179499540017
2027-05-01,3502507,sifilis,,0.1347784761638118,0.0,0.8899953067941498
2027-06-01,3502507,sifilis,,0.5418002758498007,0.0,1.25384271647703
2027-07-01,3502507,sifilis,,2.0744124671866695,1.3090150149712028,2.781788074643283
2027-08-01,3502507,sifilis,,0.0,0.0,0.0
