ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.3256652537000871,0.0,4.178352668620091,3549250,False,sifilis
2026-09-01,,0.3262374099854682,0.0,4.180035058218102,3549250,False,sifilis
2026-10-01,,0.32679113315739966,0.0,4.26179340560441,3549250,False,sifilis
2026-11-01,,0.3272941884218504,0.0,4.272601511344892,3549250,False,sifilis
2026-12-01,,0.3277216108050607,0.0,4.193786504799161,3549250,False,sifilis
2027-01-01,,0.3281390861948036,0.0,3.918394459227836,3549250,False,sifilis
2027-02-01,,0.32850896487896636,0.0,4.31328218048003,3549250,False,sifilis
2027-03-01,,0.3287444191768563,0.0,4.257533722151315,3549250,False,sifilis
2027-04-01,,0.32907586972775144,0.0,4.274476988941417,3549250,False,sifilis
2027-05-01,,0.33246387856899595,0.0,4.312792486166908,3549250,False,sifilis
2027-06-01,,0.3300634188769016,0.0,4.278866201034038,3549250,False,sifilis
2027-07-01,,0.33056469291917484,0.0,4.347278835746586,3549250,False,sifilis
2027-08-01,,0.33113463300150453,0.0,4.357619184098307,3549250,False,sifilis
2027-09-01,,0.33171043404005535,0.0,4.337096261913951,3549250,False,sifilis
2027-10-01,,0.3322635889218032,0.0,4.019354636770874,3549250,False,sifilis
2027-11-01,,0.3327642027626749,0.0,4.423116277927735,3549250,False,sifilis
2027-12-01,,0.3331861417143718,0.0,4.3518369572825115,3549250,False,sifilis
2028-01-01,,0.33360049111348594,0.0,4.269023488905554,3549250,False,sifilis
2028-02-01,,0.3339682652446132,0.0,4.329955817665378,3549250,False,sifilis
2028-03-01,,0.3342234228043083,0.0,4.274369894559366,3549250,False,sifilis
2028-04-01,,0.3345016354496398,0.0,4.263499125619299,3549250,False,sifilis
2028-05-01,,0.3379804386405313,0.0,4.304348330940977,3549250,False,sifilis
2028-06-01,,0.3355961548325201,0.0,4.246934109321522,3549250,False,sifilis
2028-07-01,,0.33604742144550814,0.0,4.131539847885519,3549250,False,sifilis
2028-08-01,,0.3366001158899732,0.0,4.0366402429302415,3549250,False,sifilis
2028-09-01,,0.33717100923865045,0.0,4.2512745959003215,3549250,False,sifilis
2028-10-01,,0.3377317901936971,0.0,4.342698339214749,3549250,False,sifilis
2028-11-01,,0.33824163574625005,0.0,4.227231446455062,3549250,False,sifilis
2028-12-01,,0.3386783231119716,0.0,4.419665947530092,3549250,False,sifilis
2029-01-01,,0.3390988587826283,0.0,4.4411419595888315,3549250,False,sifilis
2029-02-01,,0.33946670586662064,0.0,4.271260951724654,3549250,False,sifilis
2029-03-01,,0.33968322913070315,0.0,4.006049514193323,3549250,False,sifilis
2029-04-01,,0.3399754311261942,0.0,4.2142341529907705,3549250,False,sifilis
2029-05-01,,0.34349213504789566,0.0,4.380667376535358,3549250,False,sifilis
2029-06-01,,0.3410370906154654,0.0,4.291470415054986,3549250,False,sifilis
2029-07-01,,0.3415052282721781,0.0,3.9804286916345752,3549250,False,sifilis
2029-08-01,,0.3420658160748308,0.0,4.15809894556283,3549250,False,sifilis
2029-09-01,,0.34264081012331465,0.0,4.202737812610115,3549250,False,sifilis
2029-10-01,,0.3432014861980157,0.0,4.304289201542149,3549250,False,sifilis
2029-11-01,,0.3437090740126655,0.0,4.31035538519213,3549250,False,sifilis
2029-12-01,,0.3441401992580004,0.0,4.140415974375437,3549250,False,sifilis
2030-01-01,,0.34455733617746426,0.0,4.5507424935739405,3549250,False,sifilis
2030-02-01,,0.3449226736677693,0.0,4.286000207496807,3549250,False,sifilis
2030-03-01,,0.34514197899518295,0.0,4.266688860264245,3549250,False,sifilis
2030-04-01,,0.34544880658259364,0.0,3.8154383798752245,3549250,False,sifilis
2030-05-01,,0.34900063282550375,0.0,4.086451709365841,3549250,False,sifilis
2030-06-01,,0.3464761154895219,0.0,4.543515810527305,3549250,False,sifilis
2030-07-01,,0.3469619268233909,0.0,4.153749203940787,3549250,False,sifilis
2030-08-01,,0.3475304516699467,0.0,3.7820325622554836,3549250,False,sifilis
2030-09-01,,0.34810939141991215,0.0,4.327574090944318,3549250,False,sifilis
2030-10-01,,0.3486696616057681,0.0,4.303849805821016,3549250,False,sifilis
2030-11-01,,0.3491748002742311,0.0,4.397844560441592,3549250,False,sifilis
2030-12-01,,0.34960023151299907,0.0,4.367430827736464,3549250,False,sifilis
2031-01-01,,0.35001402726035996,0.0,4.157776196889272,3549250,False,sifilis
2031-02-01,,0.35037703953189436,0.0,3.893849246175638,3549250,False,sifilis
2031-03-01,,0.3505996927764427,0.0,4.325941150292537,3549250,False,sifilis
2031-04-01,,0.35092174824329603,0.0,4.3118913837055555,3549250,False,sifilis
2031-05-01,,0.35450584208003627,0.0,4.032954603978793,3549250,False,sifilis
2031-06-01,,0.35191328325245613,0.0,4.361214288083638,3549250,False,sifilis
2031-07-01,,0.3524175484736351,0.0,4.183744574689126,3549250,False,sifilis
2031-08-01,,0.35299403067538276,0.0,4.35941844648005,3549250,False,sifilis
2031-09-01,,0.353576744450663,0.0,4.1906924460443715,3549250,False,sifilis
2031-10-01,,0.3541362993747266,0.0,4.041673829199097,3549250,False,sifilis
2031-11-01,,0.35463879976729484,0.0,4.376002789329945,3549250,False,sifilis
2031-12-01,,0.3550584172047006,0.0,4.303034235708161,3549250,False,sifilis
2032-01-01,,0.35546894134434787,0.0,4.307158701056106,3549250,False,sifilis
2032-02-01,,0.3558298239057683,0.0,4.581603309847293,3549250,False,sifilis
2032-03-01,,0.3560726878582105,0.0,4.028540267520007,3549250,False,sifilis
2032-04-01,,0.35633815343808556,0.0,4.221388483236407,3549250,False,sifilis
2032-05-01,,0.3600157873225014,0.0,4.384681594321022,3549250,False,sifilis
2032-06-01,,0.3574436289451112,0.0,4.169481318260469,3549250,False,sifilis
2032-07-01,,0.3578945519507642,0.0,4.1212858858579855,3549250,False,sifilis
2032-08-01,,0.35845255081967337,0.0,4.093090280424317,3549250,False,sifilis
2032-09-01,,0.35902992372381365,0.0,4.109321141504105,3549250,False,sifilis
2032-10-01,,0.35959749991730383,0.0,4.14837391944848,3549250,False,sifilis
2032-11-01,,0.360109804704153,0.0,4.355107510602652,3549250,False,sifilis
2032-12-01,,0.36054516979046825,0.0,4.35379802483716,3549250,False,sifilis
2033-01-01,,0.360962344107662,0.0,4.034248387443353,3549250,False,sifilis
2033-02-01,,0.3613234149460712,0.0,4.360507878318402,3549250,False,sifilis
2033-03-01,,0.3615263232188112,0.0,4.326759953937255,3549250,False,sifilis
2033-04-01,,0.36180689120122445,0.0,4.084885466196055,3549250,False,sifilis
2033-05-01,,0.36552166249792256,0.0,4.439352474479206,3549250,False,sifilis
2033-06-01,,0.36287720335301693,0.0,4.452358370291863,3549250,False,sifilis
2033-07-01,,0.3633460935454247,0.0,4.357299251333598,3549250,False,sifilis
2033-08-01,,0.36391240935445546,0.0,4.287904261200336,3549250,False,sifilis
2033-09-01,,0.3644940423593168,0.0,4.202127889774544,3549250,False,sifilis
2033-10-01,,0.36506139724586,0.0,4.354700005531161,3549250,False,sifilis
2033-11-01,,0.3655712595033201,0.0,4.263971675810936,3549250,False,sifilis
2033-12-01,,0.36600072689760804,0.0,4.220006229880694,3549250,False,sifilis
2034-01-01,,0.36641433892135444,0.0,4.213614683237093,3549250,False,sifilis
2034-02-01,,0.36677284846514135,0.0,4.6893170868704255,3549250,False,sifilis
2034-03-01,,0.366978934200832,0.0,4.191690577368989,3549250,False,sifilis
2034-04-01,,0.3672752458920883,0.0,4.342645408928726,3549250,False,sifilis
2034-05-01,,0.3710242234792254,0.0,4.385916714103979,3549250,False,sifilis
2034-06-01,,0.36830888229231273,0.0,4.342437205506221,3549250,False,sifilis
2034-07-01,,0.36879655847843484,0.0,4.107447628118013,3549250,False,sifilis
2034-08-01,,0.3693712242162307,0.0,4.192381868946285,3549250,False,sifilis
2034-09-01,,0.36995694743078067,0.0,4.064589703767309,3549250,False,sifilis
2034-10-01,,0.370523764630561,0.0,4.615586198437731,3549250,False,sifilis
2034-11-01,,0.37103098670303647,0.0,4.658924719086164,3549250,False,sifilis
2034-12-01,,0.3714544267973615,0.0,4.363726895265624,3549250,False,sifilis
2035-01-01,,0.3718645429023408,0.0,4.193918238344335,3549250,False,sifilis
2035-02-01,,0.3722206887612469,0.0,4.33345992660123,3549250,False,sifilis
2035-03-01,,0.37243054095245404,0.0,4.027612486962896,3549250,False,sifilis
2035-04-01,,0.372743201335265,0.0,4.075813339807263,3549250,False,sifilis
2035-05-01,,0.37652338016750103,0.0,4.35390166206879,3549250,False,sifilis
2035-06-01,,0.3737387222044353,0.0,4.306229862935526,3549250,False,sifilis
2035-07-01,,0.3742459786045199,0.0,4.101349964020433,3549250,False,sifilis
2035-08-01,,0.3748290029256852,0.0,4.370026932753114,3549250,False,sifilis
2035-09-01,,0.375418629437695,0.0,4.131998952602634,3549250,False,sifilis
2035-10-01,,0.37598458440407456,0.0,4.125646590072262,3549250,False,sifilis
2035-11-01,,0.37648897134833925,0.0,4.188252211988507,3549250,False,sifilis
2035-12-01,,0.3769062672714541,0.0,4.282476913986322,3549250,False,sifilis
