ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,0.0,0.0,85.55431495013129,3532827,Nova Campina,hanseniase
2033-06-01,,0.0,0.0,33.47070741254288,3532827,Nova Campina,hanseniase
2033-07-01,,0.0,0.0,78.48840428308519,3532827,Nova Campina,hanseniase
2033-08-01,,0.0,0.0,34.591160979392534,3532827,Nova Campina,hanseniase
2033-09-01,,0.0,0.0,68.45843476215491,3532827,Nova Campina,hanseniase
2033-10-01,,0.0,0.0,79.20723636250517,3532827,Nova Campina,hanseniase
2033-11-01,,0.0,0.0,77.31866737927534,3532827,Nova Campina,hanseniase
2033-12-01,,0.0,0.0,25.197740043500286,3532827,Nova Campina,hanseniase
2034-01-01,,0.0,0.0,89.11833583081291,3532827,Nova Campina,hanseniase
2034-02-01,,0.0,0.0,98.91184583402396,3532827,Nova Campina,hanseniase
2034-03-01,,0.0,0.0,81.853061076977,3532827,Nova Campina,hanseniase
2034-04-01,,0.0,0.0,79.6186768519753,3532827,Nova Campina,hanseniase
2034-05-01,,0.0,0.0,107.23215578166639,3532827,Nova Campina,hanseniase
2034-06-01,,0.0,0.0,45.1828686807183,3532827,Nova Campina,hanseniase
2034-07-01,,0.0,0.0,98.43928198589644,3532827,Nova Campina,hanseniase
2034-08-01,,0.0,0.0,46.744999079699305,3532827,Nova Campina,hanseniase
2034-09-01,,0.0,0.0,85.09717254891714,3532827,Nova Campina,hanseniase
2034-10-01,,0.0,0.0,98.359217755412,3532827,Nova Campina,hanseniase
2034-11-01,,0.0,0.0,97.2976423781771,3532827,Nova Campina,hanseniase
2034-12-01,,0.0,0.0,35.4193369196746,3532827,Nova Campina,hanseniase
2035-01-01,,0.0,0.0,111.1316999459457,3532827,Nova Campina,hanseniase
2035-02-01,,0.0,0.0,122.15396630078932,3532827,Nova Campina,hanseniase
2035-03-01,,0.0,0.0,102.92407864195047,3532827,Nova Campina,hanseniase
2035-04-01,,0.0,0.0,100.5613069033035,3532827,Nova Campina,hanseniase
2035-05-01,,0.0,0.0,131.33523265765402,3532827,Nova Campina,hanseniase
2035-06-01,,0.0,0.0,59.792326482104244,3532827,Nova Campina,hanseniase
2035-07-01,,0.0,0.0,120.9895726251439,3532827,Nova Campina,hanseniase
2035-08-01,,0.0,0.0,61.867362605477204,3532827,Nova Campina,hanseniase
2035-09-01,,0.0,0.0,107.27439785110178,3532827,Nova Campina,hanseniase
2035-10-01,,0.0,0.0,120.84886913153626,3532827,Nova Campina,hanseniase
2035-11-01,,0.0,0.0,118.76148226083633,3532827,Nova Campina,hanseniase
2035-12-01,,0.0,0.0,48.65670647430906,3532827,Nova Campina,hanseniase
