date,y_true,y_pred
2007-07-01,0.0,0.5082362
2007-08-01,0.0,0.49112365
2007-09-01,0.0,0.6845991
2007-10-01,1.826383942432378,1.1778301
2007-11-01,0.0,0.8062658
2007-12-01,0.0,0.72417223
2008-01-01,1.769754888947881,1.0984064
2008-02-01,0.0,0.797362
2008-03-01,1.769754888947881,0.73864293
2008-04-01,3.539509777895761,1.2205157
2008-05-01,0.0,0.59630734
2008-06-01,0.0,0.520823
2008-07-01,1.769754888947881,0.5939982
2008-08-01,0.0,0.49112365
2008-09-01,1.769754888947881,0.9098332
2008-10-01,1.769754888947881,0.9059953
2008-11-01,1.769754888947881,0.9909701
2008-12-01,0.0,0.91172236
2009-01-01,5.301008958705141,1.5832858
2009-02-01,3.534005972470094,1.6670771
2009-03-01,0.0,0.6427742
2009-04-01,0.0,0.5615763
2009-05-01,0.0,0.534981
2009-06-01,0.0,0.49723762
2009-07-01,0.0,0.54927105
2009-08-01,0.0,0.61052704
2009-09-01,0.0,0.49612918
2009-10-01,1.767002986235047,1.1304804
2009-11-01,0.0,0.4851952
2009-12-01,1.767002986235047,0.95111704
2010-01-01,0.0,0.6211725
2010-02-01,0.0,0.65877086
2010-03-01,0.0,0.60492283
2010-04-01,1.807207142082626,0.7803848
2010-05-01,0.0,0.49612918
2010-06-01,0.0,0.5435203
2010-07-01,0.0,0.47034502
2010-08-01,0.0,0.47034502
2010-09-01,0.0,0.5861308
2010-10-01,0.0,0.66823214
2010-11-01,0.0,0.5906849
2010-12-01,0.0,0.656965
2011-01-01,0.0,0.64340955
2011-02-01,0.0,0.57485014
2011-03-01,0.0,0.6020493
2011-04-01,0.0,0.4843243
2011-05-01,0.0,0.48423097
2011-06-01,0.0,0.5024489
2011-07-01,0.0,0.5024489
2011-08-01,0.0,0.48714307
2011-09-01,0.0,0.59448576
2011-10-01,0.0,0.5861308
2011-11-01,0.0,0.5955847
2011-12-01,0.0,0.62329483
2012-01-01,0.0,0.7290958
2012-02-01,1.806325752786257,0.83434063
2012-03-01,1.806325752786257,0.5955847
2012-04-01,0.0,0.6170563
2012-05-01,0.0,0.5015366
2012-06-01,0.0,0.5024489
2012-07-01,0.0,0.50254226
2012-08-01,0.0,0.47122848
2012-09-01,0.0,0.5358933
2012-10-01,0.0,0.5991022
2012-11-01,1.806325752786257,0.8456257
2012-12-01,0.0,0.5787867
2013-01-01,1.749934377460845,0.8864366
2013-02-01,0.0,0.51666355
2013-03-01,0.0,0.6755689
2013-04-01,0.0,0.5889364
2013-05-01,0.0,0.48653433
2013-06-01,0.0,0.47034502
2013-07-01,0.0,0.5024489
2013-08-01,0.0,0.48565087
2013-09-01,0.0,0.60290307
2013-10-01,0.0,0.5816988
2013-11-01,0.0,0.6045708
2013-12-01,0.0,0.6045708
2014-01-01,0.0,0.62819463
2014-02-01,0.0,0.6113966
2014-03-01,0.0,0.5955847
2014-04-01,0.0,0.50737786
2014-05-01,1.74831287807266,0.7406186
2014-06-01,0.0,0.5024489
2014-07-01,0.0,0.48714307
2014-08-01,0.0,0.47034502
2014-09-01,0.0,0.58549964
2014-10-01,0.0,0.56490076
2014-11-01,0.0,0.66726476
2014-12-01,1.74831287807266,0.83434063
2015-01-01,0.0,0.5955847
2015-02-01,0.0,0.62819463
2015-03-01,1.746724890829694,0.6057344
2015-04-01,0.0,0.54306483
2015-05-01,0.0,0.48423097
2015-06-01,0.0,0.48565087
2015-07-01,0.0,0.48565087
2015-08-01,0.0,0.48565087
2015-09-01,0.0,0.6548158
2015-10-01,0.0,0.58258754
2015-11-01,0.0,0.5955847
2015-12-01,0.0,0.64162093
2016-01-01,0.0,0.5833469
2016-02-01,1.745200698080279,0.64492965
2016-03-01,0.0,0.59938556
2016-04-01,1.745200698080279,0.6597156
2016-05-01,0.0,0.58549964
2016-06-01,0.0,0.5024489
2016-07-01,0.0,0.5024489
2016-08-01,0.0,0.48714307
2016-09-01,0.0,0.58549964
2016-10-01,0.0,0.58549964
2016-11-01,0.0,0.5816988
2016-12-01,0.0,0.5955847
2017-01-01,0.0,0.64492965
2017-02-01,0.0,0.5871478
2017-03-01,0.0,0.69293666
2017-04-01,0.0,0.75534284
2017-05-01,0.0,0.48551992
2017-06-01,1.743679163034002,0.61824256
2017-07-01,0.0,0.61824256
2017-08-01,0.0,0.58158976
2017-09-01,1.743679163034002,0.9697653
2017-10-01,3.487358326068003,1.1296029
2017-11-01,1.743679163034002,0.84078085
2017-12-01,0.0,0.7177615
2018-01-01,1.750945510575711,0.9002455
2018-02-01,0.0,0.70332015
2018-03-01,0.0,0.80214816
2018-04-01,0.0,0.7184479
2018-05-01,0.0,0.5647859
2018-06-01,3.501891021151422,1.0060991
2018-07-01,0.0,0.63407385
2018-08-01,1.750945510575711,0.6397623
2018-09-01,1.750945510575711,0.953821
2018-10-01,0.0,0.7253638
2018-11-01,0.0,0.6425651
2018-12-01,0.0,0.7503385
2019-01-01,0.0,0.6593631
2019-02-01,1.749566982171912,0.73754144
2019-03-01,0.0,0.71206886
2019-04-01,0.0,0.5628514
2019-05-01,0.0,0.604229
2019-06-01,0.0,0.50314337
2019-07-01,0.0,0.5781706
2019-08-01,0.0,0.6253687
2019-09-01,1.749566982171912,1.1382782
2019-10-01,3.499133964343825,1.2081333
2019-11-01,0.0,0.8260172
2019-12-01,0.0,0.9219303
2020-01-01,3.496381245410999,1.5414897
2020-02-01,1.7481906227055,1.2129352
2020-03-01,3.496381245410999,1.6912247
2020-04-01,3.496381245410999,1.7371925
2020-05-01,5.244571868116499,1.8696995
2020-06-01,0.0,0.6900436
2020-07-01,0.0,0.60950524
2020-08-01,0.0,0.5879612
2020-09-01,0.0,0.8272598
2020-10-01,1.7481906227055,1.0906113
2020-11-01,1.7481906227055,1.1711105
2020-12-01,0.0,0.9441259
2021-01-01,3.493754913092847,1.0112498
2021-02-01,1.746877456546423,1.3152944
2021-03-01,1.746877456546423,1.077029
2021-04-01,0.0,1.3058726
2021-05-01,0.0,1.0896795
2021-06-01,0.0,0.5768467
2021-07-01,0.0,0.611104
2021-08-01,1.746877456546423,0.6367083
2021-09-01,1.746877456546423,1.0745928
2021-10-01,0.0,1.0695963
2021-11-01,0.0,1.0468816
2021-12-01,0.0,1.0078114
2022-01-01,0.0,1.0058376
2022-02-01,1.68168976187273,1.1166852
2022-03-01,0.0,1.1469259
2022-04-01,1.68168976187273,1.1469259
2022-05-01,0.0,1.1127149
2022-06-01,0.0,0.65579104
2022-07-01,0.0,0.6733611
2022-08-01,0.0,0.6753292
2022-09-01,0.0,1.1382782
2022-10-01,0.0,1.1382782
2022-11-01,0.0,1.0441071
2022-12-01,0.0,1.0058376
