date,y_true,y_pred
2014-03-01,0.0,0.053716823
2014-04-01,0.0,0.053716823
2014-05-01,0.0,0.053761907
2014-06-01,0.0,0.049286768
2014-07-01,0.0,0.052925557
2014-08-01,0.0,0.053727217
2014-09-01,0.0,0.05296929
2014-10-01,0.0,0.05362703
2014-11-01,0.0,0.05362703
2014-12-01,0.0,0.05362703
2015-01-01,0.0,0.05362703
2015-02-01,0.0,0.05362703
2015-03-01,0.0,0.05362703
2015-04-01,0.0,0.056062248
2015-05-01,0.0,0.291043
2015-06-01,0.0,0.053727217
2015-07-01,0.0,0.053727217
2015-08-01,0.0,0.03547901
2015-09-01,0.0,0.3759803
2015-10-01,0.0,0.05362703
2015-11-01,0.0,0.05362703
2015-12-01,0.0,0.05362703
2016-01-01,0.0,0.056062248
2016-02-01,0.0,0.05362703
2016-03-01,0.0,0.05362703
2016-04-01,0.0,0.05362703
2016-05-01,0.0,0.3587934
2016-06-01,0.0,0.053727217
2016-07-01,0.0,0.053727217
2016-08-01,0.0,0.066179894
2016-09-01,0.0,0.053672113
2016-10-01,0.0,0.0525657
2016-11-01,0.0,0.05362703
2016-12-01,0.0,0.05362703
2017-01-01,0.0,0.05362703
2017-02-01,0.0,0.05362703
2017-03-01,0.0,0.05362703
2017-04-01,0.0,0.05362703
2017-05-01,0.0,0.053672113
2017-06-01,0.0,0.053727217
2017-07-01,0.0,0.053727217
2017-08-01,0.0,0.05266589
2017-09-01,0.0,0.053672113
2017-10-01,0.0,0.05362703
2017-11-01,0.0,0.05362703
2017-12-01,0.0,0.05362703
2018-01-01,0.0,0.05362703
2018-02-01,0.0,0.05362703
2018-03-01,0.0,0.05362703
2018-04-01,0.0,0.05362703
2018-05-01,0.0,0.053727217
2018-06-01,0.0,0.041570034
2018-07-01,0.0,0.053727217
2018-08-01,0.0,0.05266589
2018-09-01,0.0,0.053672113
2018-10-01,0.0,0.05362703
2018-11-01,0.0,0.05362703
2018-12-01,0.0,0.05362703
2019-01-01,0.0,0.05362703
2019-02-01,0.0,0.05362703
2019-03-01,0.0,0.05362703
2019-04-01,0.0,0.05362703
2019-05-01,0.0,0.053672113
2019-06-01,0.0,0.053727217
2019-07-01,0.0,0.03547901
2019-08-01,0.0,0.053727217
2019-09-01,0.0,0.053672113
2019-10-01,0.0,0.05362703
2019-11-01,0.0,0.05362703
2019-12-01,0.0,0.05362703
2020-01-01,0.0,0.05362703
2020-02-01,0.0,0.05362703
2020-03-01,0.0,0.056062248
2020-04-01,0.0,0.05362703
2020-05-01,0.0,0.053672113
2020-06-01,0.0,0.053727217
2020-07-01,0.0,0.05266589
2020-08-01,0.0,0.05266589
2020-09-01,0.0,0.05296929
2020-10-01,0.0,0.05362703
2020-11-01,0.0,0.05362703
2020-12-01,0.0,0.05362703
2021-01-01,0.0,0.308554
2021-02-01,0.0,0.05362703
2021-03-01,0.0,0.05362703
2021-04-01,0.0,0.05362703
2021-05-01,0.0,0.041570034
2021-06-01,0.0,0.041570034
2021-07-01,0.0,0.053727217
2021-08-01,0.0,0.05266589
2021-09-01,0.0,0.05296929
2021-10-01,0.0,0.05362703
2021-11-01,0.0,0.05362703
2021-12-01,0.0,0.05362703
2022-01-01,0.0,0.05362703
2022-02-01,0.0,0.056062248
2022-03-01,0.0,0.05362703
2022-04-01,0.0,0.05362703
2022-05-01,0.0,0.053672113
2022-06-01,0.0,0.053727217
2022-07-01,0.0,0.05266589
2022-08-01,0.0,0.05402271
2022-09-01,0.0,0.053672113
2022-10-01,0.0,0.05362703
2022-11-01,0.0,0.05362703
2022-12-01,0.0,0.05362703
