date,y_true,y_pred
2008-02-01,1.785013030595123,0.4444958
2008-03-01,0.0,0.41232935
2008-04-01,0.0,0.4103327
2008-05-01,0.0,0.4103327
2008-06-01,0.0,0.41480023
2008-07-01,0.0,0.41480023
2008-08-01,1.785013030595123,0.41480023
2008-09-01,0.0,0.43787652
2008-10-01,1.785013030595123,0.46112224
2008-11-01,1.785013030595123,0.43787652
2008-12-01,1.785013030595123,0.4103327
2009-01-01,0.0,0.4103327
2009-02-01,0.0,0.4103327
2009-03-01,0.0,0.41232935
2009-04-01,0.0,0.41232935
2009-05-01,0.0,0.4103327
2009-06-01,0.0,0.4103327
2009-07-01,0.0,0.41480023
2009-08-01,0.0,0.41480023
2009-09-01,3.541327289468093,0.46112224
2009-10-01,3.541327289468093,0.49989584
2009-11-01,0.0,0.4103327
2009-12-01,0.0,0.4444958
2010-01-01,0.0,0.4103327
2010-02-01,0.0,0.4444958
2010-03-01,0.0,0.41232935
2010-04-01,0.0,0.4103327
2010-05-01,0.0,0.4103327
2010-06-01,0.0,0.41480023
2010-07-01,0.0,0.41480023
2010-08-01,0.0,0.4103327
2010-09-01,0.0,0.46112224
2010-10-01,0.0,0.4103327
2010-11-01,0.0,0.4103327
2010-12-01,0.0,0.4103327
2011-01-01,1.757839966249473,0.4444958
2011-02-01,1.757839966249473,0.4444958
2011-03-01,0.0,0.41232935
2011-04-01,0.0,0.41232935
2011-05-01,1.757839966249473,0.4103327
2011-06-01,0.0,0.41480023
2011-07-01,1.757839966249473,0.41480023
2011-08-01,0.0,0.41480023
2011-09-01,0.0,0.46112224
2011-10-01,1.757839966249473,0.46112224
2011-11-01,0.0,0.43787652
2011-12-01,1.757839966249473,0.4103327
2012-01-01,0.0,0.43787652
2012-02-01,0.0,0.4103327
2012-03-01,0.0,0.4103327
2012-04-01,1.745627203854345,0.4103327
2012-05-01,0.0,0.43787652
2012-06-01,0.0,0.41480023
2012-07-01,0.0,0.4103327
2012-08-01,0.0,0.41480023
2012-09-01,0.0,0.4103327
2012-10-01,1.745627203854345,0.46112224
2012-11-01,1.745627203854345,0.43787652
2012-12-01,0.0,0.4103327
2013-01-01,0.0,0.4444958
2013-02-01,0.0,0.4103327
2013-03-01,3.352667046635599,0.49845353
2013-04-01,0.0,0.49989584
2013-05-01,0.0,0.4103327
2013-06-01,0.0,0.41480023
2013-07-01,0.0,0.4103327
2013-08-01,0.0,0.41480023
2013-09-01,0.0,0.46112224
2013-10-01,0.0,0.4103327
2013-11-01,0.0,0.4103327
2013-12-01,0.0,0.4103327
2014-01-01,0.0,0.4444958
2014-02-01,0.0,0.4120063
2014-03-01,0.0,0.41232935
2014-04-01,0.0,0.4103327
2014-05-01,0.0,0.4103327
2014-06-01,0.0,0.41480023
2014-07-01,1.663118680149015,0.4103327
2014-08-01,0.0,0.4103327
2014-09-01,0.0,0.4103327
2014-10-01,0.0,0.4103327
2014-11-01,0.0,0.4103327
2014-12-01,1.663118680149015,0.4103327
2015-01-01,0.0,0.4103327
2015-02-01,0.0,0.4103327
2015-03-01,0.0,0.41232935
2015-04-01,0.0,0.4103327
2015-05-01,0.0,0.4103327
2015-06-01,0.0,0.4103327
2015-07-01,0.0,0.4103327
2015-08-01,0.0,0.4103327
2015-09-01,0.0,0.4103327
2015-10-01,0.0,0.4103327
2015-11-01,0.0,0.4103327
2015-12-01,0.0,0.4444958
2016-01-01,0.0,0.4444958
2016-02-01,3.27653997378768,0.4444958
2016-03-01,0.0,0.41232935
2016-04-01,0.0,0.41232935
2016-05-01,0.0,0.46112224
2016-06-01,0.0,0.41480023
2016-07-01,0.0,0.41480023
2016-08-01,3.27653997378768,0.46112224
2016-09-01,0.0,0.46112224
2016-10-01,0.0,0.46112224
2016-11-01,0.0,0.4103327
2016-12-01,0.0,0.4103327
2017-01-01,0.0,0.4103327
2017-02-01,0.0,0.4444958
2017-03-01,0.0,0.41232935
2017-04-01,0.0,0.4103327
2017-05-01,0.0,0.4103327
2017-06-01,0.0,0.4103327
2017-07-01,0.0,0.41480023
2017-08-01,0.0,0.41480023
2017-09-01,0.0,0.46112224
2017-10-01,1.626545217957059,0.4103327
2017-11-01,0.0,0.4103327
2017-12-01,0.0,0.4103327
2018-01-01,1.612279117760867,0.4103327
2018-02-01,0.0,0.4444958
2018-03-01,0.0,0.4103327
2018-04-01,0.0,0.41232935
2018-05-01,0.0,0.4103327
2018-06-01,0.0,0.41480023
2018-07-01,0.0,0.4103327
2018-08-01,0.0,0.41480023
2018-09-01,1.612279117760867,0.46112224
2018-10-01,0.0,0.46112224
2018-11-01,0.0,0.4103327
2018-12-01,0.0,0.4103327
2019-01-01,0.0,0.4103327
2019-02-01,0.0,0.4103327
2019-03-01,0.0,0.41232935
2019-04-01,0.0,0.4103327
2019-05-01,0.0,0.4103327
2019-06-01,0.0,0.41480023
2019-07-01,0.0,0.41480023
2019-08-01,0.0,0.41480023
2019-09-01,0.0,0.4103327
2019-10-01,0.0,0.4103327
2019-11-01,0.0,0.4103327
2019-12-01,0.0,0.4444958
2020-01-01,1.587805652588123,0.4444958
2020-02-01,0.0,0.4103327
2020-03-01,1.587805652588123,0.41232935
2020-04-01,0.0,0.4103327
2020-05-01,0.0,0.4103327
2020-06-01,0.0,0.41480023
2020-07-01,0.0,0.4103327
2020-08-01,0.0,0.41480023
2020-09-01,0.0,0.46112224
2020-10-01,0.0,0.4103327
2020-11-01,0.0,0.4103327
2020-12-01,0.0,0.4103327
2021-01-01,0.0,0.4444958
2021-02-01,0.0,0.4103327
2021-03-01,0.0,0.4103327
2021-04-01,0.0,0.4103327
2021-05-01,0.0,0.4103327
2021-06-01,0.0,0.4103327
2021-07-01,0.0,0.41480023
2021-08-01,0.0,0.41480023
2021-09-01,1.576342255430499,0.4103327
2021-10-01,0.0,0.4103327
2021-11-01,0.0,0.4103327
2021-12-01,1.576342255430499,0.4103327
2022-01-01,0.0,0.4103327
2022-02-01,0.0,0.4444958
2022-03-01,0.0,0.4103327
2022-04-01,0.0,0.4103327
2022-05-01,0.0,0.4103327
2022-06-01,0.0,0.41480023
2022-07-01,0.0,0.41480023
2022-08-01,1.685147113342995,0.4103327
2022-09-01,0.0,0.46112224
2022-10-01,0.0,0.4103327
2022-11-01,0.0,0.4103327
2022-12-01,0.0,0.4103327
